    496,         0.0028,         0.0858,         0.0886,       118.4806,        33.8521,         0.0000,         0.0000,       232.2975,         0.0002,      5003.9629,        65.0000,         1.3255,         0.0175,         0.0996,
    497,         0.0175,         0.0996,         0.1170,       118.2817,        33.8521,         0.0000,         0.0000,       232.2624,         0.0002,      5004.0068,        65.0000,         1.3233,         0.0195,         0.1250,
    498,         0.0195,         0.1250,         0.1445,       118.0832,        33.8521,         0.0000,         0.0000,       232.2272,         0.0002,      5004.0771,        65.0000,         1.3211,         0.0188,         0.1293,
    499,         0.0188,         0.1293,         0.1481,       117.8852,        33.8521,         0.0000,         0.0000,       232.1921,         0.0002,      5004.1455,        65.0000,         1.3189,         0.0166,         0.1408,
    500,         0.0166,         0.1408,         0.1575,       117.6877,        33.8521,         0.0000,         0.0000,       232.1573,         0.0002,      5004.2188,        65.0000,         1.3167,         0.0171,         0.1389,
    501,         0.0171,         0.1389,         0.1560,       117.4907,        33.8521,         0.0000,         0.0000,       232.1226,         0.0002,      5004.2876,        65.0000,         1.3145,         0.0129,         0.1160,
    502,         0.0129,         0.1160,         0.1289,       117.2940,        33.8521,         0.0000,         0.0000,       232.0878,         0.0002,      5004.3281,        65.0000,         1.3123,         0.0126,         0.1098,
    503,         0.0126,         0.1098,         0.1224,       117.0978,        33.8521,         0.0000,         0.0000,       232.0530,         0.0002,      5004.3633,        65.0000,         1.3101,         0.0018,         0.0902,
    504,         0.0018,         0.0902,         0.0920,       116.9019,        33.8521,         0.0000,         0.0000,       232.0182,         0.0002,      5004.3721,        65.0000,         1.3079,         0.0076,         0.0901,
    505,         0.0076,         0.0901,         0.0977,       116.7064,        33.8521,         0.0000,         0.0000,       231.9834,         0.0002,      5004.3960,        65.0000,         1.3057,         0.0119,         0.1180,
    506,         0.0119,         0.1180,         0.1299,       116.5113,        33.8521,         0.0000,         0.0000,       231.9486,         0.0002,      5004.4492,        65.0000,         1.3035,         0.0140,         0.1488,
    507,         0.0140,         0.1488,         0.1628,       116.3166,        33.8521,         0.0000,         0.0000,       231.9138,         0.0002,      5004.5361,        65.0000,         1.3013,         0.0138,         0.1460,
    508,         0.0138,         0.1460,         0.1598,       116.1222,        33.8521,         0.0000,         0.0000,       231.8791,         0.0002,      5004.6113,        65.0000,         1.2992,         0.0111,         0.1187,
    509,         0.0111,         0.1187,         0.1297,       115.9282,        33.8521,         0.0000,         0.0000,       231.8443,         0.0002,      5004.6519,        65.0000,         1.2970,         0.0110,         0.1362,
    510,         0.0110,         0.1362,         0.1472,       115.7346,        33.8521,         0.0000,         0.0000,       231.8095,         0.0002,      5004.7129,        65.0000,         1.2948,         0.0112,         0.1618,
    511,         0.0112,         0.1618,         0.1730,       115.5414,        33.8522,         0.0000,         0.0000,       231.7747,         0.0002,      5004.8003,        65.0000,         1.2927,         0.0117,         0.1951,
    512,         0.0117,         0.1951,         0.2067,       115.3486,        33.8522,         0.0000,         0.0000,       231.7399,         0.0002,      5004.9150,        65.0000,         1.2905,         0.0105,         0.2127,
    513,         0.0105,         0.2127,         0.2233,       115.1562,        33.8522,         0.0000,         0.0000,       231.7051,         0.0002,      5005.0356,        65.0000,         1.2883,         0.0101,         0.1879,
    514,         0.0101,         0.1879,         0.1979,       114.9641,        33.8522,         0.0000,         0.0000,       231.6703,         0.0002,      5005.1240,        65.0000,         1.2862,         0.0094,         0.1643,
    515,         0.0094,         0.1643,         0.1737,       114.7725,        33.8522,         0.0000,         0.0000,       231.6355,         0.0002,      5005.1865,        65.0000,         1.2841,         0.0076,         0.1647,
    516,         0.0076,         0.1647,         0.1723,       114.5813,        33.8522,         0.0000,         0.0000,       231.6008,         0.0002,      5005.2617,        65.0000,         1.2819,         0.0089,         0.2191,
    517,         0.0089,         0.2191,         0.2280,       114.3903,        33.8522,         0.0000,         0.0000,       231.5660,         0.0002,      5005.3823,        65.0000,         1.2798,         0.0082,         0.2139,
    518,         0.0082,         0.2139,         0.2221,       114.1998,        33.8522,         0.0000,         0.0000,       231.5312,         0.0002,      5005.4834,        65.0000,         1.2776,         0.0074,         0.2167,
    519,         0.0074,         0.2167,         0.2241,       114.0096,        33.8522,         0.0000,         0.0000,       231.4964,         0.0002,      5005.5835,        65.0000,         1.2755,         0.0075,         0.2555,
    520,         0.0075,         0.2555,         0.2630,       113.8198,        33.8522,         0.0000,         0.0000,       231.4618,         0.0002,      5005.7217,        65.0000,         1.2734,         0.0065,         0.2524,
    521,         0.0065,         0.2524,         0.2589,       113.6303,        33.8522,         0.0000,         0.0000,       231.4273,         0.0002,      5005.8486,        65.0000,         1.2713,         0.0070,         0.2465,
    522,         0.0070,         0.2465,         0.2535,       113.4412,        33.8522,         0.0000,         0.0000,       231.3929,         0.0002,      5005.9663,        65.0000,         1.2692,         0.0065,         0.2379,
    523,         0.0065,         0.2379,         0.2444,       113.2524,        33.8522,         0.0000,         0.0000,       231.3585,         0.0002,      5006.0771,        65.0000,         1.2670,         0.0065,         0.2244,
    524,         0.0065,         0.2244,         0.2309,       113.0639,        33.8522,         0.0000,         0.0000,       231.3241,         0.0002,      5006.1768,        65.0000,         1.2649,         0.0064,         0.2133,
    525,         0.0064,         0.2133,         0.2197,       112.8757,        33.8522,         0.0000,         0.0000,       231.2896,         0.0002,      5006.2656,        65.0000,         1.2628,         0.0065,         0.2168,
    526,         0.0065,         0.2168,         0.2233,       112.6880,        33.8522,         0.0000,         0.0000,       231.2552,         0.0002,      5006.3643,        65.0000,         1.2607,         0.0067,         0.2255,
    527,         0.0067,         0.2255,         0.2322,       112.5005,        33.8522,         0.0000,         0.0000,       231.2208,         0.0002,      5006.4663,        65.0000,         1.2586,         0.0063,         0.2150,
    528,         0.0063,         0.2150,         0.2214,       112.3133,        33.8522,         0.0000,         0.0000,       231.1864,         0.0002,      5006.5566,        65.0000,         1.2565,         0.0065,         0.2298,
    529,         0.0065,         0.2298,         0.2363,       112.1265,        33.8522,         0.0000,         0.0000,       231.1519,         0.0002,      5006.6641,        65.0000,         1.2545,         0.0071,         0.2321,
    530,         0.0071,         0.2321,         0.2392,       111.9400,        33.8522,         0.0000,         0.0000,       231.1175,         0.0002,      5006.7734,        65.0000,         1.2524,         0.0065,         0.2795,
    531,         0.0065,         0.2795,         0.2860,       111.7538,        33.8522,         0.0000,         0.0000,       231.0831,         0.0002,      5006.9277,        65.0000,         1.2503,         0.0065,         0.2601,
    532,         0.0065,         0.2601,         0.2667,       111.5680,        33.8522,         0.0000,         0.0000,       231.0487,         0.0002,      5007.0488,        65.0000,         1.2482,         0.0064,         0.2557,
    533,         0.0064,         0.2557,         0.2621,       111.3825,        33.8522,         0.0000,         0.0000,       231.0143,         0.0002,      5007.1641,        65.0000,         1.2461,         0.0062,         0.2376,
    534,         0.0062,         0.2376,         0.2438,       111.1974,        33.8522,         0.0000,         0.0000,       230.9798,         0.0002,      5007.2603,        65.0000,         1.2441,         0.0061,         0.2266,
    535,         0.0061,         0.2266,         0.2327,       111.0125,        33.8522,         0.0000,         0.0000,       230.9454,         0.0002,      5007.3442,        65.0000,         1.2420,         0.0058,         0.1964,
    536,         0.0058,         0.1964,         0.2022,       110.8281,        33.8522,         0.0000,         0.0000,       230.9110,         0.0002,      5007.4033,        65.0000,         1.2399,         0.0064,         0.2185,
    537,         0.0064,         0.2185,         0.2250,       110.6439,        33.8522,         0.0000,         0.0000,       230.8766,         0.0002,      5007.4912,        65.0000,         1.2379,         0.0065,         0.2598,
    538,         0.0065,         0.2598,         0.2663,       110.4600,        33.8522,         0.0000,         0.0000,       230.8421,         0.0002,      5007.6221,        65.0000,         1.2358,         0.0066,         0.3250,
    539,         0.0066,         0.3250,         0.3316,       110.2765,        33.8522,         0.0000,         0.0000,       230.8077,         0.0002,      5007.8110,        65.0000,         1.2338,         0.0064,         0.3254,
    540,         0.0064,         0.3254,         0.3318,       110.0933,        33.8522,         0.0000,         0.0000,       230.7733,         0.0002,      5007.9785,        65.0000,         1.2317,         0.0063,         0.3635,
    541,         0.0063,         0.3635,         0.3698,       109.9104,        33.8522,         0.0000,         0.0000,       230.7389,         0.0002,      5008.1797,        65.0000,         1.2297,         0.0061,         0.3259,
    542,         0.0061,         0.3259,         0.3320,       109.7278,        33.8522,         0.0000,         0.0000,       230.7044,         0.0002,      5008.3232,        65.0000,         1.2276,         0.0059,         0.3470,
    543,         0.0059,         0.3470,         0.3530,       109.5456,        33.8522,         0.0000,         0.0000,       230.6700,         0.0002,      5008.4941,        65.0000,         1.2256,         0.0059,         0.3455,
    544,         0.0059,         0.3455,         0.3514,       109.3636,        33.8522,         0.0000,         0.0000,       230.6356,         0.0002,      5008.6543,        65.0000,         1.2235,         0.0064,         0.3188,
    545,         0.0064,         0.3188,         0.3252,       109.1820,        33.8522,         0.0000,         0.0000,       230.6012,         0.0002,      5008.7871,        65.0000,         1.2215,         0.0427,         0.2721,
    546,         0.0427,         0.2721,         0.3149,       108.9953,        33.8528,         0.0000,         0.0000,       230.5655,         0.0002,      5008.9014,        65.0000,         1.2194,         0.3868,         0.0278,
    547,         0.3868,         0.0278,         0.4146,       108.8126,        33.8692,         0.0000,         0.0000,       230.5273,         0.0002,      5009.0840,        65.0000,         1.2174,         0.3010,         0.0741,
    548,         0.3010,         0.0741,         0.3751,       108.6203,        33.8716,         0.0000,         0.0000,       230.4899,         0.0002,      5009.2427,        65.0000,         1.2152,         0.2184,         0.1383,
    549,         0.2184,         0.1383,         0.3566,       108.4310,        33.8740,         0.0000,         0.0000,       230.4530,         0.0002,      5009.3828,        65.0000,         1.2131,         0.1965,         0.1687,
    550,         0.1965,         0.1687,         0.3652,       108.2431,        33.8760,         0.0000,         0.0000,       230.4165,         0.0002,      5009.5425,        65.0000,         1.2110,         0.1811,         0.1874,
    551,         0.1811,         0.1874,         0.3685,       108.0562,        33.8772,         0.0000,         0.0000,       230.3804,         0.0002,      5009.6978,        65.0000,         1.2089,         0.1531,         0.2398,
    552,         0.1531,         0.2398,         0.3929,       107.8712,        33.8787,         0.0000,         0.0000,       230.3445,         0.0002,      5009.8730,        65.0000,         1.2068,         0.1294,         0.2618,
    553,         0.1294,         0.2618,         0.3912,       107.6868,        33.8794,         0.0000,         0.0000,       230.3089,         0.0002,      5010.0479,        65.0000,         1.2048,         0.1013,         0.2946,
    554,         0.1013,         0.2946,         0.3959,       107.5035,        33.8799,         0.0000,         0.0000,       230.2735,         0.0002,      5010.2266,        65.0000,         1.2027,         0.1024,         0.2933,
    555,         0.1024,         0.2933,         0.3957,       107.3210,        33.8803,         0.0000,         0.0000,       230.2383,         0.0002,      5010.3916,        65.0000,         1.2007,         0.0980,         0.2883,
    556,         0.0980,         0.2883,         0.3863,       107.1391,        33.8808,         0.0000,         0.0000,       230.2032,         0.0002,      5010.5508,        65.0000,         1.1987,         0.1476,         0.1937,
    557,         0.1476,         0.1937,         0.3414,       106.9562,        33.8820,         0.0000,         0.0000,       230.1675,         0.0002,      5010.6523,        65.0000,         1.1966,         0.2041,         0.1184,
    558,         0.2041,         0.1184,         0.3225,       106.7712,        33.8841,         0.0000,         0.0000,       230.1311,         0.0002,      5010.7500,        65.0000,         1.1945,         0.2839,         0.0726,
    559,         0.2839,         0.0726,         0.3566,       106.5865,        33.8895,         0.0000,         0.0000,       230.0940,         0.0002,      5010.8745,        65.0000,         1.1925,         0.2635,         0.0837,
    560,         0.2635,         0.0837,         0.3472,       106.4020,        33.8925,         0.0000,         0.0000,       230.0574,         0.0002,      5010.9902,        65.0000,         1.1904,         0.1826,         0.2056,
    561,         0.1826,         0.2056,         0.3882,       106.2183,        33.8943,         0.0000,         0.0000,       230.0212,         0.0002,      5011.1514,        65.0000,         1.1884,         0.1610,         0.2208,
    562,         0.1610,         0.2208,         0.3818,       106.0367,        33.8959,         0.0000,         0.0000,       229.9855,         0.0002,      5011.2930,        65.0000,         1.1863,         0.1413,         0.2035,
    563,         0.1413,         0.2035,         0.3448,       105.8558,        33.8965,         0.0000,         0.0000,       229.9500,         0.0002,      5011.3965,        65.0000,         1.1843,         0.1212,         0.2823,
    564,         0.1212,         0.2823,         0.4035,       105.6766,        33.8973,         0.0000,         0.0000,       229.9148,         0.0002,      5011.5615,        65.0000,         1.1823,         0.0986,         0.3157,
    565,         0.0986,         0.3157,         0.4143,       105.4982,        33.8978,         0.0000,         0.0000,       229.8798,         0.0002,      5011.7324,        65.0000,         1.1803,         0.0886,         0.2697,
    566,         0.0886,         0.2697,         0.3583,       105.3207,        33.8982,         0.0000,         0.0000,       229.8450,         0.0002,      5011.8496,        65.0000,         1.1783,         0.0858,         0.2870,
    567,         0.0858,         0.2870,         0.3728,       105.1437,        33.8984,         0.0000,         0.0000,       229.8102,         0.0002,      5011.9834,        65.0000,         1.1763,         0.0869,         0.2712,
    568,         0.0869,         0.2712,         0.3581,       104.9673,        33.8990,         0.0000,         0.0000,       229.7754,         0.0002,      5012.0981,        65.0000,         1.1744,         0.0849,         0.2845,
    569,         0.0849,         0.2845,         0.3694,       104.7916,        33.8994,         0.0000,         0.0000,       229.7407,         0.0002,      5012.2256,        65.0000,         1.1724,         0.0768,         0.2857,
    570,         0.0768,         0.2857,         0.3625,       104.6167,        33.8998,         0.0000,         0.0000,       229.7063,         0.0002,      5012.3457,        65.0000,         1.1704,         0.1321,         0.2061,
    571,         0.1321,         0.2061,         0.3382,       104.4399,        33.9011,         0.0000,         0.0000,       229.6710,         0.0002,      5012.4395,        65.0000,         1.1685,         0.2353,         0.1308,
    572,         0.2353,         0.1308,         0.3661,       104.2613,        33.9042,         0.0000,         0.0000,       229.6349,         0.0002,      5012.5498,        65.0000,         1.1665,         0.1756,         0.1688,
    573,         0.1756,         0.1688,         0.3444,       104.0830,        33.9058,         0.0000,         0.0000,       229.5992,         0.0002,      5012.6504,        65.0000,         1.1645,         0.1657,         0.1727,
    574,         0.1657,         0.1727,         0.3384,       103.9057,        33.9069,         0.0000,         0.0000,       229.5638,         0.0002,      5012.7495,        65.0000,         1.1625,         0.1827,         0.1498,
    575,         0.1827,         0.1498,         0.3324,       103.7284,        33.9091,         0.0000,         0.0000,       229.5280,         0.0002,      5012.8335,        65.0000,         1.1605,         0.3442,         0.0044,
    576,         0.3442,         0.0044,         0.3486,       103.5519,        33.9183,         0.0000,         0.0000,       229.4907,         0.0002,      5012.9150,        65.0000,         1.1585,         0.3830,        -0.0246,
    577,         0.3830,        -0.0246,         0.3584,       103.3632,        33.9284,         0.0000,         0.0000,       229.4505,         0.0002,      5012.9893,        65.0000,         1.1564,         0.7295,        -0.1982,
    578,         0.7295,        -0.1982,         0.5313,       103.2406,        34.0225,         0.0000,         0.0000,       229.4061,         0.0002,      5013.1055,        65.0000,         1.1550,         0.5786,        -0.0319,
    579,         0.5786,        -0.0319,         0.5466,       103.0907,        34.0825,         0.0000,         0.0000,       229.3632,         0.0002,      5013.2686,        65.0000,         1.1534,         0.3994,         0.0143,
    580,         0.3994,         0.0143,         0.4137,       102.9134,        34.1104,         0.0000,         0.0000,       229.3213,         0.0002,      5013.3462,        65.0000,         1.1514,         0.4723,        -0.0202,
    581,         0.4723,        -0.0202,         0.4521,       102.7426,        34.1428,         0.0000,         0.0000,       229.2798,         0.0002,      5013.4712,        65.0000,         1.1495,         0.3961,         0.0368,
    582,         0.3961,         0.0368,         0.4329,       102.5617,        34.1620,         0.0000,         0.0000,       229.2390,         0.0002,      5013.5898,        65.0000,         1.1474,         0.3484,         0.1023,
    583,         0.3484,         0.1023,         0.4508,       102.3747,        34.1719,         0.0000,         0.0000,       229.1988,         0.0002,      5013.7432,        65.0000,         1.1454,         0.3212,         0.1288,
    584,         0.3212,         0.1288,         0.4500,       102.1878,        34.1791,         0.0000,         0.0000,       229.1591,         0.0002,      5013.8911,        65.0000,         1.1433,         0.2727,         0.1328,
    585,         0.2727,         0.1328,         0.4055,       102.0006,        34.1828,         0.0000,         0.0000,       229.1201,         0.0002,      5014.0010,        65.0000,         1.1412,         0.2328,         0.1816,
    586,         0.2328,         0.1816,         0.4144,       101.8146,        34.1851,         0.0000,         0.0000,       229.0817,         0.0002,      5014.1411,        65.0000,         1.1391,         0.2022,         0.2142,
    587,         0.2022,         0.2142,         0.4164,       101.6311,        34.1875,         0.0000,         0.0000,       229.0437,         0.0002,      5014.2754,        65.0000,         1.1370,         0.2012,         0.1811,
    588,         0.2012,         0.1811,         0.3823,       101.4489,        34.1896,         0.0000,         0.0000,       229.0060,         0.0002,      5014.3682,        65.0000,         1.1350,         0.1976,         0.1933,
    589,         0.1976,         0.1933,         0.3910,       101.2656,        34.1909,         0.0000,         0.0000,       228.9682,         0.0002,      5014.4717,        65.0000,         1.1329,         0.3250,         0.0533,
    590,         0.3250,         0.0533,         0.3783,       101.0833,        34.1966,         0.0000,         0.0000,       228.9295,         0.0002,      5014.5547,        65.0000,         1.1309,         0.2690,         0.0867,
    591,         0.2690,         0.0867,         0.3558,       100.9014,        34.2001,         0.0000,         0.0000,       228.8913,         0.0002,      5014.6294,        65.0000,         1.1289,         0.2469,         0.1056,
    592,         0.2469,         0.1056,         0.3526,       100.7209,        34.2027,         0.0000,         0.0000,       228.8536,         0.0002,      5014.7051,        65.0000,         1.1268,         0.2001,         0.1622,
    593,         0.2001,         0.1622,         0.3624,       100.5413,        34.2045,         0.0000,         0.0000,       228.8163,         0.0002,      5014.7969,        65.0000,         1.1248,         0.1505,         0.1972,
    594,         0.1505,         0.1972,         0.3477,       100.3630,        34.2059,         0.0000,         0.0000,       228.7793,         0.0002,      5014.8687,        65.0000,         1.1228,         0.1633,         0.1849,
    595,         0.1633,         0.1849,         0.3482,       100.1860,        34.2075,         0.0000,         0.0000,       228.7423,         0.0002,      5014.9546,        65.0000,         1.1209,         0.1992,         0.1517,
    596,         0.1992,         0.1517,         0.3509,       100.0092,        34.2102,         0.0000,         0.0000,       228.7052,         0.0002,      5015.0371,        65.0000,         1.1189,         0.1979,         0.1393,
    597,         0.1979,         0.1393,         0.3372,        99.8324,        34.2116,         0.0000,         0.0000,       228.6682,         0.0002,      5015.1064,        65.0000,         1.1169,         0.2728,         0.0642,
    598,         0.2728,         0.0642,         0.3370,        99.6543,        34.2153,         0.0000,         0.0000,       228.6304,         0.0002,      5015.1660,        65.0000,         1.1149,         0.2721,         0.0960,
    599,         0.2721,         0.0960,         0.3680,        99.4742,        34.2174,         0.0000,         0.0000,       228.5925,         0.0002,      5015.2661,        65.0000,         1.1129,         0.2393,         0.1574,
    600,         0.2393,         0.1574,         0.3967,        99.2968,        34.2203,         0.0000,         0.0000,       228.5549,         0.0002,      5015.3887,        65.0000,         1.1109,         0.2238,         0.1332,
    601,         0.2238,         0.1332,         0.3570,        99.1197,        34.2230,         0.0000,         0.0000,       228.5173,         0.0002,      5015.4609,        65.0000,         1.1089,         0.3214,         0.0776,
    602,         0.3214,         0.0776,         0.3990,        98.9402,        34.2273,         0.0000,         0.0000,       228.4787,         0.0002,      5015.5723,        65.0000,         1.1069,         0.2644,         0.1491,
    603,         0.2644,         0.1491,         0.4134,        98.7611,        34.2298,         0.0000,         0.0000,       228.4406,         0.0002,      5015.6987,        65.0000,         1.1049,         0.2452,         0.1937,
    604,         0.2452,         0.1937,         0.4389,        98.5843,        34.2324,         0.0000,         0.0000,       228.4030,         0.0002,      5015.8369,        65.0000,         1.1029,         0.2033,         0.2169,
    605,         0.2033,         0.2169,         0.4202,        98.4089,        34.2345,         0.0000,         0.0000,       228.3657,         0.0002,      5015.9482,        65.0000,         1.1010,         0.1980,         0.2032,
    606,         0.1980,         0.2032,         0.4012,        98.2350,        34.2365,         0.0000,         0.0000,       228.3287,         0.0002,      5016.0449,        65.0000,         1.0990,         0.1613,         0.2482,
    607,         0.1613,         0.2482,         0.4095,        98.0619,        34.2378,         0.0000,         0.0000,       228.2921,         0.0002,      5016.1606,        65.0000,         1.0971,         0.1226,         0.2367,
    608,         0.1226,         0.2367,         0.3593,        97.8883,        34.2386,         0.0000,         0.0000,       228.2553,         0.0002,      5016.2217,        65.0000,         1.0952,         0.2236,         0.1146,
    609,         0.2236,         0.1146,         0.3382,        97.7109,        34.2411,         0.0000,         0.0000,       228.2171,         0.0002,      5016.2676,        65.0000,         1.0932,         0.3575,         0.0080,
    610,         0.3575,         0.0080,         0.3655,        97.5433,        34.2586,         0.0000,         0.0000,       228.1777,         0.0002,      5016.3252,        65.0000,         1.0913,         0.2651,         0.0872,
    611,         0.2651,         0.0872,         0.3523,        97.3648,        34.2622,         0.0000,         0.0000,       228.1389,         0.0002,      5016.3857,        65.0000,         1.0893,         0.2621,         0.0004,
    612,         0.2621,         0.0004,         0.2625,        97.1884,        34.2663,         0.0000,         0.0000,       228.1004,         0.0002,      5016.3804,        65.0000,         1.0873,         0.2500,         0.0204,
    613,         0.2500,         0.0204,         0.2703,        97.0130,        34.2691,         0.0000,         0.0000,       228.0625,         0.0002,      5016.4097,        65.0000,         1.0854,         0.1954,         0.0719,
    614,         0.1954,         0.0719,         0.2674,        96.8378,        34.2709,         0.0000,         0.0000,       228.0246,         0.0002,      5016.4370,        65.0000,         1.0834,         0.2443,         0.0178,
    615,         0.2443,         0.0178,         0.2621,        96.6602,        34.2739,         0.0000,         0.0000,       227.9859,         0.0002,      5016.4590,        65.0000,         1.0814,         0.3025,        -0.0598,
    616,         0.3025,        -0.0598,         0.2427,        96.4887,        34.2866,         0.0000,         0.0000,       227.9462,         0.0002,      5016.4629,        65.0000,         1.0795,         0.2233,        -0.0102,
    617,         0.2233,        -0.0102,         0.2132,        96.3115,        34.2906,         0.0000,         0.0000,       227.9072,         0.0002,      5016.4541,        65.0000,         1.0775,         0.1787,         0.0231,
    618,         0.1787,         0.0231,         0.2018,        96.1338,        34.2919,         0.0000,         0.0000,       227.8686,         0.0002,      5016.4531,        65.0000,         1.0755,         0.2235,         0.0083,
    619,         0.2235,         0.0083,         0.2318,        95.9594,        34.2949,         0.0000,         0.0000,       227.8304,         0.0002,      5016.4844,        65.0000,         1.0736,         0.1832,         0.0099,
    620,         0.1832,         0.0099,         0.1931,        95.7848,        34.2962,         0.0000,         0.0000,       227.7924,         0.0002,      5016.4795,        65.0000,         1.0716,         0.1629,         0.0441,
    621,         0.1629,         0.0441,         0.2070,        95.6111,        34.2977,         0.0000,         0.0000,       227.7546,         0.0002,      5016.4990,        65.0000,         1.0697,         0.1892,         0.0021,
    622,         0.1892,         0.0021,         0.1913,        95.4360,        34.2997,         0.0000,         0.0000,       227.7162,         0.0002,      5016.5020,        65.0000,         1.0677,         0.1972,        -0.0168,
    623,         0.1972,        -0.0168,         0.1804,        95.2613,        34.3021,         0.0000,         0.0000,       227.6777,         0.0002,      5016.5029,        65.0000,         1.0658,         0.1951,        -0.0147,
    624,         0.1951,        -0.0147,         0.1804,        95.0878,        34.3040,         0.0000,         0.0000,       227.6396,         0.0002,      5016.5127,        65.0000,         1.0638,         0.1799,         0.0022,
    625,         0.1799,         0.0022,         0.1821,        94.9156,        34.3059,         0.0000,         0.0000,       227.6017,         0.0002,      5016.5273,        65.0000,         1.0619,         0.1701,         0.0157,
    626,         0.1701,         0.0157,         0.1858,        94.7442,        34.3074,         0.0000,         0.0000,       227.5641,         0.0002,      5016.5493,        65.0000,         1.0600,         0.1614,         0.0403,
    627,         0.1614,         0.0403,         0.2018,        94.5739,        34.3087,         0.0000,         0.0000,       227.5267,         0.0002,      5016.5879,        65.0000,         1.0581,         0.1558,         0.0508,
    628,         0.1558,         0.0508,         0.2067,        94.4051,        34.3101,         0.0000,         0.0000,       227.4896,         0.0002,      5016.6279,        65.0000,         1.0562,         0.1438,         0.0560,
    629,         0.1438,         0.0560,         0.1999,        94.2377,        34.3116,         0.0000,         0.0000,       227.4527,         0.0002,      5016.6562,        65.0000,         1.0543,         0.1139,         0.0650,
    630,         0.1139,         0.0650,         0.1789,        94.0712,        34.3128,         0.0000,         0.0000,       227.4161,         0.0002,      5016.6685,        65.0000,         1.0525,         0.1138,         0.0684,
    631,         0.1138,         0.0684,         0.1822,        93.9062,        34.3144,         0.0000,         0.0000,       227.3796,         0.0002,      5016.6934,        65.0000,         1.0506,         0.1063,         0.0766,
    632,         0.1063,         0.0766,         0.1828,        93.7413,        34.3151,         0.0000,         0.0000,       227.3433,         0.0002,      5016.7266,        65.0000,         1.0488,         0.1001,         0.0856,
    633,         0.1001,         0.0856,         0.1857,        93.5773,        34.3158,         0.0000,         0.0000,       227.3072,         0.0002,      5016.7646,        65.0000,         1.0469,         0.0992,         0.0913,
    634,         0.0992,         0.0913,         0.1905,        93.4139,        34.3162,         0.0000,         0.0000,       227.2713,         0.0002,      5016.8018,        65.0000,         1.0451,         0.0931,         0.0985,
    635,         0.0931,         0.0985,         0.1916,        93.2515,        34.3166,         0.0000,         0.0000,       227.2355,         0.0002,      5016.8389,        65.0000,         1.0433,         0.0814,         0.1130,
    636,         0.0814,         0.1130,         0.1944,        93.0903,        34.3173,         0.0000,         0.0000,       227.2000,         0.0002,      5016.8750,        65.0000,         1.0415,         0.0789,         0.0895,
    637,         0.0789,         0.0895,         0.1684,        92.9294,        34.3177,         0.0000,         0.0000,       227.1644,         0.0002,      5016.8916,        65.0000,         1.0397,         0.0661,         0.1040,
    638,         0.0661,         0.1040,         0.1700,        92.7693,        34.3179,         0.0000,         0.0000,       227.1291,         0.0002,      5016.9106,        65.0000,         1.0379,         0.0686,         0.1035,
    639,         0.0686,         0.1035,         0.1722,        92.6099,        34.3181,         0.0000,         0.0000,       227.0939,         0.0002,      5016.9321,        65.0000,         1.0361,         0.0596,         0.1020,
    640,         0.0596,         0.1020,         0.1616,        92.4512,        34.3184,         0.0000,         0.0000,       227.0588,         0.0002,      5016.9399,        65.0000,         1.0343,         0.0449,         0.1052,
    641,         0.0449,         0.1052,         0.1501,        92.2930,        34.3185,         0.0000,         0.0000,       227.0236,         0.0002,      5016.9478,        65.0000,         1.0326,         0.0259,         0.1147,
    642,         0.0259,         0.1147,         0.1406,        92.1267,        34.3185,         0.0000,         0.0000,       226.9864,         0.0002,      5016.9385,        65.0000,         1.0307,         0.3144,        -0.1427,
    643,         0.3144,        -0.1427,         0.1718,        91.9497,        34.3291,         0.0000,         0.0000,       226.9439,         0.0002,      5016.9395,        65.0000,         1.0287,         0.3322,        -0.1687,
    644,         0.3322,        -0.1687,         0.1635,        91.7765,        34.3382,         0.0000,         0.0000,       226.9026,         0.0002,      5016.9385,        65.0000,         1.0268,         0.0008,         0.1103,
    645,         0.0008,         0.1103,         0.1112,        91.5922,        34.3382,         0.0000,         0.0000,       226.8608,         0.0002,      5016.9126,        65.0000,         1.0247,         0.0000,         0.1032,
    646,         0.0000,         0.1032,         0.1032,        91.3954,        34.3382,         0.0000,         0.0000,       226.8157,         0.0002,      5016.8911,        65.0000,         1.0225,         0.0741,         0.0373,
    647,         0.0741,         0.0373,         0.1114,        91.2029,        34.3383,         0.0000,         0.0000,       226.7715,         0.0002,      5016.8867,        65.0000,         1.0204,         0.1912,        -0.0683,
    648,         0.1912,        -0.0683,         0.1229,        91.0172,        34.3421,         0.0000,         0.0000,       226.7281,         0.0002,      5016.8936,        65.0000,         1.0183,         0.2789,        -0.1340,
    649,         0.2789,        -0.1340,         0.1449,        90.8400,        34.3514,         0.0000,         0.0000,       226.6853,         0.0002,      5016.9111,        65.0000,         1.0163,         0.2352,        -0.1013,
    650,         0.2352,        -0.1013,         0.1339,        90.6619,        34.3569,         0.0000,         0.0000,       226.6432,         0.0002,      5016.9209,        65.0000,         1.0143,         0.2319,        -0.0925,
    651,         0.2319,        -0.0925,         0.1393,        90.4859,        34.3623,         0.0000,         0.0000,       226.6017,         0.0002,      5016.9414,        65.0000,         1.0123,         0.2347,        -0.0934,
