    455,         0.0139,         0.0791,         0.0931,        80.5415,        26.9774,         0.0000,         0.0000,       217.3731,         0.0000,      5009.5957,        67.0000,         1.1593,         0.0193,         0.0824,
    456,         0.0193,         0.0824,         0.1017,        81.4323,        28.1015,         0.0000,         0.0000,       217.3154,         0.0000,      5009.6533,        67.0000,         1.1721,         0.0212,         0.0886,
    457,         0.0212,         0.0886,         0.1098,        82.3206,        29.2256,         0.0000,         0.0000,       217.2579,         0.0000,      5009.7202,        67.0000,         1.1849,         0.0199,         0.0857,
    458,         0.0199,         0.0857,         0.1056,        83.2066,        30.3496,         0.0000,         0.0000,       217.2005,         0.0000,      5009.7773,        67.0000,         1.1977,         0.0000,         0.0698,
    459,         0.0000,         0.0698,         0.0698,        84.0901,        31.4736,         0.0000,         0.0000,       217.1430,         0.0000,      5009.7979,        67.0000,         1.2104,         0.0131,         0.0771,
    460,         0.0131,         0.0771,         0.0901,        84.9711,        32.5977,         0.0000,         0.0000,       217.0855,         0.0000,      5009.8477,        67.0000,         1.2231,         0.0124,         0.0880,
    461,         0.0124,         0.0880,         0.1005,        85.8498,        33.7218,         0.0000,         0.0000,       217.0280,         0.0000,      5009.9043,        67.0000,         1.2357,         0.0101,         0.0841,
    462,         0.0101,         0.0841,         0.0942,        85.6035,        33.7218,         0.0000,         0.0000,       216.9705,         0.0000,      5009.9531,        67.0000,         1.2322,         0.0110,         0.0826,
    463,         0.0110,         0.0826,         0.0935,        85.3580,        33.7218,         0.0000,         0.0000,       216.9130,         0.0000,      5010.0020,        67.0000,         1.2286,         0.0071,         0.0823,
    464,         0.0071,         0.0823,         0.0894,        85.1133,        33.7218,         0.0000,         0.0000,       216.8559,         0.0000,      5010.0449,        67.0000,         1.2251,         0.0000,         0.0665,
    465,         0.0000,         0.0665,         0.0665,        84.8694,        33.7218,         0.0000,         0.0000,       216.7988,         0.0000,      5010.0635,        67.0000,         1.2216,         0.0032,         0.0708,
    466,         0.0032,         0.0708,         0.0740,        84.6263,        33.7218,         0.0000,         0.0000,       216.7416,         0.0000,      5010.0967,        67.0000,         1.2181,         0.0108,         0.0790,
    467,         0.0108,         0.0790,         0.0898,        84.3839,        33.7218,         0.0000,         0.0000,       216.6845,         0.0000,      5010.1450,        67.0000,         1.2146,         0.0115,         0.0824,
    468,         0.0115,         0.0824,         0.0939,        84.1423,        33.7218,         0.0000,         0.0000,       216.6274,         0.0000,      5010.1953,        67.0000,         1.2111,         0.0012,         0.0795,
    469,         0.0012,         0.0795,         0.0807,        83.9015,        33.7218,         0.0000,         0.0000,       216.5703,         0.0000,      5010.2295,        67.0000,         1.2077,         0.0039,         0.0743,
    470,         0.0039,         0.0743,         0.0782,        83.6615,        33.7218,         0.0000,         0.0000,       216.5131,         0.0000,      5010.2632,        67.0000,         1.2042,         0.0097,         0.0813,
    471,         0.0097,         0.0813,         0.0910,        83.4222,        33.7218,         0.0000,         0.0000,       216.4560,         0.0000,      5010.3125,        67.0000,         1.2008,         0.0137,         0.0901,
    472,         0.0137,         0.0901,         0.1038,        83.1836,        33.7218,         0.0000,         0.0000,       216.3989,         0.0000,      5010.3740,        67.0000,         1.1973,         0.0139,         0.1019,
    473,         0.0139,         0.1019,         0.1158,        82.9459,        33.7218,         0.0000,         0.0000,       216.3418,         0.0000,      5010.4443,        67.0000,         1.1939,         0.0117,         0.1016,
    474,         0.0117,         0.1016,         0.1133,        82.7089,        33.7218,         0.0000,         0.0000,       216.2850,         0.0000,      5010.5088,        67.0000,         1.1905,         0.0116,         0.1055,
    475,         0.0116,         0.1055,         0.1170,        82.4726,        33.7218,         0.0000,         0.0000,       216.2282,         0.0000,      5010.5747,        67.0000,         1.1871,         0.0120,         0.1064,
    476,         0.0120,         0.1064,         0.1184,        82.2372,        33.7219,         0.0000,         0.0000,       216.1715,         0.0000,      5010.6396,        67.0000,         1.1837,         0.0104,         0.1034,
    477,         0.0104,         0.1034,         0.1138,        82.0024,        33.7219,         0.0000,         0.0000,       216.1147,         0.0000,      5010.7002,        67.0000,         1.1803,         0.0089,         0.0991,
    478,         0.0089,         0.0991,         0.1081,        81.7684,        33.7219,         0.0000,         0.0000,       216.0579,         0.0000,      5010.7529,        67.0000,         1.1770,         0.0083,         0.0970,
    479,         0.0083,         0.0970,         0.1052,        81.5351,        33.7219,         0.0000,         0.0000,       216.0012,         0.0000,      5010.8037,        67.0000,         1.1736,         0.0060,         0.0905,
    480,         0.0060,         0.0905,         0.0965,        81.3025,        33.7219,         0.0000,         0.0000,       215.9444,         0.0000,      5010.8477,        67.0000,         1.1703,         0.0039,         0.0856,
    481,         0.0039,         0.0856,         0.0895,        81.0707,        33.7219,         0.0000,         0.0000,       215.8876,         0.0000,      5010.8867,        67.0000,         1.1669,         0.0003,         0.0771,
    482,         0.0003,         0.0771,         0.0774,        80.8395,        33.7219,         0.0000,         0.0000,       215.8309,         0.0000,      5010.9165,        67.0000,         1.1636,         0.0068,         0.0865,
    483,         0.0068,         0.0865,         0.0933,        80.6091,        33.7219,         0.0000,         0.0000,       215.7741,         0.0000,      5010.9658,        67.0000,         1.1603,         0.0111,         0.1019,
    484,         0.0111,         0.1019,         0.1130,        80.3793,        33.7219,         0.0000,         0.0000,       215.7174,         0.0000,      5011.0317,        67.0000,         1.1570,         0.0028,         0.0861,
    485,         0.0028,         0.0861,         0.0888,        80.1503,        33.7219,         0.0000,         0.0000,       215.6606,         0.0000,      5011.0713,        67.0000,         1.1537,         0.0000,         0.0677,
    486,         0.0000,         0.0677,         0.0677,        79.9219,        33.7219,         0.0000,         0.0000,       215.6042,         0.0000,      5011.0889,        67.0000,         1.1504,         0.0000,         0.0672,
    487,         0.0000,         0.0672,         0.0672,        79.6942,        33.7219,         0.0000,         0.0000,       215.5479,         0.0000,      5011.1123,        67.0000,         1.1471,         0.0044,         0.0785,
    488,         0.0044,         0.0785,         0.0829,        79.4671,        33.7219,         0.0000,         0.0000,       215.4915,         0.0000,      5011.1533,        67.0000,         1.1438,         0.0096,         0.0941,
    489,         0.0096,         0.0941,         0.1037,        79.2407,        33.7219,         0.0000,         0.0000,       215.4351,         0.0000,      5011.2144,        67.0000,         1.1406,         0.0097,         0.1057,
    490,         0.0097,         0.1057,         0.1154,        79.0150,        33.7219,         0.0000,         0.0000,       215.3787,         0.0000,      5011.2852,        67.0000,         1.1373,         0.0111,         0.1133,
    491,         0.0111,         0.1133,         0.1243,        78.7900,        33.7219,         0.0000,         0.0000,       215.3223,         0.0000,      5011.3604,        67.0000,         1.1341,         0.0115,         0.1162,
    492,         0.0115,         0.1162,         0.1277,        78.5657,        33.7219,         0.0000,         0.0000,       215.2659,         0.0000,      5011.4370,        67.0000,         1.1309,         0.0106,         0.1086,
    493,         0.0106,         0.1086,         0.1192,        78.3421,        33.7219,         0.0000,         0.0000,       215.2095,         0.0000,      5011.5029,        67.0000,         1.1276,         0.0100,         0.1020,
    494,         0.0100,         0.1020,         0.1120,        78.1192,        33.7219,         0.0000,         0.0000,       215.1531,         0.0000,      5011.5596,        67.0000,         1.1244,         0.0078,         0.0996,
    495,         0.0078,         0.0996,         0.1075,        77.8971,        33.7219,         0.0000,         0.0000,       215.0967,         0.0000,      5011.6113,        67.0000,         1.1212,         0.0009,         0.0876,
    496,         0.0009,         0.0876,         0.0885,        77.6752,        33.7219,         0.0000,         0.0000,       215.0403,         0.0000,      5011.6479,        67.0000,         1.1180,         0.0148,         0.0917,
    497,         0.0148,         0.0917,         0.1066,        77.4538,        33.7220,         0.0000,         0.0000,       214.9839,         0.0000,      5011.7051,        67.0000,         1.1149,         0.0169,         0.1028,
    498,         0.0169,         0.1028,         0.1197,        77.2330,        33.7220,         0.0000,         0.0000,       214.9275,         0.0000,      5011.7739,        67.0000,         1.1117,         0.0165,         0.1081,
    499,         0.0165,         0.1081,         0.1245,        77.0131,        33.7220,         0.0000,         0.0000,       214.8711,         0.0000,      5011.8428,        67.0000,         1.1085,         0.0143,         0.1135,
    500,         0.0143,         0.1135,         0.1277,        76.7939,        33.7220,         0.0000,         0.0000,       214.8147,         0.0000,      5011.9131,        67.0000,         1.1054,         0.0153,         0.1119,
    501,         0.0153,         0.1119,         0.1271,        76.5755,        33.7220,         0.0000,         0.0000,       214.7584,         0.0000,      5011.9805,        67.0000,         1.1022,         0.0108,         0.1029,
    502,         0.0108,         0.1029,         0.1136,        76.3578,        33.7220,         0.0000,         0.0000,       214.7023,         0.0000,      5012.0342,        67.0000,         1.0991,         0.0105,         0.0990,
    503,         0.0105,         0.0990,         0.1095,        76.1408,        33.7220,         0.0000,         0.0000,       214.6463,         0.0000,      5012.0850,        67.0000,         1.0960,         0.0006,         0.0897,
    504,         0.0006,         0.0897,         0.0903,        75.9245,        33.7220,         0.0000,         0.0000,       214.5903,         0.0000,      5012.1191,        67.0000,         1.0928,         0.0055,         0.0891,
    505,         0.0055,         0.0891,         0.0947,        75.7088,        33.7220,         0.0000,         0.0000,       214.5342,         0.0000,      5012.1631,        67.0000,         1.0897,         0.0101,         0.1037,
    506,         0.0101,         0.1037,         0.1138,        75.4938,        33.7220,         0.0000,         0.0000,       214.4782,         0.0000,      5012.2246,        67.0000,         1.0866,         0.0124,         0.1161,
    507,         0.0124,         0.1161,         0.1285,        75.2795,        33.7220,         0.0000,         0.0000,       214.4222,         0.0000,      5012.2998,        67.0000,         1.0836,         0.0119,         0.1173,
    508,         0.0119,         0.1173,         0.1292,        75.0658,        33.7220,         0.0000,         0.0000,       214.3661,         0.0000,      5012.3706,        67.0000,         1.0805,         0.0089,         0.1058,
    509,         0.0089,         0.1058,         0.1146,        74.8528,        33.7220,         0.0000,         0.0000,       214.3101,         0.0000,      5012.4243,        67.0000,         1.0774,         0.0094,         0.1129,
    510,         0.0094,         0.1129,         0.1223,        74.6405,        33.7220,         0.0000,         0.0000,       214.2541,         0.0000,      5012.4883,        67.0000,         1.0744,         0.0099,         0.1264,
    511,         0.0099,         0.1264,         0.1363,        74.4288,        33.7220,         0.0000,         0.0000,       214.1981,         0.0000,      5012.5674,        67.0000,         1.0713,         0.0103,         0.1437,
    512,         0.0103,         0.1437,         0.1540,        74.2179,        33.7220,         0.0000,         0.0000,       214.1421,         0.0000,      5012.6611,        67.0000,         1.0683,         0.0093,         0.1513,
    513,         0.0093,         0.1513,         0.1605,        74.0076,        33.7220,         0.0000,         0.0000,       214.0865,         0.0000,      5012.7588,        67.0000,         1.0653,         0.0089,         0.1410,
    514,         0.0089,         0.1410,         0.1498,        73.7980,        33.7220,         0.0000,         0.0000,       214.0308,         0.0000,      5012.8428,        67.0000,         1.0622,         0.0081,         0.1288,
    515,         0.0081,         0.1288,         0.1370,        73.5891,        33.7220,         0.0000,         0.0000,       213.9751,         0.0000,      5012.9116,        67.0000,         1.0592,         0.0066,         0.1283,
    516,         0.0066,         0.1283,         0.1349,        73.3808,        33.7220,         0.0000,         0.0000,       213.9195,         0.0000,      5012.9834,        67.0000,         1.0562,         0.0080,         0.1580,
    517,         0.0080,         0.1580,         0.1660,        73.1731,        33.7220,         0.0000,         0.0000,       213.8638,         0.0000,      5013.0811,        67.0000,         1.0532,         0.0073,         0.1560,
    518,         0.0073,         0.1560,         0.1633,        72.9661,        33.7220,         0.0000,         0.0000,       213.8082,         0.0000,      5013.1699,        67.0000,         1.0503,         0.0065,         0.1554,
    519,         0.0065,         0.1554,         0.1619,        72.7597,        33.7220,         0.0000,         0.0000,       213.7525,         0.0000,      5013.2549,        67.0000,         1.0473,         0.0067,         0.1718,
    520,         0.0067,         0.1718,         0.1785,        72.5539,        33.7220,         0.0000,         0.0000,       213.6968,         0.0000,      5013.3545,        67.0000,         1.0443,         0.0056,         0.1693,
    521,         0.0056,         0.1693,         0.1750,        72.3487,        33.7220,         0.0000,         0.0000,       213.6412,         0.0000,      5013.4473,        67.0000,         1.0414,         0.0062,         0.1688,
    522,         0.0062,         0.1688,         0.1750,        72.1442,        33.7220,         0.0000,         0.0000,       213.5855,         0.0000,      5013.5400,        67.0000,         1.0384,         0.0058,         0.1608,
    523,         0.0058,         0.1608,         0.1666,        71.9402,        33.7220,         0.0000,         0.0000,       213.5298,         0.0000,      5013.6245,        67.0000,         1.0355,         0.0058,         0.1563,
    524,         0.0058,         0.1563,         0.1621,        71.7368,        33.7221,         0.0000,         0.0000,       213.4742,         0.0000,      5013.7041,        67.0000,         1.0326,         0.0055,         0.1509,
    525,         0.0055,         0.1509,         0.1564,        71.5341,        33.7221,         0.0000,         0.0000,       213.4185,         0.0000,      5013.7798,        67.0000,         1.0297,         0.0057,         0.1508,
    526,         0.0057,         0.1508,         0.1565,        71.3319,        33.7221,         0.0000,         0.0000,       213.3632,         0.0000,      5013.8594,        67.0000,         1.0267,         0.0059,         0.1576,
    527,         0.0059,         0.1576,         0.1636,        71.1303,        33.7221,         0.0000,         0.0000,       213.3079,         0.0000,      5013.9414,        67.0000,         1.0238,         0.0056,         0.1535,
    528,         0.0056,         0.1535,         0.1591,        70.9293,        33.7221,         0.0000,         0.0000,       213.2526,         0.0000,      5014.0205,        67.0000,         1.0209,         0.0058,         0.1591,
    529,         0.0058,         0.1591,         0.1648,        70.7289,        33.7221,         0.0000,         0.0000,       213.1973,         0.0000,      5014.1045,        67.0000,         1.0181,         0.0062,         0.1603,
    530,         0.0062,         0.1603,         0.1664,        70.5291,        33.7221,         0.0000,         0.0000,       213.1420,         0.0000,      5014.1895,        67.0000,         1.0152,         0.0057,         0.1789,
    531,         0.0057,         0.1789,         0.1847,        70.3299,        33.7221,         0.0000,         0.0000,       213.0867,         0.0000,      5014.2949,        67.0000,         1.0123,         0.0058,         0.1897,
    532,         0.0058,         0.1897,         0.1954,        70.1312,        33.7221,         0.0000,         0.0000,       213.0314,         0.0000,      5014.3926,        67.0000,         1.0095,         0.0056,         0.1711,
    533,         0.0056,         0.1711,         0.1767,        69.9332,        33.7221,         0.0000,         0.0000,       212.9761,         0.0000,      5014.4854,        67.0000,         1.0066,         0.0054,         0.1665,
    534,         0.0054,         0.1665,         0.1719,        69.7357,        33.7221,         0.0000,         0.0000,       212.9208,         0.0000,      5014.5732,        67.0000,         1.0038,         0.0054,         0.1624,
    535,         0.0054,         0.1624,         0.1678,        69.5388,        33.7221,         0.0000,         0.0000,       212.8655,         0.0000,      5014.6553,        67.0000,         1.0009,         0.0049,         0.1457,
    536,         0.0049,         0.1457,         0.1506,        69.3425,        33.7221,         0.0000,         0.0000,       212.8102,         0.0000,      5014.7168,        67.0000,         0.9981,         0.0056,         0.1552,
    537,         0.0056,         0.1552,         0.1608,        69.1468,        33.7221,         0.0000,         0.0000,       212.7549,         0.0000,      5014.7930,        67.0000,         0.9953,         0.0057,         0.1707,
    538,         0.0057,         0.1707,         0.1765,        68.9516,        33.7221,         0.0000,         0.0000,       212.6996,         0.0000,      5014.8892,        67.0000,         0.9925,         0.0059,         0.2001,
    539,         0.0059,         0.2001,         0.2060,        68.7570,        33.7221,         0.0000,         0.0000,       212.6443,         0.0000,      5015.0127,        67.0000,         0.9897,         0.0057,         0.2183,
    540,         0.0057,         0.2183,         0.2239,        68.5630,        33.7221,         0.0000,         0.0000,       212.5890,         0.0000,      5015.1348,        67.0000,         0.9869,         0.0055,         0.2153,
    541,         0.0055,         0.2153,         0.2209,        68.3695,        33.7221,         0.0000,         0.0000,       212.5337,         0.0000,      5015.2666,        67.0000,         0.9841,         0.0054,         0.2030,
    542,         0.0054,         0.2030,         0.2084,        68.1766,        33.7221,         0.0000,         0.0000,       212.4784,         0.0000,      5015.3784,        67.0000,         0.9813,         0.0052,         0.2090,
    543,         0.0052,         0.2090,         0.2142,        67.9843,        33.7221,         0.0000,         0.0000,       212.4233,         0.0000,      5015.4985,        67.0000,         0.9786,         0.0052,         0.2108,
    544,         0.0052,         0.2108,         0.2160,        67.7925,        33.7221,         0.0000,         0.0000,       212.3683,         0.0000,      5015.6172,        67.0000,         0.9758,         0.0057,         0.2010,
    545,         0.0057,         0.2010,         0.2067,        67.6013,        33.7221,         0.0000,         0.0000,       212.3134,         0.0000,      5015.7266,        67.0000,         0.9730,         0.0377,         0.1823,
    546,         0.0377,         0.1823,         0.2200,        67.4051,        33.7228,         0.0000,         0.0000,       212.2564,         0.0000,      5015.8276,        67.0000,         0.9702,         0.3383,        -0.0709,
    547,         0.3383,        -0.0709,         0.2674,        67.1996,        33.7264,         0.0000,         0.0000,       212.1951,         0.0000,      5015.9546,        67.0000,         0.9673,         0.2663,        -0.0030,
    548,         0.2663,        -0.0030,         0.2633,        66.9975,        33.7285,         0.0000,         0.0000,       212.1352,         0.0000,      5016.0781,        67.0000,         0.9644,         0.1905,         0.0594,
    549,         0.1905,         0.0594,         0.2499,        66.7981,        33.7300,         0.0000,         0.0000,       212.0763,         0.0000,      5016.1890,        67.0000,         0.9615,         0.1707,         0.0796,
    550,         0.1707,         0.0796,         0.2503,        66.6000,        33.7306,         0.0000,         0.0000,       212.0178,         0.0000,      5016.3057,        67.0000,         0.9586,         0.1582,         0.0981,
    551,         0.1582,         0.0981,         0.2563,        66.4042,        33.7312,         0.0000,         0.0000,       211.9600,         0.0000,      5016.4277,        67.0000,         0.9558,         0.1331,         0.1298,
    552,         0.1331,         0.1298,         0.2629,        66.2102,        33.7319,         0.0000,         0.0000,       211.9026,         0.0000,      5016.5547,        67.0000,         0.9530,         0.1120,         0.1486,
    553,         0.1120,         0.1486,         0.2605,        66.0176,        33.7323,         0.0000,         0.0000,       211.8456,         0.0000,      5016.6792,        67.0000,         0.9502,         0.0869,         0.1773,
    554,         0.0869,         0.1773,         0.2642,        65.8267,        33.7327,         0.0000,         0.0000,       211.7890,         0.0000,      5016.8076,        67.0000,         0.9475,         0.0882,         0.1731,
    555,         0.0882,         0.1731,         0.2613,        65.6367,        33.7329,         0.0000,         0.0000,       211.7326,         0.0000,      5016.9297,        67.0000,         0.9448,         0.0834,         0.1756,
    556,         0.0834,         0.1756,         0.2590,        65.4473,        33.7331,         0.0000,         0.0000,       211.6762,         0.0000,      5017.0508,        67.0000,         0.9420,         0.1273,         0.1133,
    557,         0.1273,         0.1133,         0.2406,        65.2569,        33.7335,         0.0000,         0.0000,       211.6192,         0.0000,      5017.1475,        67.0000,         0.9393,         0.1744,         0.0606,
    558,         0.1744,         0.0606,         0.2350,        65.0640,        33.7345,         0.0000,         0.0000,       211.5610,         0.0000,      5017.2422,        67.0000,         0.9365,         0.2409,         0.0113,
    559,         0.2409,         0.0113,         0.2522,        64.8699,        33.7371,         0.0000,         0.0000,       211.5016,         0.0000,      5017.3506,        67.0000,         0.9337,         0.2258,         0.0230,
    560,         0.2258,         0.0230,         0.2487,        64.6775,        33.7385,         0.0000,         0.0000,       211.4431,         0.0000,      5017.4580,        67.0000,         0.9310,         0.1553,         0.1072,
    561,         0.1553,         0.1072,         0.2625,        64.4864,        33.7388,         0.0000,         0.0000,       211.3852,         0.0000,      5017.5820,        67.0000,         0.9282,         0.1406,         0.1236,
    562,         0.1406,         0.1236,         0.2642,        64.2985,        33.7398,         0.0000,         0.0000,       211.3280,         0.0000,      5017.7021,        67.0000,         0.9255,         0.1224,         0.1287,
    563,         0.1224,         0.1287,         0.2511,        64.1119,        33.7401,         0.0000,         0.0000,       211.2713,         0.0000,      5017.8096,        67.0000,         0.9228,         0.1044,         0.1648,
    564,         0.1044,         0.1648,         0.2692,        63.9271,        33.7404,         0.0000,         0.0000,       211.2150,         0.0000,      5017.9365,        67.0000,         0.9202,         0.0843,         0.1989,
    565,         0.0843,         0.1989,         0.2832,        63.7437,        33.7407,         0.0000,         0.0000,       211.1591,         0.0000,      5018.0605,        67.0000,         0.9175,         0.0743,         0.1585,
    566,         0.0743,         0.1585,         0.2328,        63.5612,        33.7408,         0.0000,         0.0000,       211.1034,         0.0000,      5018.1650,        67.0000,         0.9149,         0.0724,         0.1797,
    567,         0.0724,         0.1797,         0.2521,        63.3796,        33.7408,         0.0000,         0.0000,       211.0478,         0.0000,      5018.2754,        67.0000,         0.9123,         0.0740,         0.1745,
    568,         0.0740,         0.1745,         0.2485,        63.1986,        33.7410,         0.0000,         0.0000,       210.9922,         0.0000,      5018.3809,        67.0000,         0.9097,         0.0722,         0.1808,
    569,         0.0722,         0.1808,         0.2530,        63.0186,        33.7411,         0.0000,         0.0000,       210.9369,         0.0000,      5018.4922,        67.0000,         0.9071,         0.0647,         0.1852,
    570,         0.0647,         0.1852,         0.2499,        62.8396,        33.7411,         0.0000,         0.0000,       210.8817,         0.0000,      5018.5996,        67.0000,         0.9045,         0.1118,         0.1303,
    571,         0.1118,         0.1303,         0.2422,        62.6584,        33.7416,         0.0000,         0.0000,       210.8255,         0.0000,      5018.6968,        67.0000,         0.9019,         0.1973,         0.0566,
    572,         0.1973,         0.0566,         0.2539,        62.4746,        33.7429,         0.0000,         0.0000,       210.7679,         0.0000,      5018.8008,        67.0000,         0.8993,         0.1454,         0.0992,
    573,         0.1454,         0.0992,         0.2446,        62.2922,        33.7436,         0.0000,         0.0000,       210.7108,         0.0000,      5018.9004,        67.0000,         0.8966,         0.1386,         0.1064,
    574,         0.1386,         0.1064,         0.2450,        62.1115,        33.7442,         0.0000,         0.0000,       210.6542,         0.0000,      5019.0020,        67.0000,         0.8940,         0.1543,         0.0888,
    575,         0.1543,         0.0888,         0.2432,        61.9298,        33.7448,         0.0000,         0.0000,       210.5971,         0.0000,      5019.0977,        67.0000,         0.8914,         0.2896,        -0.0373,
    576,         0.2896,        -0.0373,         0.2523,        61.7452,        33.7484,         0.0000,         0.0000,       210.5377,         0.0000,      5019.1948,        67.0000,         0.8888,         0.3115,        -0.0530,
    577,         0.3115,        -0.0530,         0.2585,        61.5467,        33.7512,         0.0000,         0.0000,       210.4734,         0.0000,      5019.2900,        67.0000,         0.8859,         0.6075,        -0.2269,
    578,         0.6075,        -0.2269,         0.3806,        61.3709,        33.7945,         0.0000,         0.0000,       210.4026,         0.0000,      5019.4102,        67.0000,         0.8834,         0.4901,        -0.1119,
    579,         0.4901,        -0.1119,         0.3782,        61.1870,        33.8224,         0.0000,         0.0000,       210.3342,         0.0000,      5019.5527,        67.0000,         0.8807,         0.3398,        -0.0397,
    580,         0.3398,        -0.0397,         0.3002,        60.9895,        33.8316,         0.0000,         0.0000,       210.2674,         0.0000,      5019.6543,        67.0000,         0.8779,         0.3944,        -0.0799,
    581,         0.3944,        -0.0799,         0.3145,        60.7958,        33.8426,         0.0000,         0.0000,       210.2012,         0.0000,      5019.7769,        67.0000,         0.8751,         0.3379,        -0.0319,
    582,         0.3379,        -0.0319,         0.3060,        60.6008,        33.8486,         0.0000,         0.0000,       210.1360,         0.0000,      5019.8965,        67.0000,         0.8723,         0.2974,         0.0158,
    583,         0.2974,         0.0158,         0.3132,        60.4064,        33.8519,         0.0000,         0.0000,       210.0718,         0.0000,      5020.0308,        67.0000,         0.8695,         0.2724,         0.0424,
    584,         0.2724,         0.0424,         0.3148,        60.2147,        33.8546,         0.0000,         0.0000,       210.0086,         0.0000,      5020.1641,        67.0000,         0.8667,         0.2279,         0.0698,
    585,         0.2279,         0.0698,         0.2977,        60.0256,        33.8566,         0.0000,         0.0000,       209.9464,         0.0000,      5020.2817,        67.0000,         0.8640,         0.1974,         0.1014,
    586,         0.1974,         0.1014,         0.2988,        59.8387,        33.8580,         0.0000,         0.0000,       209.8851,         0.0000,      5020.4072,        67.0000,         0.8613,         0.1681,         0.1313,
    587,         0.1681,         0.1313,         0.2994,        59.6543,        33.8593,         0.0000,         0.0000,       209.8244,         0.0000,      5020.5322,        67.0000,         0.8587,         0.1698,         0.1149,
    588,         0.1698,         0.1149,         0.2847,        59.4716,        33.8603,         0.0000,         0.0000,       209.7643,         0.0000,      5020.6411,        67.0000,         0.8560,         0.1657,         0.1209,
    589,         0.1657,         0.1209,         0.2867,        59.2884,        33.8611,         0.0000,         0.0000,       209.7040,         0.0000,      5020.7529,        67.0000,         0.8534,         0.2700,         0.0144,
    590,         0.2700,         0.0144,         0.2845,        59.1036,        33.8632,         0.0000,         0.0000,       209.6424,         0.0000,      5020.8584,        67.0000,         0.8507,         0.2211,         0.0406,
    591,         0.2211,         0.0406,         0.2617,        58.9206,        33.8643,         0.0000,         0.0000,       209.5815,         0.0000,      5020.9609,        67.0000,         0.8481,         0.2070,         0.0677,
    592,         0.2070,         0.0677,         0.2747,        58.7404,        33.8658,         0.0000,         0.0000,       209.5214,         0.0000,      5021.0615,        67.0000,         0.8455,         0.1680,         0.0958,
    593,         0.1680,         0.0958,         0.2638,        58.5614,        33.8666,         0.0000,         0.0000,       209.4619,         0.0000,      5021.1699,        67.0000,         0.8429,         0.1262,         0.1283,
    594,         0.1262,         0.1283,         0.2545,        58.3840,        33.8670,         0.0000,         0.0000,       209.4028,         0.0000,      5021.2666,        67.0000,         0.8404,         0.1339,         0.1194,
    595,         0.1339,         0.1194,         0.2533,        58.2079,        33.8675,         0.0000,         0.0000,       209.3440,         0.0000,      5021.3667,        67.0000,         0.8378,         0.1642,         0.0913,
    596,         0.1642,         0.0913,         0.2554,        58.0317,        33.8685,         0.0000,         0.0000,       209.2848,         0.0000,      5021.4668,        67.0000,         0.8353,         0.1623,         0.0894,
    597,         0.1623,         0.0894,         0.2516,        57.8567,        33.8691,         0.0000,         0.0000,       209.2261,         0.0000,      5021.5635,        67.0000,         0.8328,         0.2233,         0.0280,
    598,         0.2233,         0.0280,         0.2513,        57.6792,        33.8706,         0.0000,         0.0000,       209.1658,         0.0000,      5021.6548,        67.0000,         0.8302,         0.2243,         0.0551,
    599,         0.2243,         0.0551,         0.2794,        57.5016,        33.8723,         0.0000,         0.0000,       209.1053,         0.0000,      5021.7617,        67.0000,         0.8277,         0.1951,         0.0973,
    600,         0.1951,         0.0973,         0.2924,        57.3262,        33.8740,         0.0000,         0.0000,       209.0454,         0.0000,      5021.8818,        67.0000,         0.8251,         0.1835,         0.0775,
    601,         0.1835,         0.0775,         0.2610,        57.1509,        33.8750,         0.0000,         0.0000,       208.9856,         0.0000,      5021.9824,        67.0000,         0.8226,         0.2693,         0.0251,
    602,         0.2693,         0.0251,         0.2945,        56.9732,        33.8774,         0.0000,         0.0000,       208.9241,         0.0000,      5022.0991,        67.0000,         0.8201,         0.2199,         0.0806,
    603,         0.2199,         0.0806,         0.3005,        56.7970,        33.8788,         0.0000,         0.0000,       208.8634,         0.0000,      5022.2236,        67.0000,         0.8175,         0.2037,         0.1078,
    604,         0.2037,         0.1078,         0.3115,        56.6232,        33.8805,         0.0000,         0.0000,       208.8035,         0.0000,      5022.3545,        67.0000,         0.8150,         0.1705,         0.1333,
    605,         0.1705,         0.1333,         0.3038,        56.4511,        33.8817,         0.0000,         0.0000,       208.7441,         0.0000,      5022.4756,        67.0000,         0.8126,         0.1644,         0.1297,
    606,         0.1644,         0.1297,         0.2940,        56.2807,        33.8828,         0.0000,         0.0000,       208.6852,         0.0000,      5022.5879,        67.0000,         0.8101,         0.1345,         0.1559,
    607,         0.1345,         0.1559,         0.2904,        56.1115,        33.8834,         0.0000,         0.0000,       208.6268,         0.0000,      5022.7090,        67.0000,         0.8077,         0.1020,         0.1288,
    608,         0.1020,         0.1288,         0.2308,        55.9423,        33.8839,         0.0000,         0.0000,       208.5682,         0.0000,      5022.8037,        67.0000,         0.8052,         0.1794,         0.0437,
    609,         0.1794,         0.0437,         0.2231,        55.7689,        33.8853,         0.0000,         0.0000,       208.5076,         0.0000,      5022.8892,        67.0000,         0.8027,         0.2892,        -0.0516,
    610,         0.2892,        -0.0516,         0.2376,        55.5952,        33.8912,         0.0000,         0.0000,       208.4448,         0.0000,      5022.9844,        67.0000,         0.8002,         0.2191,         0.0160,
    611,         0.2191,         0.0160,         0.2351,        55.4212,        33.8937,         0.0000,         0.0000,       208.3830,         0.0000,      5023.0815,        67.0000,         0.7977,         0.2040,        -0.0121,
