    412,         0.0925,        -0.0442,         0.0483,        95.5701,         0.0010,         0.0000,         0.0000,       234.3547,         0.0000,      4991.2847,        83.0000,         1.1919,         0.0595,        -0.0114,
    413,         0.0595,        -0.0114,         0.0481,        95.3601,         0.0012,         0.0000,         0.0000,       234.3144,         0.0000,      4991.3042,        83.0000,         1.1892,         0.0586,        -0.0089,
    414,         0.0586,        -0.0089,         0.0497,        95.1511,         0.0014,         0.0000,         0.0000,       234.2742,         0.0000,      4991.3237,        83.0000,         1.1866,         0.0778,        -0.0188,
    415,         0.0778,        -0.0188,         0.0591,        94.9434,         0.0018,         0.0000,         0.0000,       234.2342,         0.0000,      4991.3501,        83.0000,         1.1840,         0.0000,         0.0424,
    416,         0.0000,         0.0424,         0.0424,        94.7363,         0.0018,         0.0000,         0.0000,       234.1943,         0.0000,      4991.3564,        83.0000,         1.1815,         0.0000,         0.0290,
    417,         0.0000,         0.0290,         0.0290,        94.5299,         0.0018,         0.0000,         0.0000,       234.1544,         0.0000,      4991.3525,        83.0000,         1.1789,         0.0085,         0.0243,
    418,         0.0085,         0.0243,         0.0328,        94.3243,         0.0018,         0.0000,         0.0000,       234.1145,         0.0000,      4991.3545,        83.0000,         1.1763,         0.0057,         0.0313,
    419,         0.0057,         0.0313,         0.0370,        94.1194,         0.0018,         0.0000,         0.0000,       234.0750,         0.0000,      4991.3613,        83.0000,         1.1738,         0.0000,         0.0324,
    420,         0.0000,         0.0324,         0.0324,        93.9153,         0.0018,         0.0000,         0.0000,       234.0354,         0.0000,      4991.3613,        83.0000,         1.1712,         0.0181,         0.0214,
    421,         0.0181,         0.0214,         0.0395,        93.7121,         0.0019,         0.0000,         0.0000,       233.9959,         0.0000,      4991.3711,        83.0000,         1.1687,         0.0287,         0.0151,
    422,         0.0287,         0.0151,         0.0438,        93.5097,         0.0020,         0.0000,         0.0000,       233.9564,         0.0000,      4991.3838,        83.0000,         1.1662,         0.0000,         0.0322,
    423,         0.0000,         0.0322,         0.0322,        93.3082,         0.0020,         0.0000,         0.0000,       233.9172,         0.0000,      4991.3848,        83.0000,         1.1637,         0.0000,         0.0299,
    424,         0.0000,         0.0299,         0.0299,        93.1072,         0.0020,         0.0000,         0.0000,       233.8780,         0.0000,      4991.3818,        83.0000,         1.1612,         0.0123,         0.0266,
    425,         0.0123,         0.0266,         0.0389,        92.9070,         0.0020,         0.0000,         0.0000,       233.8388,         0.0000,      4991.3916,        83.0000,         1.1587,         0.0441,         0.0092,
    426,         0.0441,         0.0092,         0.0533,        92.7075,         0.0022,         0.0000,         0.0000,       233.7996,         0.0000,      4991.4150,        83.0000,         1.1562,         0.0440,         0.0178,
    427,         0.0440,         0.0178,         0.0618,        92.5087,         0.0022,         0.0000,         0.0000,       233.7605,         0.0000,      4991.4424,        83.0000,         1.1537,         0.0001,         0.0447,
    428,         0.0001,         0.0447,         0.0447,        92.3105,         0.0022,         0.0000,         0.0000,       233.7214,         0.0000,      4991.4482,        83.0000,         1.1512,         0.0000,         0.0394,
    429,         0.0000,         0.0394,         0.0394,        92.1129,         0.0022,         0.0000,         0.0000,       233.6825,         0.0000,      4991.4556,        83.0000,         1.1487,         0.0043,         0.0423,
    430,         0.0043,         0.0423,         0.0466,        93.0444,         1.1319,         0.0000,         0.0000,       233.6437,         0.0000,      4991.4678,        65.0000,         1.1604,         0.0079,         0.0425,
    431,         0.0079,         0.0425,         0.0504,        93.9743,         2.2615,         0.0000,         0.0000,       233.6049,         0.0000,      4991.4785,        65.0000,         1.1720,         0.0000,         0.0401,
    432,         0.0000,         0.0401,         0.0401,        94.9018,         3.3912,         0.0000,         0.0000,       233.5661,         0.0000,      4991.4814,        65.0000,         1.1835,         0.0025,         0.0371,
    433,         0.0025,         0.0371,         0.0396,        95.8274,         4.5208,         0.0000,         0.0000,       233.5273,         0.0000,      4991.4888,        65.0000,         1.1951,         0.0245,         0.0265,
    434,         0.0245,         0.0265,         0.0510,        96.7512,         5.6505,         0.0000,         0.0000,       233.4884,         0.0000,      4991.5078,        65.0000,         1.2066,         0.0521,         0.0153,
    435,         0.0521,         0.0153,         0.0675,        97.6736,         6.7804,         0.0000,         0.0000,       233.4496,         0.0000,      4991.5371,        65.0000,         1.2181,         0.0470,         0.0253,
    436,         0.0470,         0.0253,         0.0724,        98.5942,         7.9102,         0.0000,         0.0000,       233.4108,         0.0000,      4991.5684,        65.0000,         1.2296,         0.0382,         0.0251,
    437,         0.0382,         0.0251,         0.0633,        99.5130,         9.0399,         0.0000,         0.0000,       233.3721,         0.0000,      4991.5845,        65.0000,         1.2410,         0.0316,         0.0293,
    438,         0.0316,         0.0293,         0.0610,       100.4302,        10.1697,         0.0000,         0.0000,       233.3337,         0.0000,      4991.6021,        65.0000,         1.2525,         0.0352,         0.0356,
    439,         0.0352,         0.0356,         0.0708,       101.3456,        11.2995,         0.0000,         0.0000,       233.2952,         0.0000,      4991.6279,        65.0000,         1.2639,         0.0455,         0.0367,
    440,         0.0455,         0.0367,         0.0821,       102.2593,        12.4292,         0.0000,         0.0000,       233.2568,         0.0000,      4991.6641,        65.0000,         1.2753,         0.0560,         0.0363,
    441,         0.0560,         0.0363,         0.0923,       103.1714,        13.5591,         0.0000,         0.0000,       233.2183,         0.0000,      4991.7031,        65.0000,         1.2867,         0.0460,         0.0461,
    442,         0.0460,         0.0461,         0.0921,       104.0819,        14.6890,         0.0000,         0.0000,       233.1799,         0.0000,      4991.7383,        65.0000,         1.2980,         0.0449,         0.0478,
    443,         0.0449,         0.0478,         0.0928,       104.9906,        15.8186,         0.0000,         0.0000,       233.1415,         0.0000,      4991.7671,        65.0000,         1.3093,         0.0320,         0.0427,
    444,         0.0320,         0.0427,         0.0747,       105.8976,        16.9484,         0.0000,         0.0000,       233.1034,         0.0000,      4991.7837,        65.0000,         1.3207,         0.0395,         0.0372,
    445,         0.0395,         0.0372,         0.0767,       106.8032,        18.0781,         0.0000,         0.0000,       233.0654,         0.0000,      4991.8008,        65.0000,         1.3320,         0.0000,         0.0572,
    446,         0.0000,         0.0572,         0.0572,       107.7069,        19.2077,         0.0000,         0.0000,       233.0273,         0.0000,      4991.8008,        65.0000,         1.3432,         0.0034,         0.0497,
    447,         0.0034,         0.0497,         0.0532,       108.6089,        20.3373,         0.0000,         0.0000,       232.9892,         0.0000,      4991.8057,        65.0000,         1.3545,         0.0269,         0.0410,
    448,         0.0269,         0.0410,         0.0679,       109.5092,        21.4670,         0.0000,         0.0000,       232.9511,         0.0000,      4991.8223,        65.0000,         1.3657,         0.0229,         0.0402,
    449,         0.0229,         0.0402,         0.0631,       110.4078,        22.5967,         0.0000,         0.0000,       232.9130,         0.0000,      4991.8369,        65.0000,         1.3769,         0.0126,         0.0527,
    450,         0.0126,         0.0527,         0.0653,       111.3045,        23.7264,         0.0000,         0.0000,       232.8749,         0.0000,      4991.8506,        65.0000,         1.3881,         0.0199,         0.0487,
    451,         0.0199,         0.0487,         0.0686,       112.1996,        24.8561,         0.0000,         0.0000,       232.8368,         0.0000,      4991.8662,        65.0000,         1.3993,         0.0266,         0.0474,
    452,         0.0266,         0.0474,         0.0741,       113.0929,        25.9858,         0.0000,         0.0000,       232.7988,         0.0000,      4991.8877,        65.0000,         1.4104,         0.0101,         0.0598,
    453,         0.0101,         0.0598,         0.0699,       113.9844,        27.1154,         0.0000,         0.0000,       232.7611,         0.0000,      4991.9019,        65.0000,         1.4215,         0.0198,         0.0493,
    454,         0.0198,         0.0493,         0.0691,       114.8742,        28.2450,         0.0000,         0.0000,       232.7234,         0.0000,      4991.9155,        65.0000,         1.4326,         0.0238,         0.0607,
    455,         0.0238,         0.0607,         0.0845,       115.7622,        29.3747,         0.0000,         0.0000,       232.6857,         0.0000,      4991.9443,        65.0000,         1.4437,         0.0302,         0.0724,
    456,         0.0302,         0.0724,         0.1026,       116.6485,        30.5043,         0.0000,         0.0000,       232.6480,         0.0000,      4991.9854,        65.0000,         1.4547,         0.0312,         0.0853,
    457,         0.0312,         0.0853,         0.1166,       117.5331,        31.6340,         0.0000,         0.0000,       232.6103,         0.0001,      4992.0386,        65.0000,         1.4658,         0.0318,         0.0713,
    458,         0.0318,         0.0713,         0.1032,       118.4161,        32.7637,         0.0000,         0.0000,       232.5726,         0.0001,      4992.0615,        65.0000,         1.4768,         0.0000,         0.0565,
    459,         0.0000,         0.0565,         0.0565,       119.2973,        33.8934,         0.0000,         0.0000,       232.5349,         0.0001,      4992.0547,        65.0000,         1.4878,         0.0206,         0.0603,
    460,         0.0206,         0.0603,         0.0808,       119.0483,        33.8934,         0.0000,         0.0000,       232.4972,         0.0001,      4992.0825,        65.0000,         1.4847,         0.0217,         0.0723,
    461,         0.0217,         0.0723,         0.0940,       118.7999,        33.8934,         0.0000,         0.0000,       232.4595,         0.0001,      4992.1104,        65.0000,         1.4816,         0.0191,         0.0663,
    462,         0.0191,         0.0663,         0.0855,       118.5522,        33.8934,         0.0000,         0.0000,       232.4218,         0.0001,      4992.1260,        65.0000,         1.4785,         0.0197,         0.0644,
    463,         0.0197,         0.0644,         0.0841,       118.3050,        33.8934,         0.0000,         0.0000,       232.3840,         0.0001,      4992.1411,        65.0000,         1.4754,         0.0166,         0.0624,
    464,         0.0166,         0.0624,         0.0790,       118.0586,        33.8934,         0.0000,         0.0000,       232.3463,         0.0001,      4992.1494,        65.0000,         1.4723,         0.0000,         0.0504,
    465,         0.0000,         0.0504,         0.0504,       117.8127,        33.8934,         0.0000,         0.0000,       232.3086,         0.0001,      4992.1436,        65.0000,         1.4693,         0.0087,         0.0501,
    466,         0.0087,         0.0501,         0.0588,       117.5673,        33.8934,         0.0000,         0.0000,       232.2709,         0.0001,      4992.1553,        65.0000,         1.4662,         0.0183,         0.0583,
    467,         0.0183,         0.0583,         0.0765,       117.3225,        33.8934,         0.0000,         0.0000,       232.2334,         0.0001,      4992.1777,        65.0000,         1.4631,         0.0186,         0.0670,
    468,         0.0186,         0.0670,         0.0855,       117.0784,        33.8934,         0.0000,         0.0000,       232.1960,         0.0001,      4992.2031,        65.0000,         1.4601,         0.0060,         0.0602,
    469,         0.0060,         0.0602,         0.0661,       116.8348,        33.8934,         0.0000,         0.0000,       232.1586,         0.0002,      4992.2070,        65.0000,         1.4571,         0.0095,         0.0540,
    470,         0.0095,         0.0540,         0.0635,       116.5918,        33.8934,         0.0000,         0.0000,       232.1213,         0.0002,      4992.2158,        65.0000,         1.4540,         0.0159,         0.0693,
    471,         0.0159,         0.0693,         0.0852,       116.3494,        33.8934,         0.0000,         0.0000,       232.0840,         0.0002,      4992.2480,        65.0000,         1.4510,         0.0203,         0.0820,
    472,         0.0203,         0.0820,         0.1023,       116.1076,        33.8934,         0.0000,         0.0000,       232.0466,         0.0002,      4992.2930,        65.0000,         1.4480,         0.0207,         0.1031,
    473,         0.0207,         0.1031,         0.1237,       115.8663,        33.8935,         0.0000,         0.0000,       232.0092,         0.0002,      4992.3428,        65.0000,         1.4450,         0.0186,         0.0996,
    474,         0.0186,         0.0996,         0.1181,       115.6257,        33.8935,         0.0000,         0.0000,       231.9719,         0.0002,      4992.3779,        65.0000,         1.4420,         0.0177,         0.1090,
    475,         0.0177,         0.1090,         0.1267,       115.3856,        33.8935,         0.0000,         0.0000,       231.9345,         0.0002,      4992.4170,        65.0000,         1.4390,         0.0183,         0.1114,
    476,         0.0183,         0.1114,         0.1296,       115.1461,        33.8935,         0.0000,         0.0000,       231.8972,         0.0002,      4992.4551,        65.0000,         1.4360,         0.0164,         0.1067,
    477,         0.0164,         0.1067,         0.1230,       114.9071,        33.8935,         0.0000,         0.0000,       231.8598,         0.0002,      4992.4883,        65.0000,         1.4330,         0.0150,         0.0936,
    478,         0.0150,         0.0936,         0.1087,       114.6688,        33.8935,         0.0000,         0.0000,       231.8225,         0.0002,      4992.4990,        65.0000,         1.4300,         0.0146,         0.0894,
    479,         0.0146,         0.0894,         0.1040,       114.4309,        33.8935,         0.0000,         0.0000,       231.7851,         0.0002,      4992.5059,        65.0000,         1.4271,         0.0112,         0.0808,
    480,         0.0112,         0.0808,         0.0920,       114.1936,        33.8935,         0.0000,         0.0000,       231.7478,         0.0002,      4992.5107,        65.0000,         1.4241,         0.0096,         0.0712,
    481,         0.0096,         0.0712,         0.0808,       113.9569,        33.8935,         0.0000,         0.0000,       231.7104,         0.0002,      4992.5107,        65.0000,         1.4212,         0.0026,         0.0622,
    482,         0.0026,         0.0622,         0.0649,       113.7207,        33.8935,         0.0000,         0.0000,       231.6731,         0.0002,      4992.5088,        65.0000,         1.4182,         0.0109,         0.0765,
    483,         0.0109,         0.0765,         0.0874,       113.4850,        33.8935,         0.0000,         0.0000,       231.6357,         0.0002,      4992.5352,        65.0000,         1.4153,         0.0165,         0.1002,
    484,         0.0165,         0.1002,         0.1167,       113.2499,        33.8935,         0.0000,         0.0000,       231.5984,         0.0002,      4992.5742,        65.0000,         1.4124,         0.0066,         0.0750,
    485,         0.0066,         0.0750,         0.0816,       113.0153,        33.8935,         0.0000,         0.0000,       231.5610,         0.0002,      4992.5781,        65.0000,         1.4094,         0.0000,         0.0526,
    486,         0.0000,         0.0526,         0.0526,       112.7812,        33.8935,         0.0000,         0.0000,       231.5237,         0.0002,      4992.5679,        65.0000,         1.4065,         0.0000,         0.0512,
    487,         0.0000,         0.0512,         0.0512,       112.5476,        33.8935,         0.0000,         0.0000,       231.4863,         0.0002,      4992.5674,        65.0000,         1.4036,         0.0093,         0.0599,
    488,         0.0093,         0.0599,         0.0693,       112.3144,        33.8935,         0.0000,         0.0000,       231.4490,         0.0002,      4992.5859,        65.0000,         1.4007,         0.0152,         0.0859,
    489,         0.0152,         0.0859,         0.1011,       112.0819,        33.8936,         0.0000,         0.0000,       231.4116,         0.0002,      4992.6289,        65.0000,         1.3978,         0.0150,         0.1124,
    490,         0.0150,         0.1124,         0.1273,       111.8498,        33.8936,         0.0000,         0.0000,       231.3746,         0.0002,      4992.6855,        65.0000,         1.3949,         0.0160,         0.1289,
    491,         0.0160,         0.1289,         0.1449,       111.6183,        33.8936,         0.0000,         0.0000,       231.3376,         0.0002,      4992.7500,        65.0000,         1.3920,         0.0168,         0.1387,
    492,         0.0168,         0.1387,         0.1555,       111.3873,        33.8937,         0.0000,         0.0000,       231.3006,         0.0002,      4992.8213,        65.0000,         1.3891,         0.0159,         0.1191,
    493,         0.0159,         0.1191,         0.1349,       111.1568,        33.8937,         0.0000,         0.0000,       231.2636,         0.0002,      4992.8662,        65.0000,         1.3862,         0.0153,         0.0987,
    494,         0.0153,         0.0987,         0.1140,       110.9269,        33.8937,         0.0000,         0.0000,       231.2266,         0.0002,      4992.8857,        65.0000,         1.3834,         0.0126,         0.0985,
    495,         0.0126,         0.0985,         0.1111,       110.6976,        33.8937,         0.0000,         0.0000,       231.1897,         0.0002,      4992.9023,        65.0000,         1.3805,         0.0049,         0.0752,
    496,         0.0049,         0.0752,         0.0801,       110.4684,        33.8937,         0.0000,         0.0000,       231.1525,         0.0002,      4992.8994,        65.0000,         1.3777,         0.0241,         0.0833,
    497,         0.0241,         0.0833,         0.1074,       110.2394,        33.8937,         0.0000,         0.0000,       231.1153,         0.0002,      4992.9258,        65.0000,         1.3748,         0.0263,         0.1105,
    498,         0.0263,         0.1105,         0.1368,       110.0110,        33.8937,         0.0000,         0.0000,       231.0783,         0.0002,      4992.9810,        65.0000,         1.3720,         0.0252,         0.1144,
    499,         0.0252,         0.1144,         0.1396,       109.7832,        33.8937,         0.0000,         0.0000,       231.0413,         0.0002,      4993.0254,        65.0000,         1.3691,         0.0224,         0.1283,
    500,         0.0224,         0.1283,         0.1507,       109.5561,        33.8937,         0.0000,         0.0000,       231.0043,         0.0002,      4993.0776,        65.0000,         1.3663,         0.0228,         0.1267,
    501,         0.0228,         0.1267,         0.1494,       109.3295,        33.8938,         0.0000,         0.0000,       230.9673,         0.0002,      4993.1250,        65.0000,         1.3635,         0.0176,         0.1031,
    502,         0.0176,         0.1031,         0.1208,       109.1036,        33.8938,         0.0000,         0.0000,       230.9303,         0.0002,      4993.1445,        65.0000,         1.3606,         0.0174,         0.0970,
    503,         0.0174,         0.0970,         0.1143,       108.8782,        33.8938,         0.0000,         0.0000,       230.8933,         0.0002,      4993.1606,        65.0000,         1.3578,         0.0033,         0.0811,
    504,         0.0033,         0.0811,         0.0844,       108.6533,        33.8938,         0.0000,         0.0000,       230.8564,         0.0002,      4993.1484,        65.0000,         1.3550,         0.0111,         0.0776,
    505,         0.0111,         0.0776,         0.0887,       108.4289,        33.8938,         0.0000,         0.0000,       230.8194,         0.0002,      4993.1553,        65.0000,         1.3522,         0.0161,         0.1049,
    506,         0.0161,         0.1049,         0.1210,       108.2050,        33.8939,         0.0000,         0.0000,       230.7824,         0.0002,      4993.1895,        65.0000,         1.3494,         0.0185,         0.1387,
    507,         0.0185,         0.1387,         0.1572,       107.9817,        33.8939,         0.0000,         0.0000,       230.7454,         0.0002,      4993.2568,        65.0000,         1.3467,         0.0183,         0.1352,
    508,         0.0183,         0.1352,         0.1534,       107.7588,        33.8939,         0.0000,         0.0000,       230.7084,         0.0002,      4993.3101,        65.0000,         1.3439,         0.0153,         0.1065,
    509,         0.0153,         0.1065,         0.1218,       107.5365,        33.8939,         0.0000,         0.0000,       230.6714,         0.0002,      4993.3291,        65.0000,         1.3411,         0.0148,         0.1258,
    510,         0.0148,         0.1258,         0.1405,       107.3147,        33.8939,         0.0000,         0.0000,       230.6344,         0.0002,      4993.3691,        65.0000,         1.3383,         0.0148,         0.1528,
    511,         0.0148,         0.1528,         0.1676,       107.0935,        33.8939,         0.0000,         0.0000,       230.5974,         0.0002,      4993.4370,        65.0000,         1.3356,         0.0153,         0.1890,
    512,         0.0153,         0.1890,         0.2044,       106.8728,        33.8940,         0.0000,         0.0000,       230.5605,         0.0002,      4993.5283,        65.0000,         1.3328,         0.0138,         0.2106,
    513,         0.0138,         0.2106,         0.2244,       106.6527,        33.8940,         0.0000,         0.0000,       230.5235,         0.0002,      4993.6279,        65.0000,         1.3301,         0.0132,         0.1831,
    514,         0.0132,         0.1831,         0.1963,       106.4331,        33.8940,         0.0000,         0.0000,       230.4869,         0.0002,      4993.6919,        65.0000,         1.3273,         0.0124,         0.1584,
    515,         0.0124,         0.1584,         0.1708,       106.2140,        33.8940,         0.0000,         0.0000,       230.4503,         0.0002,      4993.7275,        65.0000,         1.3246,         0.0100,         0.1591,
    516,         0.0100,         0.1591,         0.1691,       105.9953,        33.8940,         0.0000,         0.0000,       230.4137,         0.0002,      4993.7783,        65.0000,         1.3219,         0.0115,         0.2165,
    517,         0.0115,         0.2165,         0.2281,       105.7773,        33.8940,         0.0000,         0.0000,       230.3770,         0.0002,      4993.8721,        65.0000,         1.3192,         0.0106,         0.2123,
    518,         0.0106,         0.2123,         0.2229,       105.5597,        33.8940,         0.0000,         0.0000,       230.3404,         0.0002,      4993.9482,        65.0000,         1.3164,         0.0097,         0.2171,
    519,         0.0097,         0.2171,         0.2267,       105.3426,        33.8940,         0.0000,         0.0000,       230.3038,         0.0002,      4994.0264,        65.0000,         1.3137,         0.0097,         0.2622,
    520,         0.0097,         0.2622,         0.2720,       105.1260,        33.8940,         0.0000,         0.0000,       230.2672,         0.0002,      4994.1455,        65.0000,         1.3110,         0.0085,         0.2609,
    521,         0.0085,         0.2609,         0.2694,       104.9098,        33.8940,         0.0000,         0.0000,       230.2305,         0.0002,      4994.2539,        65.0000,         1.3083,         0.0091,         0.2528,
    522,         0.0091,         0.2528,         0.2620,       104.6941,        33.8940,         0.0000,         0.0000,       230.1939,         0.0002,      4994.3496,        65.0000,         1.3057,         0.0084,         0.2466,
    523,         0.0084,         0.2466,         0.2550,       104.4790,        33.8940,         0.0000,         0.0000,       230.1573,         0.0002,      4994.4414,        65.0000,         1.3030,         0.0084,         0.2305,
    524,         0.0084,         0.2305,         0.2388,       104.2642,        33.8940,         0.0000,         0.0000,       230.1207,         0.0002,      4994.5205,        65.0000,         1.3003,         0.0083,         0.2178,
    525,         0.0083,         0.2178,         0.2261,       104.0500,        33.8940,         0.0000,         0.0000,       230.0841,         0.0002,      4994.5913,        65.0000,         1.2976,         0.0085,         0.2225,
    526,         0.0085,         0.2225,         0.2310,       103.8361,        33.8940,         0.0000,         0.0000,       230.0474,         0.0002,      4994.6733,        65.0000,         1.2950,         0.0086,         0.2312,
    527,         0.0086,         0.2312,         0.2398,       103.6228,        33.8941,         0.0000,         0.0000,       230.0108,         0.0002,      4994.7559,        65.0000,         1.2923,         0.0082,         0.2193,
    528,         0.0082,         0.2193,         0.2275,       103.4099,        33.8941,         0.0000,         0.0000,       229.9742,         0.0002,      4994.8271,        65.0000,         1.2896,         0.0083,         0.2371,
    529,         0.0083,         0.2371,         0.2454,       103.1975,        33.8941,         0.0000,         0.0000,       229.9376,         0.0002,      4994.9175,        65.0000,         1.2870,         0.0090,         0.2396,
    530,         0.0090,         0.2396,         0.2486,       102.9855,        33.8941,         0.0000,         0.0000,       229.9010,         0.0002,      4995.0078,        65.0000,         1.2843,         0.0083,         0.2967,
    531,         0.0083,         0.2967,         0.3051,       102.7740,        33.8941,         0.0000,         0.0000,       229.8643,         0.0002,      4995.1499,        65.0000,         1.2817,         0.0084,         0.2727,
    532,         0.0084,         0.2727,         0.2812,       102.5629,        33.8941,         0.0000,         0.0000,       229.8277,         0.0002,      4995.2520,        65.0000,         1.2791,         0.0083,         0.2690,
    533,         0.0083,         0.2690,         0.2773,       102.3523,        33.8941,         0.0000,         0.0000,       229.7911,         0.0002,      4995.3496,        65.0000,         1.2764,         0.0080,         0.2461,
    534,         0.0080,         0.2461,         0.2541,       102.1422,        33.8941,         0.0000,         0.0000,       229.7545,         0.0002,      4995.4219,        65.0000,         1.2738,         0.0078,         0.2336,
    535,         0.0078,         0.2336,         0.2415,       101.9325,        33.8941,         0.0000,         0.0000,       229.7178,         0.0002,      4995.4805,        65.0000,         1.2712,         0.0075,         0.2000,
    536,         0.0075,         0.2000,         0.2075,       101.7234,        33.8941,         0.0000,         0.0000,       229.6812,         0.0002,      4995.5176,        65.0000,         1.2686,         0.0082,         0.2249,
    537,         0.0082,         0.2249,         0.2332,       101.5146,        33.8941,         0.0000,         0.0000,       229.6446,         0.0002,      4995.5840,        65.0000,         1.2660,         0.0082,         0.2755,
    538,         0.0082,         0.2755,         0.2837,       101.3062,        33.8941,         0.0000,         0.0000,       229.6080,         0.0002,      4995.7017,        65.0000,         1.2634,         0.0083,         0.3539,
    539,         0.0083,         0.3539,         0.3622,       101.0984,        33.8941,         0.0000,         0.0000,       229.5714,         0.0002,      4995.8877,        65.0000,         1.2608,         0.0081,         0.3529,
    540,         0.0081,         0.3529,         0.3610,       100.8909,        33.8941,         0.0000,         0.0000,       229.5347,         0.0002,      4996.0391,        65.0000,         1.2582,         0.0080,         0.4026,
    541,         0.0080,         0.4026,         0.4106,       100.6839,        33.8941,         0.0000,         0.0000,       229.4981,         0.0002,      4996.2344,        65.0000,         1.2556,         0.0078,         0.3569,
    542,         0.0078,         0.3569,         0.3646,       100.4774,        33.8941,         0.0000,         0.0000,       229.4615,         0.0002,      4996.3564,        65.0000,         1.2531,         0.0076,         0.3854,
    543,         0.0076,         0.3854,         0.3931,       100.2713,        33.8941,         0.0000,         0.0000,       229.4249,         0.0002,      4996.5142,        65.0000,         1.2505,         0.0075,         0.3822,
    544,         0.0075,         0.3822,         0.3897,       100.0656,        33.8941,         0.0000,         0.0000,       229.3883,         0.0002,      4996.6543,        65.0000,         1.2479,         0.0080,         0.3496,
    545,         0.0080,         0.3496,         0.3576,        99.8604,        33.8941,         0.0000,         0.0000,       229.3518,         0.0002,      4996.7598,        65.0000,         1.2454,         0.0549,         0.2902,
    546,         0.0549,         0.2902,         0.3451,        99.6504,        33.8956,         0.0000,         0.0000,       229.3141,         0.0002,      4996.8477,        65.0000,         1.2428,         0.5076,        -0.0020,
    547,         0.5076,        -0.0020,         0.5056,        99.4705,        33.9405,         0.0000,         0.0000,       229.2735,         0.0002,      4997.0200,        65.0000,         1.2405,         0.3935,         0.0502,
    548,         0.3935,         0.0502,         0.4437,        99.2711,        33.9610,         0.0000,         0.0000,       229.2339,         0.0002,      4997.1553,        65.0000,         1.2380,         0.2870,         0.1123,
    549,         0.2870,         0.1123,         0.3993,        99.0580,        33.9644,         0.0000,         0.0000,       229.1948,         0.0002,      4997.2715,        65.0000,         1.2354,         0.2556,         0.1574,
    550,         0.2556,         0.1574,         0.4129,        98.8477,        33.9684,         0.0000,         0.0000,       229.1561,         0.0002,      4997.4160,        65.0000,         1.2327,         0.2328,         0.1820,
    551,         0.2328,         0.1820,         0.4148,        98.6390,        33.9719,         0.0000,         0.0000,       229.1178,         0.0002,      4997.5503,        65.0000,         1.2301,         0.1969,         0.2493,
    552,         0.1969,         0.2493,         0.4462,        98.4306,        33.9738,         0.0000,         0.0000,       229.0797,         0.0002,      4997.7109,        65.0000,         1.2275,         0.1668,         0.2813,
    553,         0.1668,         0.2813,         0.4481,        98.2239,        33.9756,         0.0000,         0.0000,       229.0420,         0.0002,      4997.8740,        65.0000,         1.2250,         0.1326,         0.3214,
    554,         0.1326,         0.3214,         0.4540,        98.0185,        33.9773,         0.0000,         0.0000,       229.0045,         0.0002,      4998.0400,        65.0000,         1.2224,         0.1319,         0.3227,
    555,         0.1319,         0.3227,         0.4546,        97.8133,        33.9781,         0.0000,         0.0000,       228.9671,         0.0002,      4998.1934,        65.0000,         1.2198,         0.1282,         0.3143,
    556,         0.1282,         0.3143,         0.4425,        97.6089,        33.9790,         0.0000,         0.0000,       228.9297,         0.0002,      4998.3369,        65.0000,         1.2173,         0.1884,         0.2012,
    557,         0.1884,         0.2012,         0.3896,        97.4060,        33.9832,         0.0000,         0.0000,       228.8919,         0.0002,      4998.4121,        65.0000,         1.2148,         0.2664,         0.0949,
    558,         0.2664,         0.0949,         0.3613,        97.1995,        33.9872,         0.0000,         0.0000,       228.8533,         0.0002,      4998.4814,        65.0000,         1.2122,         0.3748,         0.0410,
    559,         0.3748,         0.0410,         0.4158,        97.0030,        34.0043,         0.0000,         0.0000,       228.8139,         0.0002,      4998.5820,        65.0000,         1.2097,         0.3411,         0.0476,
    560,         0.3411,         0.0476,         0.3887,        96.7961,        34.0082,         0.0000,         0.0000,       228.7752,         0.0002,      4998.6709,        65.0000,         1.2072,         0.2388,         0.2093,
    561,         0.2388,         0.2093,         0.4481,        96.5924,        34.0129,         0.0000,         0.0000,       228.7368,         0.0002,      4998.8208,        65.0000,         1.2046,         0.2068,         0.2283,
    562,         0.2068,         0.2283,         0.4352,        96.3884,        34.0147,         0.0000,         0.0000,       228.6989,         0.0002,      4998.9434,        65.0000,         1.2021,         0.1817,         0.2061,
    563,         0.1817,         0.2061,         0.3878,        96.1863,        34.0164,         0.0000,         0.0000,       228.6613,         0.0002,      4999.0156,        65.0000,         1.1995,         0.1543,         0.3126,
    564,         0.1543,         0.3126,         0.4669,        95.9855,        34.0176,         0.0000,         0.0000,       228.6239,         0.0002,      4999.1733,        65.0000,         1.1970,         0.1274,         0.3594,
    565,         0.1274,         0.3594,         0.4868,        95.7862,        34.0188,         0.0000,         0.0000,       228.5869,         0.0002,      4999.3438,        65.0000,         1.1946,         0.1150,         0.2985,
    566,         0.1150,         0.2985,         0.4135,        95.5880,        34.0201,         0.0000,         0.0000,       228.5499,         0.0002,      4999.4438,        65.0000,         1.1921,         0.1113,         0.3216,
    567,         0.1113,         0.3216,         0.4329,        95.3902,        34.0210,         0.0000,         0.0000,       228.5130,         0.0002,      4999.5664,        65.0000,         1.1896,         0.1120,         0.3001,
    568,         0.1120,         0.3001,         0.4121,        95.1929,        34.0220,         0.0000,         0.0000,       228.4760,         0.0002,      4999.6611,        65.0000,         1.1872,         0.1091,         0.3183,
