    241,         0.2490,         0.0258,         0.2748,       107.5555,        55.8605,         0.0000,         0.0000,       238.1988,         0.1227,      4995.1631,        78.0000,         1.2948,         0.2486,         0.0132,
    242,         0.2486,         0.0132,         0.2619,       107.3509,        55.9939,         0.0000,         0.0000,       238.1528,         0.1227,      4995.1533,        78.0000,         1.2924,         0.2166,         0.0390,
    243,         0.2166,         0.0390,         0.2556,       107.1374,        56.1160,         0.0000,         0.0000,       238.1070,         0.1227,      4995.1484,        78.0000,         1.2898,         0.2091,         0.0407,
    244,         0.2091,         0.0407,         0.2498,       106.9139,        56.2261,         0.0000,         0.0000,       238.0614,         0.1227,      4995.1445,        78.0000,         1.2871,         0.1862,         0.0492,
    245,         0.1862,         0.0492,         0.2354,       106.6821,        56.3257,         0.0000,         0.0000,       238.0160,         0.1227,      4995.1348,        78.0000,         1.2843,         0.1751,         0.0460,
    246,         0.1751,         0.0460,         0.2211,       106.4500,        56.4223,         0.0000,         0.0000,       237.9710,         0.1227,      4995.1240,        78.0000,         1.2815,         0.1643,         0.0605,
    247,         0.1643,         0.0605,         0.2247,       106.2155,        56.5143,         0.0000,         0.0000,       237.9261,         0.1227,      4995.1182,        78.0000,         1.2787,         0.1352,         0.0855,
    248,         0.1352,         0.0855,         0.2207,       105.9722,        56.5952,         0.0000,         0.0000,       237.8816,         0.1227,      4995.1147,        78.0000,         1.2758,         0.1356,         0.0670,
    249,         0.1356,         0.0670,         0.2026,       105.7182,        56.6628,         0.0000,         0.0000,       237.8373,         0.1227,      4995.1074,        78.0000,         1.2727,         0.1147,         0.0763,
    250,         0.1147,         0.0763,         0.1910,       105.4644,        56.7286,         0.0000,         0.0000,       237.7932,         0.1227,      4995.0947,        78.0000,         1.2697,         0.1283,         0.0578,
    251,         0.1283,         0.0578,         0.1861,       105.2092,        56.7914,         0.0000,         0.0000,       237.7493,         0.1227,      4995.0825,        78.0000,         1.2666,         0.1326,         0.0629,
    252,         0.1326,         0.0629,         0.1954,       104.9611,        56.8602,         0.0000,         0.0000,       237.7053,         0.1227,      4995.0728,        78.0000,         1.2636,         0.1195,         0.0519,
    253,         0.1195,         0.0519,         0.1714,       104.7023,        56.9165,         0.0000,         0.0000,       237.6617,         0.1227,      4995.0566,        78.0000,         1.2605,         0.1125,         0.0658,
    254,         0.1125,         0.0658,         0.1783,       104.4525,        56.9800,         0.0000,         0.0000,       237.6181,         0.1227,      4995.0503,        78.0000,         1.2575,         0.1006,         0.0814,
    255,         0.1006,         0.0814,         0.1821,       104.1998,        57.0391,         0.0000,         0.0000,       237.5747,         0.1227,      4995.0483,        78.0000,         1.2544,         0.0968,         0.0827,
    256,         0.0968,         0.0827,         0.1795,       103.9453,        57.0948,         0.0000,         0.0000,       237.5315,         0.1227,      4995.0430,        78.0000,         1.2514,         0.0996,         0.0797,
    257,         0.0996,         0.0797,         0.1793,       103.6885,        57.1469,         0.0000,         0.0000,       237.4883,         0.1227,      4995.0400,        78.0000,         1.2483,         0.0868,         0.0913,
    258,         0.0868,         0.0913,         0.1781,       103.4293,        57.1951,         0.0000,         0.0000,       237.4451,         0.1227,      4995.0371,        78.0000,         1.2452,         0.0819,         0.0881,
    259,         0.0819,         0.0881,         0.1700,       103.1681,        57.2401,         0.0000,         0.0000,       237.4022,         0.1227,      4995.0303,        78.0000,         1.2420,         0.0800,         0.0920,
    260,         0.0800,         0.0920,         0.1720,       102.9074,        57.2840,         0.0000,         0.0000,       237.3594,         0.1227,      4995.0278,        78.0000,         1.2389,         0.0751,         0.1010,
    261,         0.0751,         0.1010,         0.1761,       102.6455,        57.3252,         0.0000,         0.0000,       237.3165,         0.1227,      4995.0278,        78.0000,         1.2357,         0.0734,         0.0972,
    262,         0.0734,         0.0972,         0.1705,       102.3824,        57.3640,         0.0000,         0.0000,       237.2740,         0.1227,      4995.0234,        78.0000,         1.2326,         0.0586,         0.0988,
    263,         0.0586,         0.0988,         0.1574,       102.1146,        57.3980,         0.0000,         0.0000,       237.2313,         0.1227,      4995.0137,        78.0000,         1.2293,         0.1319,         0.0525,
    264,         0.1319,         0.0525,         0.1844,       101.8640,        57.4510,         0.0000,         0.0000,       237.1881,         0.1227,      4995.0117,        78.0000,         1.2263,         0.5942,        -0.3156,
    265,         0.5942,        -0.3156,         0.2786,       101.6746,        57.6042,         0.0000,         0.0000,       237.1365,         0.1227,      4994.9980,        78.0000,         1.2240,         0.9878,        -0.5070,
    266,         0.9878,        -0.5070,         0.4807,       101.6407,        57.9512,         0.0000,         0.0000,       237.0733,         0.1227,      4994.9854,        78.0000,         1.2236,         0.7951,        -0.3021,
    267,         0.7951,        -0.3021,         0.4930,       101.6046,        58.2959,         0.0000,         0.0000,       237.0128,         0.1227,      4994.9746,        78.0000,         1.2232,         0.7161,        -0.1655,
    268,         0.7161,        -0.1655,         0.5506,       101.6376,        58.7096,         0.0000,         0.0000,       236.9540,         0.1227,      4994.9697,        78.0000,         1.2236,         0.7231,        -0.1667,
    269,         0.7231,        -0.1667,         0.5564,       101.7152,        59.1683,         0.0000,         0.0000,       236.8970,         0.1227,      4994.9663,        78.0000,         1.2245,         0.6148,        -0.1076,
    270,         0.6148,        -0.1076,         0.5073,       101.7190,        59.5533,         0.0000,         0.0000,       236.8409,         0.1227,      4994.9648,        78.0000,         1.2246,         0.5661,        -0.1108,
    271,         0.5661,        -0.1108,         0.4553,       101.6698,        59.8823,         0.0000,         0.0000,       236.7858,         0.1227,      4994.9619,        78.0000,         1.2240,         0.5253,        -0.0841,
    272,         0.5253,        -0.0841,         0.4412,       101.6054,        60.1909,         0.0000,         0.0000,       236.7315,         0.1227,      4994.9590,        78.0000,         1.2232,         0.5063,        -0.0850,
    273,         0.5063,        -0.0850,         0.4212,       101.5361,        60.4881,         0.0000,         0.0000,       236.6782,         0.1227,      4994.9541,        78.0000,         1.2224,         0.4690,        -0.0758,
    274,         0.4690,        -0.0758,         0.3932,       101.4391,        60.7521,         0.0000,         0.0000,       236.6257,         0.1227,      4994.9517,        78.0000,         1.2212,         0.3827,        -0.0358,
    275,         0.3827,        -0.0358,         0.3469,       101.3025,        60.9715,         0.0000,         0.0000,       236.5740,         0.1227,      4994.9453,        78.0000,         1.2195,         0.3111,        -0.0238,
    276,         0.3111,        -0.0238,         0.2873,       101.1206,        61.1420,         0.0000,         0.0000,       236.5228,         0.1227,      4994.9336,        78.0000,         1.2174,         0.4159,        -0.1181,
    277,         0.4159,        -0.1181,         0.2978,       100.9433,        61.3244,         0.0000,         0.0000,       236.4699,         0.1227,      4994.9209,        78.0000,         1.2152,         0.6019,        -0.2612,
    278,         0.6019,        -0.2612,         0.3407,       100.7914,        61.5502,         0.0000,         0.0000,       236.4140,         0.1227,      4994.9053,        78.0000,         1.2134,         0.5461,        -0.1252,
    279,         0.5461,        -0.1252,         0.4209,       100.7228,        61.8544,         0.0000,         0.0000,       236.3593,         0.1227,      4994.8984,        78.0000,         1.2126,         0.5507,        -0.1273,
    280,         0.5507,        -0.1273,         0.4235,       100.6822,        62.1798,         0.0000,         0.0000,       236.3056,         0.1227,      4994.8936,        78.0000,         1.2121,         0.4885,        -0.1316,
    281,         0.4885,        -0.1316,         0.3569,       100.5681,        62.4257,         0.0000,         0.0000,       236.2529,         0.1227,      4994.8848,        78.0000,         1.2107,         0.3663,        -0.0740,
    282,         0.3663,        -0.0740,         0.2922,       100.3850,        62.5986,         0.0000,         0.0000,       236.2008,         0.1227,      4994.8701,        78.0000,         1.2085,         0.3105,        -0.0571,
    283,         0.3105,        -0.0571,         0.2534,       100.1602,        62.7264,         0.0000,         0.0000,       236.1490,         0.1227,      4994.8579,        78.0000,         1.2058,         0.3190,        -0.0569,
    284,         0.3190,        -0.0569,         0.2621,        99.9541,        62.8696,         0.0000,         0.0000,       236.0977,         0.1227,      4994.8506,        78.0000,         1.2033,         0.3196,         0.0070,
    285,         0.3196,         0.0070,         0.3266,        99.8409,        63.1028,         0.0000,         0.0000,       236.0469,         0.1227,      4994.8516,        78.0000,         1.2020,         0.3236,        -0.0258,
    286,         0.3236,        -0.0258,         0.2978,        99.7014,        63.3060,         0.0000,         0.0000,       235.9965,         0.1227,      4994.8535,        78.0000,         1.2003,         0.3159,        -0.0491,
    287,         0.3159,        -0.0491,         0.2668,        99.5174,        63.4619,         0.0000,         0.0000,       235.9465,         0.1227,      4994.8545,        78.0000,         1.1981,         0.2937,        -0.0327,
    288,         0.2937,        -0.0327,         0.2610,        99.3313,        63.6132,         0.0000,         0.0000,       235.8969,         0.1227,      4994.8550,        78.0000,         1.1958,         0.2689,        -0.0101,
    289,         0.2689,        -0.0101,         0.2588,        99.1493,        63.7661,         0.0000,         0.0000,       235.8475,         0.1227,      4994.8569,        78.0000,         1.1936,         0.2709,        -0.0171,
    290,         0.2709,        -0.0171,         0.2538,        98.9652,        63.9146,         0.0000,         0.0000,       235.7985,         0.1227,      4994.8594,        78.0000,         1.1914,         0.2297,         0.0205,
    291,         0.2297,         0.0205,         0.2502,        98.7860,        64.0658,         0.0000,         0.0000,       235.7497,         0.1227,      4994.8613,        78.0000,         1.1893,         0.2367,        -0.0174,
    292,         0.2367,        -0.0174,         0.2193,        98.5739,        64.1817,         0.0000,         0.0000,       235.7012,         0.1227,      4994.8613,        78.0000,         1.1867,         0.2126,         0.0091,
    293,         0.2126,         0.0091,         0.2217,        98.3593,        64.2986,         0.0000,         0.0000,       235.6520,         0.1227,      4994.8613,        78.0000,         1.1841,         0.3463,        -0.1434,
    294,         0.3463,        -0.1434,         0.2029,        98.0635,        64.3680,         0.0000,         0.0000,       235.5971,         0.1227,      4994.8506,        78.0000,         1.1806,         0.1766,         0.0220,
    295,         0.1766,         0.0220,         0.1986,        97.7661,        64.4290,         0.0000,         0.0000,       235.5432,         0.1227,      4994.8418,        78.0000,         1.1770,         0.2060,        -0.0038,
    296,         0.2060,        -0.0038,         0.2022,        97.4860,        64.5017,         0.0000,         0.0000,       235.4901,         0.1227,      4994.8350,        78.0000,         1.1736,         0.2670,        -0.0218,
    297,         0.2670,        -0.0218,         0.2452,        97.2641,        64.6282,         0.0000,         0.0000,       235.4376,         0.1227,      4994.8350,        78.0000,         1.1709,         0.3154,        -0.0662,
    298,         0.3154,        -0.0662,         0.2492,        97.0596,        64.7677,         0.0000,         0.0000,       235.3857,         0.1227,      4994.8330,        78.0000,         1.1685,         0.1657,         0.0231,
    299,         0.1657,         0.0231,         0.1888,        96.7870,        64.8353,         0.0000,         0.0000,       235.3342,         0.1227,      4994.8276,        78.0000,         1.1652,         0.0699,         0.0878,
    300,         0.0699,         0.0878,         0.1577,        96.4800,        64.8649,         0.0000,         0.0000,       235.2832,         0.1227,      4994.8130,        78.0000,         1.1615,         0.1394,         0.0283,
    301,         0.1394,         0.0283,         0.1678,        96.2040,        64.9225,         0.0000,         0.0000,       235.2325,         0.1227,      4994.8052,        78.0000,         1.1582,         0.2085,         0.0285,
    302,         0.2085,         0.0285,         0.2370,        96.0160,        65.0653,         0.0000,         0.0000,       235.1822,         0.1227,      4994.8047,        78.0000,         1.1559,         0.2327,         0.0146,
    303,         0.2327,         0.0146,         0.2473,        95.8383,        65.2153,         0.0000,         0.0000,       235.1323,         0.1227,      4994.8105,        78.0000,         1.1538,         0.1947,        -0.0111,
    304,         0.1947,        -0.0111,         0.1836,        95.5891,        65.2906,         0.0000,         0.0000,       235.0828,         0.1227,      4994.8086,        78.0000,         1.1508,         0.1408,         0.0296,
    305,         0.1408,         0.0296,         0.1705,        95.3310,        65.3545,         0.0000,         0.0000,       235.0337,         0.1227,      4994.8018,        78.0000,         1.1477,         0.1023,         0.0452,
    306,         0.1023,         0.0452,         0.1475,        95.0555,        65.3986,         0.0000,         0.0000,       234.9848,         0.1227,      4994.7939,        78.0000,         1.1443,         0.1675,         0.0281,
    307,         0.1675,         0.0281,         0.1955,        94.8465,        65.5073,         0.0000,         0.0000,       234.9361,         0.1227,      4994.7959,        78.0000,         1.1418,         0.1449,         0.0221,
    308,         0.1449,         0.0221,         0.1670,        94.5901,        65.5661,         0.0000,         0.0000,       234.8877,         0.1227,      4994.7944,        78.0000,         1.1387,         0.1456,         0.0183,
    309,         0.1456,         0.0183,         0.1640,        94.3379,        65.6268,         0.0000,         0.0000,       234.8395,         0.1227,      4994.7920,        78.0000,         1.1357,         0.1594,         0.0299,
    310,         0.1594,         0.0299,         0.1893,        94.1250,        65.7247,         0.0000,         0.0000,       234.7916,         0.1227,      4994.7930,        78.0000,         1.1331,         0.1556,         0.0161,
    311,         0.1556,         0.0161,         0.1717,        93.8897,        65.7978,         0.0000,         0.0000,       234.7440,         0.1227,      4994.7925,        78.0000,         1.1303,         0.1395,         0.0304,
    312,         0.1395,         0.0304,         0.1699,        93.6673,        65.8814,         0.0000,         0.0000,       234.6967,         0.1227,      4994.7915,        78.0000,         1.1276,         0.0049,         0.0997,
    313,         0.0049,         0.0997,         0.1046,        93.3655,        65.8831,         0.0000,         0.0000,       234.6497,         0.1227,      4994.7842,        78.0000,         1.1240,         0.0179,         0.0762,
    314,         0.0179,         0.0762,         0.0941,        93.0714,        65.8908,         0.0000,         0.0000,       234.6028,         0.1227,      4994.7764,        78.0000,         1.1205,         0.0006,         0.0875,
    315,         0.0006,         0.0875,         0.0882,        92.7716,        65.8908,         0.0000,         0.0000,       234.5562,         0.1227,      4994.7686,        78.0000,         1.1168,         0.0000,         0.0759,
    316,         0.0000,         0.0759,         0.0759,        92.4735,        65.8908,         0.0000,         0.0000,       234.5096,         0.1227,      4994.7578,        78.0000,         1.1133,         0.0000,         0.0713,
    317,         0.0000,         0.0713,         0.0713,        92.1768,        65.8908,         0.0000,         0.0000,       234.4631,         0.1227,      4994.7510,        78.0000,         1.1097,         0.0000,         0.0729,
    318,         0.0000,         0.0729,         0.0729,        91.8816,        65.8908,         0.0000,         0.0000,       234.4167,         0.1227,      4994.7471,        78.0000,         1.1061,         0.0000,         0.0729,
    319,         0.0000,         0.0729,         0.0729,        91.5879,        65.8908,         0.0000,         0.0000,       234.3706,         0.1227,      4994.7441,        78.0000,         1.1026,         0.0335,         0.0513,
    320,         0.0335,         0.0513,         0.0848,        91.3060,        65.9012,         0.0000,         0.0000,       234.3245,         0.1227,      4994.7461,        78.0000,         1.0992,         0.0000,         0.0746,
    321,         0.0000,         0.0746,         0.0746,        91.0156,        65.9012,         0.0000,         0.0000,       234.2785,         0.1227,      4994.7422,        78.0000,         1.0957,         0.0262,         0.0489,
    322,         0.0262,         0.0489,         0.0751,        90.7338,        65.9084,         0.0000,         0.0000,       234.2327,         0.1227,      4994.7422,        78.0000,         1.0923,         0.0607,         0.0293,
    323,         0.0607,         0.0293,         0.0900,        90.4628,        65.9246,         0.0000,         0.0000,       234.1869,         0.1227,      4994.7461,        78.0000,         1.0891,         0.0922,         0.0184,
    324,         0.0922,         0.0184,         0.1106,        90.2097,        65.9570,         0.0000,         0.0000,       234.1414,         0.1227,      4994.7510,        78.0000,         1.0860,         0.0642,         0.0425,
    325,         0.0642,         0.0425,         0.1067,        89.9510,        65.9816,         0.0000,         0.0000,       234.0961,         0.1227,      4994.7534,        78.0000,         1.0829,         0.0211,         0.0677,
    326,         0.0211,         0.0677,         0.0888,        89.6776,        65.9898,         0.0000,         0.0000,       234.0510,         0.1227,      4994.7515,        78.0000,         1.0796,         0.0022,         0.0748,
    327,         0.0022,         0.0748,         0.0770,        89.4003,        65.9925,         0.0000,         0.0000,       234.0060,         0.1227,      4994.7505,        78.0000,         1.0763,         0.0216,         0.0624,
    328,         0.0216,         0.0624,         0.0840,        89.1303,        66.0008,         0.0000,         0.0000,       233.9612,         0.1227,      4994.7500,        78.0000,         1.0730,         0.0000,         0.0578,
    329,         0.0000,         0.0578,         0.0578,        88.8535,        66.0008,         0.0000,         0.0000,       233.9165,         0.1227,      4994.7432,        78.0000,         1.0697,         0.0000,         0.0525,
    330,         0.0000,         0.0525,         0.0525,        88.5778,        66.0008,         0.0000,         0.0000,       233.8719,         0.1227,      4994.7344,        78.0000,         1.0664,         0.0000,         0.0587,
    331,         0.0000,         0.0587,         0.0587,        88.3033,        66.0008,         0.0000,         0.0000,       233.8272,         0.1227,      4994.7329,        78.0000,         1.0631,         0.0000,         0.0644,
    332,         0.0000,         0.0644,         0.0644,        88.0303,        66.0008,         0.0000,         0.0000,       233.7829,         0.1227,      4994.7344,        78.0000,         1.0598,         0.0000,         0.0517,
    333,         0.0000,         0.0517,         0.0517,        87.7587,        66.0008,         0.0000,         0.0000,       233.7385,         0.1227,      4994.7271,        78.0000,         1.0565,         0.0000,         0.0474,
    334,         0.0000,         0.0474,         0.0474,        87.4880,        66.0008,         0.0000,         0.0000,       233.6942,         0.1227,      4994.7217,        78.0000,         1.0532,         0.0000,         0.0531,
    335,         0.0000,         0.0531,         0.0531,        87.2184,        66.0008,         0.0000,         0.0000,       233.6499,         0.1227,      4994.7212,        78.0000,         1.0500,         0.0041,         0.0540,
    336,         0.0041,         0.0540,         0.0581,        86.9520,        66.0029,         0.0000,         0.0000,       233.6056,         0.1227,      4994.7227,        78.0000,         1.0468,         0.0116,         0.0521,
    337,         0.0116,         0.0521,         0.0637,        86.6898,        66.0081,         0.0000,         0.0000,       233.5614,         0.1227,      4994.7266,        78.0000,         1.0436,         0.0335,         0.0387,
    338,         0.0335,         0.0387,         0.0722,        86.4319,        66.0164,         0.0000,         0.0000,       233.5175,         0.1227,      4994.7344,        78.0000,         1.0405,         0.0314,         0.0421,
    339,         0.0314,         0.0421,         0.0735,        86.1754,        66.0249,         0.0000,         0.0000,       233.4736,         0.1227,      4994.7422,        78.0000,         1.0374,         0.0181,         0.0529,
    340,         0.0181,         0.0529,         0.0710,        85.9177,        66.0310,         0.0000,         0.0000,       233.4296,         0.1227,      4994.7480,        78.0000,         1.0343,         0.0102,         0.0576,
    341,         0.0102,         0.0576,         0.0677,        85.6582,        66.0342,         0.0000,         0.0000,       233.3857,         0.1227,      4994.7534,        78.0000,         1.0312,         0.0000,         0.0600,
    342,         0.0000,         0.0600,         0.0600,        85.3967,        66.0342,         0.0000,         0.0000,       233.3419,         0.1227,      4994.7539,        78.0000,         1.0281,         0.0141,         0.0520,
    343,         0.0141,         0.0520,         0.0660,        85.1411,        66.0392,         0.0000,         0.0000,       233.2984,         0.1227,      4994.7578,        78.0000,         1.0250,         0.0299,         0.0431,
    344,         0.0299,         0.0431,         0.0730,        84.8907,        66.0483,         0.0000,         0.0000,       233.2548,         0.1227,      4994.7646,        78.0000,         1.0220,         0.0221,         0.0502,
    345,         0.0221,         0.0502,         0.0722,        84.6382,        66.0540,         0.0000,         0.0000,       233.2112,         0.1227,      4994.7725,        78.0000,         1.0189,         0.0003,         0.0613,
    346,         0.0003,         0.0613,         0.0616,        84.3811,        66.0540,         0.0000,         0.0000,       233.1676,         0.1227,      4994.7744,        78.0000,         1.0158,         0.0212,         0.0475,
    347,         0.0212,         0.0475,         0.0687,        84.1305,        66.0596,         0.0000,         0.0000,       233.1240,         0.1227,      4994.7803,        78.0000,         1.0128,         0.0397,         0.0356,
    348,         0.0397,         0.0356,         0.0753,        83.8857,        66.0701,         0.0000,         0.0000,       233.0807,         0.1227,      4994.7881,        78.0000,         1.0099,         0.0506,         0.0406,
    349,         0.0506,         0.0406,         0.0913,        83.6510,        66.0893,         0.0000,         0.0000,       233.0375,         0.1227,      4994.8003,        78.0000,         1.0070,         0.0000,         0.0724,
    350,         0.0000,         0.0724,         0.0724,        83.3977,        66.0893,         0.0000,         0.0000,       232.9942,         0.1227,      4994.8047,        78.0000,         1.0040,         0.0000,         0.0657,
    351,         0.0000,         0.0657,         0.0657,        83.1367,        66.0893,         0.0000,         0.0000,       232.9492,         0.1227,      4994.8062,        78.0000,         1.0009,         0.0000,         0.0693,
    352,         0.0000,         0.0693,         0.0693,        82.8771,        66.0893,         0.0000,         0.0000,       232.9046,         0.1227,      4994.8135,        78.0000,         0.9977,         0.0501,         0.0345,
    353,         0.0501,         0.0345,         0.0846,        82.6274,        66.0979,         0.0000,         0.0000,       232.8599,         0.1227,      4994.8247,        78.0000,         0.9947,         0.0105,         0.0754,
    354,         0.0105,         0.0754,         0.0859,        82.3778,        66.1051,         0.0000,         0.0000,       232.8153,         0.1227,      4994.8335,        78.0000,         0.9917,         0.0398,         0.0462,
    355,         0.0398,         0.0462,         0.0859,        82.1326,        66.1151,         0.0000,         0.0000,       232.7710,         0.1227,      4994.8413,        78.0000,         0.9888,         0.0224,         0.0593,
    356,         0.0224,         0.0593,         0.0816,        81.8846,        66.1212,         0.0000,         0.0000,       232.7267,         0.1227,      4994.8477,        78.0000,         0.9858,         0.0000,         0.0745,
    357,         0.0000,         0.0745,         0.0745,        81.6314,        66.1212,         0.0000,         0.0000,       232.6824,         0.1227,      4994.8501,        78.0000,         0.9827,         0.0000,         0.0677,
    358,         0.0000,         0.0677,         0.0677,        81.3787,        66.1212,         0.0000,         0.0000,       232.6381,         0.1227,      4994.8525,        78.0000,         0.9797,         0.0000,         0.0613,
    359,         0.0000,         0.0613,         0.0613,        81.1271,        66.1212,         0.0000,         0.0000,       232.5938,         0.1227,      4994.8545,        78.0000,         0.9767,         0.0000,         0.0631,
    360,         0.0000,         0.0631,         0.0631,        80.8766,        66.1212,         0.0000,         0.0000,       232.5496,         0.1227,      4994.8584,        78.0000,         0.9736,         0.0000,         0.0587,
    361,         0.0000,         0.0587,         0.0587,        80.6273,        66.1212,         0.0000,         0.0000,       232.5056,         0.1227,      4994.8594,        78.0000,         0.9706,         0.0000,         0.0584,
    362,         0.0000,         0.0584,         0.0584,        80.3789,        66.1212,         0.0000,         0.0000,       232.4617,         0.1227,      4994.8594,        78.0000,         0.9677,         0.0000,         0.0570,
    363,         0.0000,         0.0570,         0.0570,        80.1316,        66.1212,         0.0000,         0.0000,       232.4178,         0.1227,      4994.8599,        78.0000,         0.9647,         0.0000,         0.0558,
    364,         0.0000,         0.0558,         0.0558,        79.8831,        66.1212,         0.0000,         0.0000,       232.3734,         0.1227,      4994.8584,        78.0000,         0.9617,         0.0000,         0.0433,
    365,         0.0000,         0.0433,         0.0433,        79.6339,        66.1212,         0.0000,         0.0000,       232.3288,         0.1227,      4994.8521,        78.0000,         0.9587,         0.0000,         0.0359,
    366,         0.0000,         0.0359,         0.0359,        79.3932,         0.0000,         0.0000,         0.0000,       232.2857,         0.0000,      4994.8477,        78.0000,         0.9558,         0.0000,         0.0323,
    367,         0.0000,         0.0323,         0.0323,        79.1777,         0.0000,         0.0000,         0.0000,       232.2476,         0.0000,      4994.8472,        78.0000,         0.9532,         0.0000,         0.0325,
    368,         0.0000,         0.0325,         0.0325,        78.9734,         0.0000,         0.0000,         0.0000,       232.2116,         0.0000,      4994.8506,        78.0000,         0.9507,         0.0000,         0.0339,
    369,         0.0000,         0.0339,         0.0339,        78.7693,         0.0000,         0.0000,         0.0000,       232.1756,         0.0000,      4994.8545,        78.0000,         0.9483,         0.0000,         0.0356,
    370,         0.0000,         0.0356,         0.0356,        78.5599,         0.0000,         0.0000,         0.0000,       232.1384,         0.0000,      4994.8604,        78.0000,         0.9458,         0.0000,         0.0383,
    371,         0.0000,         0.0383,         0.0383,        78.3407,         0.0000,         0.0000,         0.0000,       232.0991,         0.0000,      4994.8662,        78.0000,         0.9431,         0.0000,         0.0421,
    372,         0.0000,         0.0421,         0.0421,        78.1083,         0.0000,         0.0000,         0.0000,       232.0570,         0.0000,      4994.8730,        78.0000,         0.9403,         0.0000,         0.0451,
    373,         0.0000,         0.0451,         0.0451,        77.8696,         0.0000,         0.0000,         0.0000,       232.0134,         0.0000,      4994.8794,        78.0000,         0.9374,         0.0000,         0.0488,
    374,         0.0000,         0.0488,         0.0488,        77.6288,         0.0000,         0.0000,         0.0000,       231.9693,         0.0000,      4994.8867,        78.0000,         0.9345,         0.0000,         0.0446,
    375,         0.0000,         0.0446,         0.0446,        77.3895,         0.0000,         0.0000,         0.0000,       231.9254,         0.0000,      4994.8887,        78.0000,         0.9317,         0.0000,         0.0372,
    376,         0.0000,         0.0372,         0.0372,        77.1594,         0.0000,         0.0000,         0.0000,       231.8831,         0.0000,      4994.8887,        78.0000,         0.9289,         0.0000,         0.0379,
    377,         0.0000,         0.0379,         0.0379,        76.9348,         0.0000,         0.0000,         0.0000,       231.8420,         0.0000,      4994.8916,        78.0000,         0.9262,         0.0000,         0.0375,
    378,         0.0000,         0.0375,         0.0375,        76.7228,         0.0000,         0.0000,         0.0000,       231.8033,         0.0000,      4994.8975,        78.0000,         0.9236,         0.0000,         0.0424,
    379,         0.0000,         0.0424,         0.0424,        76.5022,         0.0000,         0.0000,         0.0000,       231.7626,         0.0000,      4994.9072,        78.0000,         0.9210,         0.0000,         0.0462,
    380,         0.0000,         0.0462,         0.0462,        76.2692,         0.0000,         0.0000,         0.0000,       231.7193,         0.0000,      4994.9150,        78.0000,         0.9182,         0.0009,         0.0486,
    381,         0.0009,         0.0486,         0.0495,        76.0360,         0.0000,         0.0000,         0.0000,       231.6758,         0.0000,      4994.9238,        78.0000,         0.9154,         0.0470,         0.0110,
    382,         0.0470,         0.0110,         0.0580,        75.8044,         0.0001,         0.0000,         0.0000,       231.6325,         0.0000,      4994.9375,        78.0000,         0.9126,         0.0155,         0.0408,
    383,         0.0155,         0.0408,         0.0562,        75.5739,         0.0001,         0.0000,         0.0000,       231.5893,         0.0000,      4994.9453,        78.0000,         0.9098,         0.0427,         0.0153,
    384,         0.0427,         0.0153,         0.0580,        75.3449,         0.0002,         0.0000,         0.0000,       231.5462,         0.0000,      4994.9561,        78.0000,         0.9071,         0.0000,         0.0500,
    385,         0.0000,         0.0500,         0.0500,        75.1171,         0.0002,         0.0000,         0.0000,       231.5034,         0.0000,      4994.9570,        78.0000,         0.9043,         0.0000,         0.0471,
    386,         0.0000,         0.0471,         0.0471,        74.8903,         0.0002,         0.0000,         0.0000,       231.4605,         0.0000,      4994.9609,        78.0000,         0.9016,         0.0023,         0.0497,
    387,         0.0023,         0.0497,         0.0520,        74.6645,         0.0002,         0.0000,         0.0000,       231.4177,         0.0000,      4994.9697,        78.0000,         0.8989,         0.0000,         0.0504,
    388,         0.0000,         0.0504,         0.0504,        74.4398,         0.0002,         0.0000,         0.0000,       231.3750,         0.0000,      4994.9736,        78.0000,         0.8962,         0.0000,         0.0455,
    389,         0.0000,         0.0455,         0.0455,        74.2161,         0.0002,         0.0000,         0.0000,       231.3325,         0.0000,      4994.9766,        78.0000,         0.8935,         0.0000,         0.0429,
    390,         0.0000,         0.0429,         0.0429,        73.9934,         0.0002,         0.0000,         0.0000,       231.2900,         0.0000,      4994.9790,        78.0000,         0.8908,         0.0000,         0.0432,
    391,         0.0000,         0.0432,         0.0432,        73.7720,         0.0002,         0.0000,         0.0000,       231.2477,         0.0000,      4994.9834,        78.0000,         0.8881,         0.0000,         0.0426,
    392,         0.0000,         0.0426,         0.0426,        73.5534,         0.0002,         0.0000,         0.0000,       231.2057,         0.0000,      4994.9888,        78.0000,         0.8855,         0.0032,         0.0439,
    393,         0.0032,         0.0439,         0.0470,        73.3341,         0.0002,         0.0000,         0.0000,       231.1634,         0.0000,      4994.9980,        78.0000,         0.8828,         0.0113,         0.0398,
    394,         0.0113,         0.0398,         0.0511,        73.1149,         0.0002,         0.0000,         0.0000,       231.1211,         0.0000,      4995.0083,        78.0000,         0.8802,         0.0168,         0.0359,
    395,         0.0168,         0.0359,         0.0528,        72.8968,         0.0002,         0.0000,         0.0000,       231.0790,         0.0000,      4995.0186,        78.0000,         0.8776,         0.0000,         0.0517,
    396,         0.0000,         0.0517,         0.0517,        72.6794,         0.0002,         0.0000,         0.0000,       231.0368,         0.0000,      4995.0244,        78.0000,         0.8750,         0.0000,         0.0358,
