    561,         0.1459,         0.3422,         0.4882,        64.0361,        33.7908,         0.0000,         0.0000,       226.5766,         0.0000,      5015.5420,        65.0000,         0.7839,         0.1281,         0.3636,
    562,         0.1281,         0.3636,         0.4917,        63.8455,        33.7914,         0.0000,         0.0000,       226.5405,         0.0000,      5015.7012,        65.0000,         0.7816,         0.1119,         0.3432,
    563,         0.1119,         0.3432,         0.4550,        63.6568,        33.7919,         0.0000,         0.0000,       226.5048,         0.0000,      5015.8203,        65.0000,         0.7792,         0.0952,         0.4138,
    564,         0.0952,         0.4138,         0.5091,        63.4699,        33.7924,         0.0000,         0.0000,       226.4694,         0.0000,      5015.9941,        65.0000,         0.7770,         0.0775,         0.4307,
    565,         0.0775,         0.4307,         0.5083,        63.2843,        33.7927,         0.0000,         0.0000,       226.4342,         0.0000,      5016.1621,        65.0000,         0.7747,         0.0696,         0.3820,
    566,         0.0696,         0.3820,         0.4515,        63.0996,        33.7928,         0.0000,         0.0000,       226.3991,         0.0000,      5016.2812,        65.0000,         0.7724,         0.0673,         0.3913,
    567,         0.0673,         0.3913,         0.4586,        62.9159,        33.7930,         0.0000,         0.0000,       226.3640,         0.0000,      5016.4092,        65.0000,         0.7702,         0.0680,         0.3778,
    568,         0.0680,         0.3778,         0.4458,        62.7328,        33.7932,         0.0000,         0.0000,       226.3290,         0.0000,      5016.5215,        65.0000,         0.7679,         0.0662,         0.3920,
    569,         0.0662,         0.3920,         0.4581,        62.5508,        33.7934,         0.0000,         0.0000,       226.2942,         0.0000,      5016.6484,        65.0000,         0.7657,         0.0597,         0.3885,
    570,         0.0597,         0.3885,         0.4482,        62.3698,        33.7937,         0.0000,         0.0000,       226.2594,         0.0000,      5016.7622,        65.0000,         0.7635,         0.1041,         0.3174,
    571,         0.1041,         0.3174,         0.4215,        62.1864,        33.7941,         0.0000,         0.0000,       226.2240,         0.0000,      5016.8516,        65.0000,         0.7612,         0.1864,         0.2619,
    572,         0.1864,         0.2619,         0.4483,        62.0006,        33.7956,         0.0000,         0.0000,       226.1877,         0.0000,      5016.9570,        65.0000,         0.7590,         0.1390,         0.2864,
    573,         0.1390,         0.2864,         0.4254,        61.8164,        33.7968,         0.0000,         0.0000,       226.1517,         0.0000,      5017.0527,        65.0000,         0.7567,         0.1299,         0.2979,
    574,         0.1299,         0.2979,         0.4278,        61.6338,        33.7975,         0.0000,         0.0000,       226.1160,         0.0000,      5017.1543,        65.0000,         0.7545,         0.1439,         0.2728,
    575,         0.1439,         0.2728,         0.4167,        61.4498,        33.7979,         0.0000,         0.0000,       226.0799,         0.0000,      5017.2344,        65.0000,         0.7522,         0.2729,         0.1527,
    576,         0.2729,         0.1527,         0.4256,        61.2630,        33.8015,         0.0000,         0.0000,       226.0425,         0.0000,      5017.3130,        65.0000,         0.7499,         0.3088,         0.1264,
    577,         0.3088,         0.1264,         0.4353,        61.0649,        33.8070,         0.0000,         0.0000,       226.0020,         0.0000,      5017.3740,        65.0000,         0.7475,         0.5893,        -0.0104,
    578,         0.5893,        -0.0104,         0.5789,        60.8975,        33.8613,         0.0000,         0.0000,       225.9574,         0.0000,      5017.4863,        65.0000,         0.7455,         0.4638,         0.1268,
    579,         0.4638,         0.1268,         0.5906,        60.7077,        33.8857,         0.0000,         0.0000,       225.9143,         0.0000,      5017.6523,        65.0000,         0.7431,         0.3199,         0.1678,
    580,         0.3199,         0.1678,         0.4877,        60.5119,        33.8991,         0.0000,         0.0000,       225.8721,         0.0000,      5017.7231,        65.0000,         0.7407,         0.3766,         0.1371,
    581,         0.3766,         0.1371,         0.5137,        60.3191,        33.9133,         0.0000,         0.0000,       225.8303,         0.0000,      5017.8433,        65.0000,         0.7384,         0.3129,         0.1922,
    582,         0.3129,         0.1922,         0.5051,        60.1223,        33.9198,         0.0000,         0.0000,       225.7892,         0.0000,      5017.9619,        65.0000,         0.7360,         0.2747,         0.2545,
    583,         0.2747,         0.2545,         0.5292,        59.9253,        33.9228,         0.0000,         0.0000,       225.7487,         0.0000,      5018.1152,        65.0000,         0.7336,         0.2530,         0.2916,
    584,         0.2530,         0.2916,         0.5445,        59.7315,        33.9256,         0.0000,         0.0000,       225.7089,         0.0000,      5018.2705,        65.0000,         0.7312,         0.2138,         0.2946,
    585,         0.2138,         0.2946,         0.5084,        59.5402,        33.9276,         0.0000,         0.0000,       225.6696,         0.0000,      5018.3921,        65.0000,         0.7289,         0.1818,         0.3319,
    586,         0.1818,         0.3319,         0.5136,        59.3514,        33.9292,         0.0000,         0.0000,       225.6309,         0.0000,      5018.5396,        65.0000,         0.7265,         0.1578,         0.3532,
    587,         0.1578,         0.3532,         0.5110,        59.1642,        33.9299,         0.0000,         0.0000,       225.5926,         0.0000,      5018.6748,        65.0000,         0.7243,         0.1570,         0.3135,
    588,         0.1570,         0.3135,         0.4705,        58.9793,        33.9309,         0.0000,         0.0000,       225.5546,         0.0000,      5018.7617,        65.0000,         0.7220,         0.1540,         0.3207,
    589,         0.1540,         0.3207,         0.4748,        58.7944,        33.9320,         0.0000,         0.0000,       225.5165,         0.0000,      5018.8564,        65.0000,         0.7197,         0.2541,         0.2084,
    590,         0.2541,         0.2084,         0.4625,        58.6078,        33.9345,         0.0000,         0.0000,       225.4775,         0.0000,      5018.9346,        65.0000,         0.7174,         0.2092,         0.2346,
    591,         0.2092,         0.2346,         0.4437,        58.4234,        33.9363,         0.0000,         0.0000,       225.4392,         0.0000,      5019.0098,        65.0000,         0.7152,         0.1918,         0.2472,
    592,         0.1918,         0.2472,         0.4389,        58.2413,        33.9379,         0.0000,         0.0000,       225.4012,         0.0000,      5019.0820,        65.0000,         0.7130,         0.1547,         0.2963,
    593,         0.1547,         0.2963,         0.4511,        58.0611,        33.9395,         0.0000,         0.0000,       225.3636,         0.0000,      5019.1738,        65.0000,         0.7107,         0.1159,         0.3138,
    594,         0.1159,         0.3138,         0.4298,        57.8820,        33.9400,         0.0000,         0.0000,       225.3262,         0.0000,      5019.2373,        65.0000,         0.7086,         0.1260,         0.2956,
    595,         0.1260,         0.2956,         0.4216,        57.7039,        33.9405,         0.0000,         0.0000,       225.2890,         0.0000,      5019.3125,        65.0000,         0.7064,         0.1540,         0.2696,
    596,         0.1540,         0.2696,         0.4235,        57.5259,        33.9417,         0.0000,         0.0000,       225.2517,         0.0000,      5019.3833,        65.0000,         0.7042,         0.1527,         0.2612,
    597,         0.1527,         0.2612,         0.4140,        57.3491,        33.9424,         0.0000,         0.0000,       225.2145,         0.0000,      5019.4473,        65.0000,         0.7020,         0.2124,         0.1958,
    598,         0.2124,         0.1958,         0.4082,        57.1699,        33.9443,         0.0000,         0.0000,       225.1764,         0.0000,      5019.4951,        65.0000,         0.6998,         0.2097,         0.2307,
    599,         0.2097,         0.2307,         0.4404,        56.9909,        33.9464,         0.0000,         0.0000,       225.1381,         0.0000,      5019.5830,        65.0000,         0.6976,         0.1838,         0.2915,
    600,         0.1838,         0.2915,         0.4753,        56.8137,        33.9482,         0.0000,         0.0000,       225.1002,         0.0000,      5019.7017,        65.0000,         0.6955,         0.1718,         0.2644,
    601,         0.1718,         0.2644,         0.4361,        56.6366,        33.9494,         0.0000,         0.0000,       225.0624,         0.0000,      5019.7686,        65.0000,         0.6933,         0.2468,         0.2258,
    602,         0.2468,         0.2258,         0.4725,        56.4567,        33.9515,         0.0000,         0.0000,       225.0235,         0.0000,      5019.8696,        65.0000,         0.6911,         0.2029,         0.2901,
    603,         0.2029,         0.2901,         0.4930,        56.2792,        33.9536,         0.0000,         0.0000,       224.9852,         0.0000,      5019.9912,        65.0000,         0.6889,         0.1879,         0.3331,
    604,         0.1879,         0.3331,         0.5211,        56.1032,        33.9548,         0.0000,         0.0000,       224.9473,         0.0000,      5020.1240,        65.0000,         0.6868,         0.1552,         0.3514,
    605,         0.1552,         0.3514,         0.5066,        55.9296,        33.9564,         0.0000,         0.0000,       224.9097,         0.0000,      5020.2314,        65.0000,         0.6847,         0.1514,         0.3304,
    606,         0.1514,         0.3304,         0.4818,        55.7571,        33.9573,         0.0000,         0.0000,       224.8724,         0.0000,      5020.3184,        65.0000,         0.6825,         0.1229,         0.3707,
    607,         0.1229,         0.3707,         0.4937,        55.5860,        33.9578,         0.0000,         0.0000,       224.8354,         0.0000,      5020.4326,        65.0000,         0.6804,         0.0934,         0.3480,
    608,         0.0934,         0.3480,         0.4414,        55.4148,        33.9581,         0.0000,         0.0000,       224.7984,         0.0000,      5020.4863,        65.0000,         0.6784,         0.1713,         0.2363,
    609,         0.1713,         0.2363,         0.4075,        55.2393,        33.9592,         0.0000,         0.0000,       224.7599,         0.0000,      5020.5176,        65.0000,         0.6762,         0.2756,         0.1434,
    610,         0.2756,         0.1434,         0.4189,        55.0608,        33.9621,         0.0000,         0.0000,       224.7201,         0.0000,      5020.5654,        65.0000,         0.6740,         0.2017,         0.2271,
    611,         0.2017,         0.2271,         0.4288,        54.8846,        33.9642,         0.0000,         0.0000,       224.6810,         0.0000,      5020.6201,        65.0000,         0.6719,         0.2042,         0.1255,
    612,         0.2042,         0.1255,         0.3297,        54.7098,        33.9658,         0.0000,         0.0000,       224.6423,         0.0000,      5020.5981,        65.0000,         0.6697,         0.1917,         0.1436,
    613,         0.1917,         0.1436,         0.3353,        54.5379,        33.9677,         0.0000,         0.0000,       224.6040,         0.0000,      5020.6113,        65.0000,         0.6676,         0.1486,         0.1845,
    614,         0.1486,         0.1845,         0.3331,        54.3662,        33.9687,         0.0000,         0.0000,       224.5659,         0.0000,      5020.6240,        65.0000,         0.6655,         0.1883,         0.1338,
    615,         0.1883,         0.1338,         0.3221,        54.1920,        33.9704,         0.0000,         0.0000,       224.5268,         0.0000,      5020.6274,        65.0000,         0.6634,         0.2323,         0.0655,
    616,         0.2323,         0.0655,         0.2978,        54.0174,        33.9747,         0.0000,         0.0000,       224.4869,         0.0000,      5020.6201,        65.0000,         0.6612,         0.1735,         0.0989,
    617,         0.1735,         0.0989,         0.2725,        53.8427,        33.9759,         0.0000,         0.0000,       224.4475,         0.0000,      5020.6006,        65.0000,         0.6591,         0.1388,         0.1222,
    618,         0.1388,         0.1222,         0.2611,        53.6701,        33.9768,         0.0000,         0.0000,       224.4086,         0.0000,      5020.5889,        65.0000,         0.6570,         0.1705,         0.1204,
    619,         0.1705,         0.1204,         0.2909,        53.5001,        33.9786,         0.0000,         0.0000,       224.3701,         0.0000,      5020.6099,        65.0000,         0.6549,         0.1418,         0.1076,
    620,         0.1418,         0.1076,         0.2494,        53.3307,        33.9793,         0.0000,         0.0000,       224.3318,         0.0000,      5020.5938,        65.0000,         0.6528,         0.1246,         0.1352,
    621,         0.1246,         0.1352,         0.2598,        53.1622,        33.9800,         0.0000,         0.0000,       224.2936,         0.0000,      5020.6016,        65.0000,         0.6508,         0.1480,         0.0933,
    622,         0.1480,         0.0933,         0.2412,        52.9919,        33.9804,         0.0000,         0.0000,       224.2550,         0.0000,      5020.5908,        65.0000,         0.6487,         0.1537,         0.0788,
    623,         0.1537,         0.0788,         0.2325,        52.8225,        33.9816,         0.0000,         0.0000,       224.2162,         0.0000,      5020.5830,        65.0000,         0.6466,         0.1503,         0.0806,
    624,         0.1503,         0.0806,         0.2309,        52.6548,        33.9826,         0.0000,         0.0000,       224.1778,         0.0000,      5020.5820,        65.0000,         0.6446,         0.1366,         0.0957,
    625,         0.1366,         0.0957,         0.2323,        52.4887,        33.9837,         0.0000,         0.0000,       224.1396,         0.0000,      5020.5864,        65.0000,         0.6425,         0.1294,         0.1076,
    626,         0.1294,         0.1076,         0.2370,        52.3237,        33.9845,         0.0000,         0.0000,       224.1017,         0.0000,      5020.6025,        65.0000,         0.6405,         0.1212,         0.1342,
    627,         0.1212,         0.1342,         0.2554,        52.1598,        33.9849,         0.0000,         0.0000,       224.0640,         0.0000,      5020.6357,        65.0000,         0.6385,         0.1166,         0.1478,
    628,         0.1166,         0.1478,         0.2644,        51.9977,        33.9857,         0.0000,         0.0000,       224.0266,         0.0000,      5020.6714,        65.0000,         0.6365,         0.1079,         0.1503,
    629,         0.1079,         0.1503,         0.2581,        51.8370,        33.9863,         0.0000,         0.0000,       223.9893,         0.0000,      5020.6958,        65.0000,         0.6346,         0.0863,         0.1458,
    630,         0.0863,         0.1458,         0.2321,        51.6772,        33.9866,         0.0000,         0.0000,       223.9524,         0.0000,      5020.6992,        65.0000,         0.6326,         0.0850,         0.1487,
    631,         0.0850,         0.1487,         0.2337,        51.5188,        33.9870,         0.0000,         0.0000,       223.9156,         0.0000,      5020.7168,        65.0000,         0.6307,         0.0789,         0.1559,
    632,         0.0789,         0.1559,         0.2348,        51.3616,        33.9874,         0.0000,         0.0000,       223.8790,         0.0000,      5020.7441,        65.0000,         0.6287,         0.0741,         0.1664,
    633,         0.0741,         0.1664,         0.2405,        51.2055,        33.9879,         0.0000,         0.0000,       223.8426,         0.0000,      5020.7788,        65.0000,         0.6268,         0.0734,         0.1744,
    634,         0.0734,         0.1744,         0.2478,        51.0503,        33.9882,         0.0000,         0.0000,       223.8063,         0.0000,      5020.8135,        65.0000,         0.6249,         0.0687,         0.1816,
    635,         0.0687,         0.1816,         0.2503,        50.8962,        33.9885,         0.0000,         0.0000,       223.7702,         0.0000,      5020.8486,        65.0000,         0.6230,         0.0604,         0.1877,
    636,         0.0604,         0.1877,         0.2481,        50.7430,        33.9886,         0.0000,         0.0000,       223.7343,         0.0000,      5020.8765,        65.0000,         0.6212,         0.0584,         0.1664,
    637,         0.0584,         0.1664,         0.2248,        50.5907,        33.9888,         0.0000,         0.0000,       223.6984,         0.0000,      5020.8887,        65.0000,         0.6193,         0.0494,         0.1723,
    638,         0.0494,         0.1723,         0.2217,        50.4394,        33.9889,         0.0000,         0.0000,       223.6629,         0.0000,      5020.8984,        65.0000,         0.6174,         0.0507,         0.1765,
    639,         0.0507,         0.1765,         0.2271,        50.2889,        33.9891,         0.0000,         0.0000,       223.6274,         0.0000,      5020.9141,        65.0000,         0.6156,         0.0444,         0.1695,
    640,         0.0444,         0.1695,         0.2138,        50.1393,        33.9892,         0.0000,         0.0000,       223.5919,         0.0000,      5020.9165,        65.0000,         0.6138,         0.0335,         0.1644,
    641,         0.0335,         0.1644,         0.1980,        49.9903,        33.9893,         0.0000,         0.0000,       223.5565,         0.0000,      5020.9180,        65.0000,         0.6120,         0.0214,         0.1647,
    642,         0.0214,         0.1647,         0.1861,        49.8341,        33.9893,         0.0000,         0.0000,       223.5191,         0.0000,      5020.8940,        65.0000,         0.6100,         0.2481,        -0.0320,
    643,         0.2481,        -0.0320,         0.2161,        49.6618,        33.9929,         0.0000,         0.0000,       223.4763,         0.0000,      5020.8848,        65.0000,         0.6079,         0.2510,        -0.0377,
    644,         0.2510,        -0.0377,         0.2133,        49.4957,        33.9976,         0.0000,         0.0000,       223.4347,         0.0000,      5020.8779,        65.0000,         0.6059,         0.0010,         0.1504,
    645,         0.0010,         0.1504,         0.1514,        49.3233,        33.9976,         0.0000,         0.0000,       223.3925,         0.0000,      5020.8369,        65.0000,         0.6038,         0.0000,         0.1408,
    646,         0.0000,         0.1408,         0.1408,        49.1397,        33.9976,         0.0000,         0.0000,       223.3471,         0.0000,      5020.8018,        65.0000,         0.6015,         0.0626,         0.0869,
    647,         0.0626,         0.0869,         0.1495,        48.9602,        33.9976,         0.0000,         0.0000,       223.3027,         0.0000,      5020.7861,        65.0000,         0.5993,         0.1486,         0.0118,
    648,         0.1486,         0.0118,         0.1604,        48.7843,        33.9982,         0.0000,         0.0000,       223.2589,         0.0000,      5020.7852,        65.0000,         0.5972,         0.2107,        -0.0247,
    649,         0.2107,        -0.0247,         0.1860,        48.6140,        34.0012,         0.0000,         0.0000,       223.2158,         0.0000,      5020.8003,        65.0000,         0.5951,         0.1786,        -0.0042,
    650,         0.1786,        -0.0042,         0.1745,        48.4446,        34.0022,         0.0000,         0.0000,       223.1734,         0.0000,      5020.8047,        65.0000,         0.5930,         0.1740,         0.0041,
    651,         0.1740,         0.0041,         0.1781,        48.2778,        34.0034,         0.0000,         0.0000,       223.1315,         0.0000,      5020.8184,        65.0000,         0.5910,         0.1745,         0.0080,
    652,         0.1745,         0.0080,         0.1825,        48.1132,        34.0049,         0.0000,         0.0000,       223.0899,         0.0000,      5020.8364,        65.0000,         0.5890,         0.1638,         0.0229,
    653,         0.1638,         0.0229,         0.1866,        47.9504,        34.0062,         0.0000,         0.0000,       223.0488,         0.0000,      5020.8589,        65.0000,         0.5870,         0.1673,         0.0459,
    654,         0.1673,         0.0459,         0.2132,        47.7892,        34.0074,         0.0000,         0.0000,       223.0079,         0.0000,      5020.9062,        65.0000,         0.5850,         0.1645,         0.0269,
    655,         0.1645,         0.0269,         0.1914,        47.6299,        34.0083,         0.0000,         0.0000,       222.9675,         0.0000,      5020.9224,        65.0000,         0.5831,         0.0717,         0.0825,
    656,         0.0717,         0.0825,         0.1542,        47.4717,        34.0086,         0.0000,         0.0000,       222.9276,         0.0000,      5020.9141,        65.0000,         0.5811,         0.0753,         0.0768,
    657,         0.0753,         0.0768,         0.1521,        47.3152,        34.0090,         0.0000,         0.0000,       222.8879,         0.0000,      5020.9102,        65.0000,         0.5792,         0.1102,         0.0598,
    658,         0.1102,         0.0598,         0.1700,        47.1602,        34.0094,         0.0000,         0.0000,       222.8485,         0.0000,      5020.9248,        65.0000,         0.5773,         0.1005,         0.0640,
    659,         0.1005,         0.0640,         0.1645,        47.0067,        34.0099,         0.0000,         0.0000,       222.8093,         0.0000,      5020.9385,        65.0000,         0.5754,         0.0861,         0.0695,
    660,         0.0861,         0.0695,         0.1556,        46.8543,        34.0104,         0.0000,         0.0000,       222.7703,         0.0000,      5020.9443,        65.0000,         0.5736,         0.0757,         0.0699,
    661,         0.0757,         0.0699,         0.1455,        46.7028,        34.0106,         0.0000,         0.0000,       222.7315,         0.0000,      5020.9453,        65.0000,         0.5717,         0.0843,         0.0822,
    662,         0.0843,         0.0822,         0.1665,        46.5524,        34.0108,         0.0000,         0.0000,       222.6929,         0.0000,      5020.9712,        65.0000,         0.5699,         0.0812,         0.0982,
    663,         0.0812,         0.0982,         0.1794,        46.4036,        34.0111,         0.0000,         0.0000,       222.6545,         0.0000,      5020.9917,        65.0000,         0.5680,         0.0792,         0.0790,
    664,         0.0792,         0.0790,         0.1582,        46.2557,        34.0115,         0.0000,         0.0000,       222.6164,         0.0000,      5020.9990,        65.0000,         0.5662,         0.0000,         0.0996,
    665,         0.0000,         0.0996,         0.0996,        46.1086,        34.0115,         0.0000,         0.0000,       222.5784,         0.0000,      5020.9678,        65.0000,         0.5644,         0.0000,         0.0990,
    666,         0.0000,         0.0990,         0.0990,        45.9620,        34.0115,         0.0000,         0.0000,       222.5404,         0.0000,      5020.9551,        65.0000,         0.5626,         0.0171,         0.0908,
    667,         0.0171,         0.0908,         0.1079,        45.8162,        34.0115,         0.0000,         0.0000,       222.5026,         0.0000,      5020.9531,        65.0000,         0.5609,         0.0272,         0.0802,
    668,         0.0272,         0.0802,         0.1074,        45.6713,        34.0115,         0.0000,         0.0000,       222.4649,         0.0000,      5020.9502,        65.0000,         0.5591,         0.0465,         0.0702,
    669,         0.0465,         0.0702,         0.1167,        45.5272,        34.0116,         0.0000,         0.0000,       222.4273,         0.0000,      5020.9629,        65.0000,         0.5573,         0.0501,         0.0856,
    670,         0.0501,         0.0856,         0.1357,        45.3845,        34.0119,         0.0000,         0.0000,       222.3899,         0.0000,      5020.9854,        65.0000,         0.5556,         0.0000,         0.0966,
    671,         0.0000,         0.0966,         0.0966,        45.2425,        34.0119,         0.0000,         0.0000,       222.3526,         0.0000,      5020.9648,        65.0000,         0.5538,         0.0000,         0.0809,
    672,         0.0000,         0.0809,         0.0809,        45.1012,        34.0119,         0.0000,         0.0000,       222.3154,         0.0000,      5020.9478,        65.0000,         0.5521,         0.0252,         0.0809,
    673,         0.0252,         0.0809,         0.1062,        44.9609,        34.0119,         0.0000,         0.0000,       222.2784,         0.0000,      5020.9565,        65.0000,         0.5504,         0.0000,         0.0989,
    674,         0.0000,         0.0989,         0.0989,        44.8187,        34.0119,         0.0000,         0.0000,       222.2407,         0.0000,      5020.9482,        65.0000,         0.5486,         0.0000,         0.0819,
    675,         0.0000,         0.0819,         0.0819,        44.6763,        34.0119,         0.0000,         0.0000,       222.2028,         0.0000,      5020.9307,        65.0000,         0.5469,         0.0000,         0.0813,
    676,         0.0000,         0.0813,         0.0813,        44.5348,        34.0119,         0.0000,         0.0000,       222.1651,         0.0000,      5020.9160,        65.0000,         0.5452,         0.0000,         0.0707,
    677,         0.0000,         0.0707,         0.0707,        44.3941,        34.0119,         0.0000,         0.0000,       222.1274,         0.0000,      5020.9004,        65.0000,         0.5434,         0.0000,         0.0629,
    678,         0.0000,         0.0629,         0.0629,        44.2542,        34.0119,         0.0000,         0.0000,       222.0899,         0.0000,      5020.8848,        65.0000,         0.5417,         0.0000,         0.0604,
    679,         0.0000,         0.0604,         0.0604,        44.1150,        34.0119,         0.0000,         0.0000,       222.0525,         0.0000,      5020.8730,        65.0000,         0.5400,         0.0000,         0.0686,
    680,         0.0000,         0.0686,         0.0686,        43.9764,        34.0119,         0.0000,         0.0000,       222.0152,         0.0000,      5020.8691,        65.0000,         0.5383,         0.0087,         0.0872,
    681,         0.0087,         0.0872,         0.0959,        43.8388,        34.0119,         0.0000,         0.0000,       221.9779,         0.0000,      5020.8838,        65.0000,         0.5366,         0.0000,         0.0941,
    682,         0.0000,         0.0941,         0.0941,        43.7020,        34.0119,         0.0000,         0.0000,       221.9409,         0.0000,      5020.8838,        65.0000,         0.5350,         0.0000,         0.0858,
    683,         0.0000,         0.0858,         0.0858,        43.5658,        34.0119,         0.0000,         0.0000,       221.9040,         0.0000,      5020.8784,        65.0000,         0.5333,         0.0000,         0.0792,
    684,         0.0000,         0.0792,         0.0792,        43.4302,        34.0119,         0.0000,         0.0000,       221.8670,         0.0000,      5020.8740,        65.0000,         0.5316,         0.0000,         0.0769,
    685,         0.0000,         0.0769,         0.0769,        43.2954,        34.0119,         0.0000,         0.0000,       221.8301,         0.0000,      5020.8682,        65.0000,         0.5300,         0.0000,         0.0736,
    686,         0.0000,         0.0736,         0.0736,        43.1613,        34.0119,         0.0000,         0.0000,       221.7935,         0.0000,      5020.8647,        65.0000,         0.5284,         0.0152,         0.0764,
    687,         0.0152,         0.0764,         0.0916,        43.0280,        34.0119,         0.0000,         0.0000,       221.7569,         0.0000,      5020.8750,        65.0000,         0.5267,         0.0000,         0.0923,
    688,         0.0000,         0.0923,         0.0923,        42.8955,        34.0119,         0.0000,         0.0000,       221.7203,         0.0000,      5020.8784,        65.0000,         0.5251,         0.0140,         0.0926,
    689,         0.0140,         0.0926,         0.1066,        42.7638,        34.0119,         0.0000,         0.0000,       221.6840,         0.0000,      5020.8940,        65.0000,         0.5235,         0.0000,         0.0779,
    690,         0.0000,         0.0779,         0.0779,        42.6328,        34.0119,         0.0000,         0.0000,       221.6478,         0.0000,      5020.8789,        65.0000,         0.5219,         0.0000,         0.0712,
    691,         0.0000,         0.0712,         0.0712,        42.5022,        34.0119,         0.0000,         0.0000,       221.6115,         0.0000,      5020.8721,        65.0000,         0.5203,         0.0000,         0.0709,
    692,         0.0000,         0.0709,         0.0709,        42.3722,        34.0119,         0.0000,         0.0000,       221.5753,         0.0000,      5020.8691,        65.0000,         0.5187,         0.0000,         0.0765,
    693,         0.0000,         0.0765,         0.0765,        42.2427,        34.0119,         0.0000,         0.0000,       221.5390,         0.0000,      5020.8711,        65.0000,         0.5171,         0.0000,         0.0809,
    694,         0.0000,         0.0809,         0.0809,        42.1128,        34.0119,         0.0000,         0.0000,       221.5025,         0.0000,      5020.8696,        65.0000,         0.5155,         0.0000,         0.0642,
    695,         0.0000,         0.0642,         0.0642,        41.9831,        34.0119,         0.0000,         0.0000,       221.4660,         0.0000,      5020.8569,        65.0000,         0.5139,         0.0000,         0.0530,
    696,         0.0000,         0.0530,         0.0530,        41.8539,        34.0119,         0.0000,         0.0000,       221.4298,         0.0000,      5020.8477,        65.0000,         0.5123,         0.0005,         0.0638,
    697,         0.0005,         0.0638,         0.0643,        41.7254,        34.0119,         0.0000,         0.0000,       221.3935,         0.0000,      5020.8506,        65.0000,         0.5108,         0.0000,         0.0687,
    698,         0.0000,         0.0687,         0.0687,        41.5976,        34.0119,         0.0000,         0.0000,       221.3573,         0.0000,      5020.8506,        65.0000,         0.5092,         0.0000,         0.0692,
    699,         0.0000,         0.0692,         0.0692,        41.4704,        34.0119,         0.0000,         0.0000,       221.3211,         0.0000,      5020.8569,        65.0000,         0.5077,         0.0000,         0.0662,
    700,         0.0000,         0.0662,         0.0662,        41.3440,        34.0119,         0.0000,         0.0000,       221.2852,         0.0000,      5020.8511,        65.0000,         0.5061,         0.0000,         0.0515,
    701,         0.0000,         0.0515,         0.0515,        41.2161,        34.0119,         0.0000,         0.0000,       221.2486,         0.0000,      5020.8413,        65.0000,         0.5045,         0.0000,         0.0552,
    702,         0.0000,         0.0552,         0.0552,        41.0819,        34.0119,         0.0000,         0.0000,       221.2099,         0.0000,      5020.8330,        65.0000,         0.5029,         0.0000,         0.0453,
    703,         0.0000,         0.0453,         0.0453,        40.9484,        34.0119,         0.0000,         0.0000,       221.1711,         0.0000,      5020.8242,        65.0000,         0.5013,         0.0000,         0.0354,
    704,         0.0000,         0.0354,         0.0354,        40.8157,        34.0119,         0.0000,         0.0000,       221.1327,         0.0000,      5020.8086,        65.0000,         0.4996,         0.0000,         0.0282,
    705,         0.0000,         0.0282,         0.0282,        40.6875,        34.0119,         0.0000,         0.0000,       221.0955,         0.0000,      5020.7998,        65.0000,         0.4981,         0.0000,         0.0282,
    706,         0.0000,         0.0282,         0.0282,        40.5670,        34.0119,         0.0000,         0.0000,       221.0607,         0.0000,      5020.7969,        65.0000,         0.4966,         0.0000,         0.0288,
    707,         0.0000,         0.0288,         0.0288,        40.4487,        34.0119,         0.0000,         0.0000,       221.0266,         0.0000,      5020.7939,        65.0000,         0.4951,         0.0000,         0.0315,
    708,         0.0000,         0.0315,         0.0315,        40.3269,        34.0119,         0.0000,         0.0000,       220.9911,         0.0000,      5020.7949,        65.0000,         0.4937,         0.0000,         0.0305,
    709,         0.0000,         0.0305,         0.0305,        40.2047,        34.0119,         0.0000,         0.0000,       220.9554,         0.0000,      5020.7949,        65.0000,         0.4922,         0.0000,         0.0344,
    710,         0.0000,         0.0344,         0.0344,        40.0816,        34.0119,         0.0000,         0.0000,       220.9192,         0.0000,      5020.7988,        65.0000,         0.4907,         0.0000,         0.0393,
    711,         0.0000,         0.0393,         0.0393,        39.9499,        34.0119,         0.0000,         0.0000,       220.8801,         0.0000,      5020.8008,        65.0000,         0.4890,         0.0000,         0.0572,
    712,         0.0000,         0.0572,         0.0572,        39.8036,        34.0119,         0.0000,         0.0000,       220.8361,         0.0000,      5020.8081,        65.0000,         0.4873,         0.0000,         0.0578,
    713,         0.0000,         0.0578,         0.0578,        39.6573,        34.0119,         0.0000,         0.0000,       220.7918,         0.0000,      5020.8125,        65.0000,         0.4855,         0.0000,         0.0509,
    714,         0.0000,         0.0509,         0.0509,        39.5133,        34.0119,         0.0000,         0.0000,       220.7482,         0.0000,      5020.8105,        65.0000,         0.4837,         0.0000,         0.0479,
    715,         0.0000,         0.0479,         0.0479,        39.3712,        34.0119,         0.0000,         0.0000,       220.7049,         0.0000,      5020.8057,        65.0000,         0.4820,         0.0000,         0.0488,
    716,         0.0000,         0.0488,         0.0488,        39.2304,        34.0119,         0.0000,         0.0000,       220.6621,         0.0000,      5020.8027,        65.0000,         0.4802,         0.0000,         0.0513,
    717,         0.0000,         0.0513,         0.0513,        39.0907,        34.0119,         0.0000,         0.0000,       220.6194,         0.0000,      5020.8037,        65.0000,         0.4785,         0.0000,         0.0642,
