    271,         0.5558,        -0.0226,         0.5331,        99.7183,        60.2589,         0.0000,         0.0000,       231.1624,         0.0000,      5000.2793,        82.0000,         1.3122,         0.5232,         0.0037,
    272,         0.5232,         0.0037,         0.5270,        99.6777,        60.5963,         0.0000,         0.0000,       231.0867,         0.0000,      5000.3047,        82.0000,         1.3116,         0.5067,        -0.0044,
    273,         0.5067,        -0.0044,         0.5023,        99.6259,        60.9161,         0.0000,         0.0000,       231.0125,         0.0000,      5000.3218,        82.0000,         1.3110,         0.4809,        -0.0099,
    274,         0.4809,        -0.0099,         0.4710,        99.5295,        61.1857,         0.0000,         0.0000,       230.9394,         0.0000,      5000.3447,        82.0000,         1.3097,         0.3851,         0.0230,
    275,         0.3851,         0.0230,         0.4081,        99.3785,        61.3956,         0.0000,         0.0000,       230.8673,         0.0000,      5000.3550,        82.0000,         1.3077,         0.2974,         0.0132,
    276,         0.2974,         0.0132,         0.3107,        99.1752,        61.5496,         0.0000,         0.0000,       230.7961,         0.0000,      5000.3428,        82.0000,         1.3050,         0.3804,        -0.0624,
    277,         0.3804,        -0.0624,         0.3180,        98.9741,        61.7130,         0.0000,         0.0000,       230.7223,         0.0000,      5000.3369,        82.0000,         1.3024,         0.5329,        -0.1946,
    278,         0.5329,        -0.1946,         0.3383,        98.7924,        61.9141,         0.0000,         0.0000,       230.6446,         0.0000,      5000.3193,        82.0000,         1.3000,         0.5287,        -0.0812,
    279,         0.5287,        -0.0812,         0.4475,        98.7269,        62.2263,         0.0000,         0.0000,       230.5683,         0.0000,      5000.3242,        82.0000,         1.2991,         0.5431,        -0.0845,
    280,         0.5431,        -0.0845,         0.4586,        98.6851,        62.5552,         0.0000,         0.0000,       230.4936,         0.0000,      5000.3311,        82.0000,         1.2986,         0.4731,        -0.0963,
    281,         0.4731,        -0.0963,         0.3768,        98.5537,        62.7886,         0.0000,         0.0000,       230.4202,         0.0000,      5000.3354,        82.0000,         1.2968,         0.3193,        -0.0445,
    282,         0.3193,        -0.0445,         0.2748,        98.3407,        62.9361,         0.0000,         0.0000,       230.3476,         0.0000,      5000.3184,        82.0000,         1.2940,         0.2533,        -0.0241,
    283,         0.2533,        -0.0241,         0.2292,        98.0957,        63.0481,         0.0000,         0.0000,       230.2757,         0.0000,      5000.2983,        82.0000,         1.2908,         0.2870,        -0.0420,
    284,         0.2870,        -0.0420,         0.2450,        97.8854,        63.1913,         0.0000,         0.0000,       230.2043,         0.0000,      5000.2871,        82.0000,         1.2880,         0.3015,         0.0208,
    285,         0.3015,         0.0208,         0.3223,        97.7715,        63.4280,         0.0000,         0.0000,       230.1334,         0.0000,      5000.2915,        82.0000,         1.2865,         0.2992,        -0.0143,
    286,         0.2992,        -0.0143,         0.2850,        97.5964,        63.5997,         0.0000,         0.0000,       230.0633,         0.0000,      5000.2983,        82.0000,         1.2842,         0.2984,        -0.0299,
    287,         0.2984,        -0.0299,         0.2685,        97.3934,        63.7407,         0.0000,         0.0000,       229.9938,         0.0000,      5000.3047,        82.0000,         1.2816,         0.2724,        -0.0110,
    288,         0.2724,        -0.0110,         0.2615,        97.1916,        63.8801,         0.0000,         0.0000,       229.9247,         0.0000,      5000.3086,        82.0000,         1.2789,         0.2486,         0.0167,
    289,         0.2486,         0.0167,         0.2653,        97.0010,        64.0283,         0.0000,         0.0000,       229.8561,         0.0000,      5000.3149,        82.0000,         1.2764,         0.2517,         0.0078,
    290,         0.2517,         0.0078,         0.2596,        96.8084,        64.1720,         0.0000,         0.0000,       229.7878,         0.0000,      5000.3228,        82.0000,         1.2739,         0.2035,         0.0511,
    291,         0.2035,         0.0511,         0.2546,        96.6192,        64.3167,         0.0000,         0.0000,       229.7199,         0.0000,      5000.3291,        82.0000,         1.2714,         0.2130,         0.0032,
    292,         0.2130,         0.0032,         0.2161,        96.3903,        64.4195,         0.0000,         0.0000,       229.6524,         0.0000,      5000.3301,        82.0000,         1.2684,         0.1952,         0.0231,
    293,         0.1952,         0.0231,         0.2183,        96.1585,        64.5227,         0.0000,         0.0000,       229.5840,         0.0000,      5000.3311,        82.0000,         1.2653,         0.2073,        -0.0383,
    294,         0.2073,        -0.0383,         0.1689,        95.8284,        64.5616,         0.0000,         0.0000,       229.5077,         0.0000,      5000.3140,        82.0000,         1.2610,         0.0571,         0.0829,
    295,         0.0571,         0.0829,         0.1400,        95.4841,        64.5791,         0.0000,         0.0000,       229.4328,         0.0000,      5000.2964,        82.0000,         1.2564,         0.0923,         0.0485,
    296,         0.0923,         0.0485,         0.1408,        95.1622,        64.6135,         0.0000,         0.0000,       229.3588,         0.0000,      5000.2822,        82.0000,         1.2522,         0.1986,        -0.0160,
    297,         0.1986,        -0.0160,         0.1826,        94.8901,        64.6929,         0.0000,         0.0000,       229.2858,         0.0000,      5000.2812,        82.0000,         1.2486,         0.2434,        -0.0474,
    298,         0.2434,        -0.0474,         0.1961,        94.6419,        64.7915,         0.0000,         0.0000,       229.2136,         0.0000,      5000.2744,        82.0000,         1.2454,         0.0948,         0.0397,
    299,         0.0948,         0.0397,         0.1345,        94.3437,        64.8362,         0.0000,         0.0000,       229.1421,         0.0000,      5000.2568,        82.0000,         1.2414,         0.0040,         0.0930,
    300,         0.0040,         0.0930,         0.0970,        94.0050,        64.8366,         0.0000,         0.0000,       229.0712,         0.0000,      5000.2402,        82.0000,         1.2370,         0.0890,         0.0292,
    301,         0.0890,         0.0292,         0.1182,        93.7113,        64.8790,         0.0000,         0.0000,       229.0008,         0.0000,      5000.2324,        82.0000,         1.2331,         0.1790,         0.0128,
    302,         0.1790,         0.0128,         0.1919,        93.4960,        64.9967,         0.0000,         0.0000,       228.9310,         0.0000,      5000.2373,        82.0000,         1.2303,         0.2134,         0.0178,
    303,         0.2134,         0.0178,         0.2312,        93.3136,        65.1441,         0.0000,         0.0000,       228.8617,         0.0000,      5000.2471,        82.0000,         1.2279,         0.1525,        -0.0018,
    304,         0.1525,        -0.0018,         0.1507,        93.0513,        65.2084,         0.0000,         0.0000,       228.7930,         0.0000,      5000.2432,        82.0000,         1.2244,         0.0923,         0.0338,
    305,         0.0923,         0.0338,         0.1261,        92.7689,        65.2500,         0.0000,         0.0000,       228.7247,         0.0000,      5000.2373,        82.0000,         1.2207,         0.0598,         0.0466,
    306,         0.0598,         0.0466,         0.1064,        92.4773,        65.2800,         0.0000,         0.0000,       228.6567,         0.0000,      5000.2285,        82.0000,         1.2169,         0.1414,         0.0130,
    307,         0.1414,         0.0130,         0.1544,        92.2360,        65.3581,         0.0000,         0.0000,       228.5891,         0.0000,      5000.2354,        82.0000,         1.2137,         0.0954,         0.0382,
    308,         0.0954,         0.0382,         0.1336,        91.9603,        65.3993,         0.0000,         0.0000,       228.5219,         0.0000,      5000.2363,        82.0000,         1.2101,         0.1133,         0.0215,
    309,         0.1133,         0.0215,         0.1348,        91.7008,        65.4542,         0.0000,         0.0000,       228.4550,         0.0000,      5000.2358,        82.0000,         1.2067,         0.1363,         0.0222,
    310,         0.1363,         0.0222,         0.1584,        91.4683,        65.5340,         0.0000,         0.0000,       228.3885,         0.0000,      5000.2417,        82.0000,         1.2036,         0.1376,         0.0139,
    311,         0.1376,         0.0139,         0.1515,        91.2292,        65.6047,         0.0000,         0.0000,       228.3224,         0.0000,      5000.2451,        82.0000,         1.2005,         0.1204,         0.0254,
    312,         0.1204,         0.0254,         0.1459,        91.0005,        65.6834,         0.0000,         0.0000,       228.2567,         0.0000,      5000.2451,        82.0000,         1.1975,         0.0000,         0.0739,
    313,         0.0000,         0.0739,         0.0739,        90.6956,        65.6834,         0.0000,         0.0000,       228.1914,         0.0000,      5000.2305,        82.0000,         1.1934,         0.0000,         0.0604,
    314,         0.0000,         0.0604,         0.0604,        90.3926,        65.6834,         0.0000,         0.0000,       228.1263,         0.0000,      5000.2227,        82.0000,         1.1895,         0.0000,         0.0584,
    315,         0.0000,         0.0584,         0.0584,        90.0916,        65.6834,         0.0000,         0.0000,       228.0615,         0.0000,      5000.2163,        82.0000,         1.1855,         0.0000,         0.0464,
    316,         0.0000,         0.0464,         0.0464,        89.7923,        65.6834,         0.0000,         0.0000,       227.9969,         0.0000,      5000.2041,        82.0000,         1.1816,         0.0000,         0.0428,
    317,         0.0000,         0.0428,         0.0428,        89.4945,        65.6834,         0.0000,         0.0000,       227.9324,         0.0000,      5000.1973,        82.0000,         1.1776,         0.0000,         0.0446,
    318,         0.0000,         0.0446,         0.0446,        89.1982,        65.6834,         0.0000,         0.0000,       227.8680,         0.0000,      5000.1943,        82.0000,         1.1737,         0.0000,         0.0451,
    319,         0.0000,         0.0451,         0.0451,        88.9034,        65.6834,         0.0000,         0.0000,       227.8039,         0.0000,      5000.1914,        82.0000,         1.1699,         0.0112,         0.0466,
    320,         0.0112,         0.0466,         0.0578,        88.6160,        65.6892,         0.0000,         0.0000,       227.7398,         0.0000,      5000.1943,        82.0000,         1.1661,         0.0000,         0.0482,
    321,         0.0000,         0.0482,         0.0482,        88.3246,        65.6892,         0.0000,         0.0000,       227.6761,         0.0000,      5000.1904,        82.0000,         1.1622,         0.0034,         0.0438,
    322,         0.0034,         0.0438,         0.0472,        88.0371,        65.6916,         0.0000,         0.0000,       227.6124,         0.0000,      5000.1924,        82.0000,         1.1585,         0.0352,         0.0288,
    323,         0.0352,         0.0288,         0.0640,        87.7627,        65.7053,         0.0000,         0.0000,       227.5491,         0.0000,      5000.1982,        82.0000,         1.1548,         0.0688,         0.0159,
    324,         0.0688,         0.0159,         0.0847,        87.5063,        65.7351,         0.0000,         0.0000,       227.4859,         0.0000,      5000.2051,        82.0000,         1.1515,         0.0351,         0.0400,
    325,         0.0351,         0.0400,         0.0751,        87.2382,        65.7511,         0.0000,         0.0000,       227.4230,         0.0000,      5000.2080,        82.0000,         1.1479,         0.0004,         0.0553,
    326,         0.0004,         0.0553,         0.0557,        86.9559,        65.7511,         0.0000,         0.0000,       227.3604,         0.0000,      5000.2051,        82.0000,         1.1442,         0.0000,         0.0469,
    327,         0.0000,         0.0469,         0.0469,        86.6751,        65.7511,         0.0000,         0.0000,       227.2980,         0.0000,      5000.2041,        82.0000,         1.1405,         0.0026,         0.0501,
    328,         0.0026,         0.0501,         0.0527,        86.3980,        65.7528,         0.0000,         0.0000,       227.2359,         0.0000,      5000.2031,        82.0000,         1.1369,         0.0000,         0.0299,
    329,         0.0000,         0.0299,         0.0299,        86.1206,        65.7528,         0.0000,         0.0000,       227.1740,         0.0000,      5000.1958,        82.0000,         1.1332,         0.0000,         0.0255,
    330,         0.0000,         0.0255,         0.0255,        85.8444,        65.7528,         0.0000,         0.0000,       227.1121,         0.0000,      5000.1836,        82.0000,         1.1296,         0.0000,         0.0314,
    331,         0.0000,         0.0314,         0.0314,        85.5694,        65.7528,         0.0000,         0.0000,       227.0502,         0.0000,      5000.1777,        82.0000,         1.1260,         0.0000,         0.0369,
    332,         0.0000,         0.0369,         0.0369,        85.2960,        65.7528,         0.0000,         0.0000,       226.9887,         0.0000,      5000.1768,        82.0000,         1.1224,         0.0000,         0.0251,
    333,         0.0000,         0.0251,         0.0251,        85.0239,        65.7528,         0.0000,         0.0000,       226.9272,         0.0000,      5000.1646,        82.0000,         1.1188,         0.0000,         0.0219,
    334,         0.0000,         0.0219,         0.0219,        84.7528,        65.7528,         0.0000,         0.0000,       226.8656,         0.0000,      5000.1553,        82.0000,         1.1152,         0.0000,         0.0276,
    335,         0.0000,         0.0276,         0.0276,        84.4828,        65.7528,         0.0000,         0.0000,       226.8043,         0.0000,      5000.1514,        82.0000,         1.1117,         0.0000,         0.0326,
    336,         0.0000,         0.0326,         0.0326,        84.2140,        65.7528,         0.0000,         0.0000,       226.7431,         0.0000,      5000.1494,        82.0000,         1.1081,         0.0011,         0.0384,
    337,         0.0011,         0.0384,         0.0395,        83.9503,        65.7568,         0.0000,         0.0000,       226.6820,         0.0000,      5000.1494,        82.0000,         1.1047,         0.0137,         0.0351,
    338,         0.0137,         0.0351,         0.0488,        83.6904,        65.7635,         0.0000,         0.0000,       226.6208,         0.0000,      5000.1582,        82.0000,         1.1013,         0.0107,         0.0371,
    339,         0.0107,         0.0371,         0.0479,        83.4312,        65.7695,         0.0000,         0.0000,       226.5600,         0.0000,      5000.1680,        82.0000,         1.0978,         0.0034,         0.0398,
    340,         0.0034,         0.0398,         0.0432,        83.1697,        65.7720,         0.0000,         0.0000,       226.4993,         0.0000,      5000.1738,        82.0000,         1.0944,         0.0000,         0.0395,
    341,         0.0000,         0.0395,         0.0395,        82.9069,        65.7720,         0.0000,         0.0000,       226.4385,         0.0000,      5000.1797,        82.0000,         1.0909,         0.0000,         0.0336,
    342,         0.0000,         0.0336,         0.0336,        82.6452,        65.7720,         0.0000,         0.0000,       226.3779,         0.0000,      5000.1782,        82.0000,         1.0875,         0.0008,         0.0380,
    343,         0.0008,         0.0380,         0.0388,        82.3854,        65.7729,         0.0000,         0.0000,       226.3174,         0.0000,      5000.1816,        82.0000,         1.0841,         0.0109,         0.0353,
    344,         0.0109,         0.0353,         0.0462,        82.1305,        65.7775,         0.0000,         0.0000,       226.2570,         0.0000,      5000.1885,        82.0000,         1.0807,         0.0017,         0.0422,
    345,         0.0017,         0.0422,         0.0439,        81.8731,        65.7784,         0.0000,         0.0000,       226.1966,         0.0000,      5000.1973,        82.0000,         1.0773,         0.0000,         0.0348,
    346,         0.0000,         0.0348,         0.0348,        81.6159,        65.7784,         0.0000,         0.0000,       226.1365,         0.0000,      5000.1982,        82.0000,         1.0740,         0.0033,         0.0376,
    347,         0.0033,         0.0376,         0.0409,        81.3611,        65.7797,         0.0000,         0.0000,       226.0764,         0.0000,      5000.2041,        82.0000,         1.0706,         0.0240,         0.0241,
    348,         0.0240,         0.0241,         0.0480,        81.1129,        65.7865,         0.0000,         0.0000,       226.0163,         0.0000,      5000.2124,        82.0000,         1.0673,         0.0315,         0.0303,
    349,         0.0315,         0.0303,         0.0619,        80.8714,        65.7988,         0.0000,         0.0000,       225.9565,         0.0000,      5000.2271,        82.0000,         1.0642,         0.0000,         0.0445,
    350,         0.0000,         0.0445,         0.0445,        80.6182,        65.7988,         0.0000,         0.0000,       225.8966,         0.0000,      5000.2305,        82.0000,         1.0608,         0.0000,         0.0372,
    351,         0.0000,         0.0372,         0.0372,        80.3574,        65.7988,         0.0000,         0.0000,       225.8344,         0.0000,      5000.2310,        82.0000,         1.0574,         0.0000,         0.0420,
    352,         0.0000,         0.0420,         0.0420,        80.0980,        65.7988,         0.0000,         0.0000,       225.7725,         0.0000,      5000.2383,        82.0000,         1.0540,         0.0139,         0.0424,
    353,         0.0139,         0.0424,         0.0562,        79.8426,        65.8013,         0.0000,         0.0000,       225.7106,         0.0000,      5000.2520,        82.0000,         1.0506,         0.0000,         0.0551,
    354,         0.0000,         0.0551,         0.0551,        79.5861,        65.8013,         0.0000,         0.0000,       225.6491,         0.0000,      5000.2612,        82.0000,         1.0473,         0.0084,         0.0475,
    355,         0.0084,         0.0475,         0.0559,        79.3338,        65.8040,         0.0000,         0.0000,       225.5877,         0.0000,      5000.2695,        82.0000,         1.0439,         0.0085,         0.0434,
    356,         0.0085,         0.0434,         0.0519,        79.0823,        65.8061,         0.0000,         0.0000,       225.5266,         0.0000,      5000.2754,        82.0000,         1.0406,         0.0000,         0.0459,
    357,         0.0000,         0.0459,         0.0459,        78.8295,        65.8061,         0.0000,         0.0000,       225.4654,         0.0000,      5000.2764,        82.0000,         1.0373,         0.0000,         0.0399,
    358,         0.0000,         0.0399,         0.0399,        78.5772,        65.8061,         0.0000,         0.0000,       225.4042,         0.0000,      5000.2783,        82.0000,         1.0340,         0.0000,         0.0342,
    359,         0.0000,         0.0342,         0.0342,        78.3261,        65.8061,         0.0000,         0.0000,       225.3431,         0.0000,      5000.2788,        82.0000,         1.0307,         0.0000,         0.0359,
    360,         0.0000,         0.0359,         0.0359,        78.0761,        65.8061,         0.0000,         0.0000,       225.2819,         0.0000,      5000.2822,        82.0000,         1.0274,         0.0000,         0.0315,
    361,         0.0000,         0.0315,         0.0315,        77.8273,        65.8061,         0.0000,         0.0000,       225.2211,         0.0000,      5000.2808,        82.0000,         1.0241,         0.0000,         0.0319,
    362,         0.0000,         0.0319,         0.0319,        77.5795,        65.8061,         0.0000,         0.0000,       225.1604,         0.0000,      5000.2764,        82.0000,         1.0208,         0.0000,         0.0307,
    363,         0.0000,         0.0307,         0.0307,        77.3328,        65.8061,         0.0000,         0.0000,       225.0996,         0.0000,      5000.2715,        82.0000,         1.0176,         0.0000,         0.0294,
    364,         0.0000,         0.0294,         0.0294,        77.0850,        65.8061,         0.0000,         0.0000,       225.0382,         0.0000,      5000.2637,        82.0000,         1.0143,         0.0000,         0.0188,
    365,         0.0000,         0.0188,         0.0188,        76.8363,        65.8061,         0.0000,         0.0000,       224.9765,         0.0000,      5000.2529,        82.0000,         1.0111,         0.0000,         0.0149,
    366,         0.0000,         0.0149,         0.0149,        76.5962,         0.0000,         0.0000,         0.0000,       224.9170,         0.0000,      5000.2451,        82.0000,         1.0079,         0.0000,         0.0137,
    367,         0.0000,         0.0137,         0.0137,        76.3806,         0.0000,         0.0000,         0.0000,       224.8641,         0.0000,      5000.2402,        82.0000,         1.0051,         0.0000,         0.0143,
    368,         0.0000,         0.0143,         0.0143,        76.1762,         0.0000,         0.0000,         0.0000,       224.8142,         0.0000,      5000.2383,        82.0000,         1.0024,         0.0000,         0.0154,
    369,         0.0000,         0.0154,         0.0154,        75.9724,         0.0000,         0.0000,         0.0000,       224.7644,         0.0000,      5000.2373,        82.0000,         0.9997,         0.0000,         0.0162,
    370,         0.0000,         0.0162,         0.0162,        75.7632,         0.0000,         0.0000,         0.0000,       224.7129,         0.0000,      5000.2373,        82.0000,         0.9969,         0.0000,         0.0177,
    371,         0.0000,         0.0177,         0.0177,        75.5446,         0.0000,         0.0000,         0.0000,       224.6585,         0.0000,      5000.2373,        82.0000,         0.9941,         0.0000,         0.0201,
    372,         0.0000,         0.0201,         0.0201,        75.3130,         0.0000,         0.0000,         0.0000,       224.6003,         0.0000,      5000.2383,        82.0000,         0.9910,         0.0000,         0.0221,
    373,         0.0000,         0.0221,         0.0221,        75.0753,         0.0000,         0.0000,         0.0000,       224.5402,         0.0000,      5000.2393,        82.0000,         0.9879,         0.0000,         0.0259,
    374,         0.0000,         0.0259,         0.0259,        74.8353,         0.0000,         0.0000,         0.0000,       224.4792,         0.0000,      5000.2422,        82.0000,         0.9847,         0.0000,         0.0210,
    375,         0.0000,         0.0210,         0.0210,        74.5969,         0.0000,         0.0000,         0.0000,       224.4185,         0.0000,      5000.2383,        82.0000,         0.9816,         0.0000,         0.0158,
    376,         0.0000,         0.0158,         0.0158,        74.3675,         0.0000,         0.0000,         0.0000,       224.3602,         0.0000,      5000.2334,        82.0000,         0.9786,         0.0000,         0.0165,
    377,         0.0000,         0.0165,         0.0165,        74.1437,         0.0000,         0.0000,         0.0000,       224.3033,         0.0000,      5000.2305,        82.0000,         0.9756,         0.0000,         0.0178,
    378,         0.0000,         0.0178,         0.0178,        73.9324,         0.0000,         0.0000,         0.0000,       224.2498,         0.0000,      5000.2314,        82.0000,         0.9729,         0.0000,         0.0212,
    379,         0.0000,         0.0212,         0.0212,        73.7127,         0.0000,         0.0000,         0.0000,       224.1937,         0.0000,      5000.2354,        82.0000,         0.9700,         0.0000,         0.0235,
    380,         0.0000,         0.0235,         0.0235,        73.4807,         0.0000,         0.0000,         0.0000,       224.1339,         0.0000,      5000.2383,        82.0000,         0.9669,         0.0000,         0.0268,
    381,         0.0000,         0.0268,         0.0268,        73.2486,         0.0000,         0.0000,         0.0000,       224.0739,         0.0000,      5000.2422,        82.0000,         0.9639,         0.0218,         0.0157,
    382,         0.0218,         0.0157,         0.0375,        73.0178,         0.0000,         0.0000,         0.0000,       224.0140,         0.0000,      5000.2529,        82.0000,         0.9608,         0.0000,         0.0346,
    383,         0.0000,         0.0346,         0.0346,        72.7884,         0.0000,         0.0000,         0.0000,       223.9543,         0.0000,      5000.2568,        82.0000,         0.9578,         0.0122,         0.0247,
    384,         0.0122,         0.0247,         0.0369,        72.5603,         0.0000,         0.0000,         0.0000,       223.8948,         0.0000,      5000.2637,        82.0000,         0.9548,         0.0000,         0.0269,
    385,         0.0000,         0.0269,         0.0269,        72.3335,         0.0000,         0.0000,         0.0000,       223.8355,         0.0000,      5000.2583,        82.0000,         0.9518,         0.0000,         0.0248,
    386,         0.0000,         0.0248,         0.0248,        72.1077,         0.0000,         0.0000,         0.0000,       223.7763,         0.0000,      5000.2568,        82.0000,         0.9488,         0.0000,         0.0301,
    387,         0.0000,         0.0301,         0.0301,        71.8831,         0.0000,         0.0000,         0.0000,       223.7174,         0.0000,      5000.2607,        82.0000,         0.9459,         0.0000,         0.0273,
    388,         0.0000,         0.0273,         0.0273,        71.6595,         0.0000,         0.0000,         0.0000,       223.6584,         0.0000,      5000.2588,        82.0000,         0.9429,         0.0000,         0.0229,
    389,         0.0000,         0.0229,         0.0229,        71.4369,         0.0000,         0.0000,         0.0000,       223.5996,         0.0000,      5000.2559,        82.0000,         0.9400,         0.0000,         0.0208,
    390,         0.0000,         0.0208,         0.0208,        71.2153,         0.0000,         0.0000,         0.0000,       223.5410,         0.0000,      5000.2534,        82.0000,         0.9371,         0.0000,         0.0210,
    391,         0.0000,         0.0210,         0.0210,        70.9951,         0.0000,         0.0000,         0.0000,       223.4826,         0.0000,      5000.2529,        82.0000,         0.9342,         0.0000,         0.0211,
    392,         0.0000,         0.0211,         0.0211,        70.7776,         0.0000,         0.0000,         0.0000,       223.4247,         0.0000,      5000.2529,        82.0000,         0.9313,         0.0000,         0.0256,
    393,         0.0000,         0.0256,         0.0256,        70.5595,         0.0000,         0.0000,         0.0000,       223.3664,         0.0000,      5000.2578,        82.0000,         0.9285,         0.0000,         0.0296,
    394,         0.0000,         0.0296,         0.0296,        70.3416,         0.0000,         0.0000,         0.0000,       223.3082,         0.0000,      5000.2637,        82.0000,         0.9256,         0.0009,         0.0308,
    395,         0.0009,         0.0308,         0.0317,        70.1246,         0.0000,         0.0000,         0.0000,       223.2500,         0.0000,      5000.2695,        82.0000,         0.9228,         0.0000,         0.0284,
    396,         0.0000,         0.0284,         0.0284,        69.9085,         0.0000,         0.0000,         0.0000,       223.1917,         0.0000,      5000.2686,        82.0000,         0.9199,         0.0000,         0.0152,
    397,         0.0000,         0.0152,         0.0152,        69.6952,         0.0000,         0.0000,         0.0000,       223.1343,         0.0000,      5000.2607,        82.0000,         0.9171,         0.0000,         0.0087,
    398,         0.0000,         0.0087,         0.0087,        69.5136,         0.0000,         0.0000,         0.0000,       223.0872,         0.0000,      5000.2559,        82.0000,         0.9147,         0.0000,         0.0064,
    399,         0.0000,         0.0064,         0.0064,        69.3344,         0.0000,         0.0000,         0.0000,       223.0423,         0.0000,      5000.2480,        82.0000,         0.9124,         0.0000,         0.0092,
    400,         0.0000,         0.0092,         0.0092,        69.1556,         0.0000,         0.0000,         0.0000,       223.0004,         0.0000,      5000.2461,        82.0000,         0.9100,         0.0000,         0.0123,
    401,         0.0000,         0.0123,         0.0123,        68.9773,         0.0000,         0.0000,         0.0000,       222.9594,         0.0000,      5000.2471,        82.0000,         0.9077,         0.0000,         0.0141,
    402,         0.0000,         0.0141,         0.0141,        68.7995,         0.0000,         0.0000,         0.0000,       222.9173,         0.0000,      5000.2505,        82.0000,         0.9053,         0.0000,         0.0157,
    403,         0.0000,         0.0157,         0.0157,        68.6222,         0.0000,         0.0000,         0.0000,       222.8741,         0.0000,      5000.2554,        82.0000,         0.9030,         0.0000,         0.0222,
    404,         0.0000,         0.0222,         0.0222,        68.4354,         0.0000,         0.0000,         0.0000,       222.8240,         0.0000,      5000.2642,        82.0000,         0.9005,         0.0000,         0.0125,
    405,         0.0000,         0.0125,         0.0125,        68.2555,         0.0000,         0.0000,         0.0000,       222.7767,         0.0000,      5000.2627,        82.0000,         0.8982,         0.0000,         0.0118,
    406,         0.0000,         0.0118,         0.0118,        68.0795,         0.0000,         0.0000,         0.0000,       222.7324,         0.0000,      5000.2637,        82.0000,         0.8958,         0.0000,         0.0144,
    407,         0.0000,         0.0144,         0.0144,        67.9040,         0.0000,         0.0000,         0.0000,       222.6884,         0.0000,      5000.2676,        82.0000,         0.8935,         0.0000,         0.0177,
    408,         0.0000,         0.0177,         0.0177,        67.7281,         0.0000,         0.0000,         0.0000,       222.6428,         0.0000,      5000.2734,        82.0000,         0.8912,         0.0050,         0.0181,
    409,         0.0050,         0.0181,         0.0231,        67.5475,         0.0000,         0.0000,         0.0000,       222.5946,         0.0000,      5000.2842,        82.0000,         0.8888,         0.0470,        -0.0066,
    410,         0.0470,        -0.0066,         0.0404,        67.3462,         0.0003,         0.0000,         0.0000,       222.5387,         0.0000,      5000.3086,        82.0000,         0.8862,         0.0301,         0.0131,
    411,         0.0301,         0.0131,         0.0431,        67.1404,         0.0004,         0.0000,         0.0000,       222.4812,         0.0000,      5000.3281,        82.0000,         0.8835,         0.0588,        -0.0046,
    412,         0.0588,        -0.0046,         0.0542,        66.9359,         0.0007,         0.0000,         0.0000,       222.4239,         0.0000,      5000.3584,        82.0000,         0.8808,         0.0410,         0.0122,
    413,         0.0410,         0.0122,         0.0532,        66.7328,         0.0009,         0.0000,         0.0000,       222.3669,         0.0000,      5000.3838,        82.0000,         0.8781,         0.0408,         0.0136,
    414,         0.0408,         0.0136,         0.0544,        66.5308,         0.0010,         0.0000,         0.0000,       222.3101,         0.0000,      5000.4097,        82.0000,         0.8755,         0.0516,         0.0123,
    415,         0.0516,         0.0123,         0.0639,        66.3300,         0.0012,         0.0000,         0.0000,       222.2535,         0.0000,      5000.4438,        82.0000,         0.8728,         0.0000,         0.0454,
    416,         0.0000,         0.0454,         0.0454,        66.1302,         0.0012,         0.0000,         0.0000,       222.1971,         0.0000,      5000.4561,        82.0000,         0.8702,         0.0000,         0.0311,
    417,         0.0000,         0.0311,         0.0311,        65.9313,         0.0012,         0.0000,         0.0000,       222.1407,         0.0000,      5000.4546,        82.0000,         0.8676,         0.0098,         0.0265,
    418,         0.0098,         0.0265,         0.0363,        65.7332,         0.0012,         0.0000,         0.0000,       222.0844,         0.0000,      5000.4604,        82.0000,         0.8650,         0.0085,         0.0320,
    419,         0.0085,         0.0320,         0.0405,        65.5360,         0.0012,         0.0000,         0.0000,       222.0284,         0.0000,      5000.4722,        82.0000,         0.8624,         0.0000,         0.0354,
    420,         0.0000,         0.0354,         0.0354,        65.3397,         0.0012,         0.0000,         0.0000,       221.9723,         0.0000,      5000.4746,        82.0000,         0.8598,         0.0149,         0.0285,
    421,         0.0149,         0.0285,         0.0433,        65.1443,         0.0012,         0.0000,         0.0000,       221.9163,         0.0000,      5000.4893,        82.0000,         0.8572,         0.0223,         0.0261,
    422,         0.0223,         0.0261,         0.0485,        64.9499,         0.0012,         0.0000,         0.0000,       221.8607,         0.0000,      5000.5078,        82.0000,         0.8547,         0.0000,         0.0351,
    423,         0.0000,         0.0351,         0.0351,        64.7566,         0.0012,         0.0000,         0.0000,       221.8050,         0.0000,      5000.5127,        82.0000,         0.8521,         0.0000,         0.0324,
    424,         0.0000,         0.0324,         0.0324,        64.5640,         0.0012,         0.0000,         0.0000,       221.7493,         0.0000,      5000.5127,        82.0000,         0.8496,         0.0112,         0.0309,
    425,         0.0112,         0.0309,         0.0421,        64.3722,         0.0012,         0.0000,         0.0000,       221.6940,         0.0000,      5000.5273,        82.0000,         0.8471,         0.0300,         0.0274,
    426,         0.0300,         0.0274,         0.0574,        64.1813,         0.0014,         0.0000,         0.0000,       221.6387,         0.0000,      5000.5557,        82.0000,         0.8445,         0.0306,         0.0350,
