    385,         0.0000,         0.0345,         0.0345,        52.7554,         0.0001,         0.0000,         0.0000,       235.1686,         0.0000,      4967.2900,        79.0000,         0.6592,         0.0000,         0.0318,
    386,         0.0000,         0.0318,         0.0318,        52.5361,         0.0001,         0.0000,         0.0000,       235.1342,         0.0000,      4967.2900,        79.0000,         0.6565,         0.0000,         0.0389,
    387,         0.0000,         0.0389,         0.0389,        52.3181,         0.0001,         0.0000,         0.0000,       235.0998,         0.0000,      4967.2974,        79.0000,         0.6537,         0.0000,         0.0348,
    388,         0.0000,         0.0348,         0.0348,        52.1014,         0.0001,         0.0000,         0.0000,       235.0653,         0.0000,      4967.3018,        79.0000,         0.6510,         0.0000,         0.0291,
    389,         0.0000,         0.0291,         0.0291,        51.8858,         0.0001,         0.0000,         0.0000,       235.0310,         0.0000,      4967.2979,        79.0000,         0.6483,         0.0000,         0.0262,
    390,         0.0000,         0.0262,         0.0262,        51.6714,         0.0001,         0.0000,         0.0000,       234.9969,         0.0000,      4967.2910,        79.0000,         0.6457,         0.0000,         0.0264,
    391,         0.0000,         0.0264,         0.0264,        51.4586,         0.0001,         0.0000,         0.0000,       234.9629,         0.0000,      4967.2861,        79.0000,         0.6430,         0.0000,         0.0266,
    392,         0.0000,         0.0266,         0.0266,        51.2487,         0.0001,         0.0000,         0.0000,       234.9293,         0.0000,      4967.2837,        79.0000,         0.6404,         0.0001,         0.0325,
    393,         0.0001,         0.0325,         0.0326,        51.0383,         0.0001,         0.0000,         0.0000,       234.8953,         0.0000,      4967.2861,        79.0000,         0.6377,         0.0045,         0.0336,
    394,         0.0045,         0.0336,         0.0381,        50.8283,         0.0001,         0.0000,         0.0000,       234.8613,         0.0000,      4967.2954,        79.0000,         0.6351,         0.0095,         0.0318,
    395,         0.0095,         0.0318,         0.0413,        50.6195,         0.0001,         0.0000,         0.0000,       234.8272,         0.0000,      4967.3062,        79.0000,         0.6325,         0.0000,         0.0365,
    396,         0.0000,         0.0365,         0.0365,        50.4117,         0.0001,         0.0000,         0.0000,       234.7931,         0.0000,      4967.3125,        79.0000,         0.6299,         0.0000,         0.0191,
    397,         0.0000,         0.0191,         0.0191,        50.2072,         0.0001,         0.0000,         0.0000,       234.7596,         0.0000,      4967.2998,        79.0000,         0.6274,         0.0000,         0.0105,
    398,         0.0000,         0.0105,         0.0105,        50.0339,         0.0001,         0.0000,         0.0000,       234.7322,         0.0000,      4967.2925,        79.0000,         0.6252,         0.0000,         0.0077,
    399,         0.0000,         0.0077,         0.0077,        49.8624,         0.0001,         0.0000,         0.0000,       234.7061,         0.0000,      4967.2891,        79.0000,         0.6230,         0.0000,         0.0110,
    400,         0.0000,         0.0110,         0.0110,        49.6914,         0.0001,         0.0000,         0.0000,       234.6819,         0.0000,      4967.2886,        79.0000,         0.6209,         0.0000,         0.0149,
    401,         0.0000,         0.0149,         0.0149,        49.5211,         0.0001,         0.0000,         0.0000,       234.6583,         0.0000,      4967.2891,        79.0000,         0.6188,         0.0000,         0.0173,
    402,         0.0000,         0.0173,         0.0173,        49.3513,         0.0001,         0.0000,         0.0000,       234.6339,         0.0000,      4967.2910,        79.0000,         0.6167,         0.0000,         0.0196,
    403,         0.0000,         0.0196,         0.0196,        49.1821,         0.0001,         0.0000,         0.0000,       234.6086,         0.0000,      4967.2949,        79.0000,         0.6145,         0.0005,         0.0287,
    404,         0.0005,         0.0287,         0.0292,        49.0007,         0.0001,         0.0000,         0.0000,       234.5786,         0.0000,      4967.3037,        79.0000,         0.6123,         0.0000,         0.0154,
    405,         0.0000,         0.0154,         0.0154,        48.8281,         0.0001,         0.0000,         0.0000,       234.5508,         0.0000,      4967.2988,        79.0000,         0.6101,         0.0000,         0.0143,
    406,         0.0000,         0.0143,         0.0143,        48.6607,         0.0001,         0.0000,         0.0000,       234.5250,         0.0000,      4967.2979,        79.0000,         0.6080,         0.0000,         0.0179,
    407,         0.0000,         0.0179,         0.0179,        48.4939,         0.0001,         0.0000,         0.0000,       234.4993,         0.0000,      4967.2998,        79.0000,         0.6059,         0.0000,         0.0224,
    408,         0.0000,         0.0224,         0.0224,        48.3259,         0.0001,         0.0000,         0.0000,       234.4725,         0.0000,      4967.3052,        79.0000,         0.6038,         0.0124,         0.0178,
    409,         0.0124,         0.0178,         0.0303,        48.1521,         0.0001,         0.0000,         0.0000,       234.4438,         0.0000,      4967.3174,        79.0000,         0.6017,         0.0489,         0.0061,
    410,         0.0489,         0.0061,         0.0551,        47.9582,         0.0003,         0.0000,         0.0000,       234.4106,         0.0000,      4967.3506,        79.0000,         0.5993,         0.0354,         0.0221,
    411,         0.0354,         0.0221,         0.0575,        47.7630,         0.0005,         0.0000,         0.0000,       234.3770,         0.0000,      4967.3799,        79.0000,         0.5968,         0.0545,         0.0217,
    412,         0.0545,         0.0217,         0.0762,        47.5690,         0.0006,         0.0000,         0.0000,       234.3435,         0.0000,      4967.4282,        79.0000,         0.5944,         0.0442,         0.0286,
    413,         0.0442,         0.0286,         0.0728,        47.3765,         0.0006,         0.0000,         0.0000,       234.3102,         0.0000,      4967.4600,        79.0000,         0.5920,         0.0454,         0.0293,
    414,         0.0454,         0.0293,         0.0747,        47.1854,         0.0006,         0.0000,         0.0000,       234.2768,         0.0000,      4967.4932,        79.0000,         0.5896,         0.0528,         0.0365,
    415,         0.0528,         0.0365,         0.0893,        46.9956,         0.0008,         0.0000,         0.0000,       234.2437,         0.0000,      4967.5361,        79.0000,         0.5872,         0.0000,         0.0604,
    416,         0.0000,         0.0604,         0.0604,        46.8069,         0.0008,         0.0000,         0.0000,       234.2107,         0.0000,      4967.5459,        79.0000,         0.5849,         0.0000,         0.0404,
    417,         0.0000,         0.0404,         0.0404,        46.6192,         0.0008,         0.0000,         0.0000,       234.1778,         0.0000,      4967.5439,        79.0000,         0.5825,         0.0168,         0.0315,
    418,         0.0168,         0.0315,         0.0483,        46.4324,         0.0009,         0.0000,         0.0000,       234.1448,         0.0000,      4967.5596,        79.0000,         0.5802,         0.0168,         0.0370,
    419,         0.0168,         0.0370,         0.0537,        46.2467,         0.0009,         0.0000,         0.0000,       234.1119,         0.0000,      4967.5762,        79.0000,         0.5779,         0.0000,         0.0463,
    420,         0.0000,         0.0463,         0.0463,        46.0620,         0.0009,         0.0000,         0.0000,       234.0790,         0.0000,      4967.5811,        79.0000,         0.5756,         0.0211,         0.0371,
    421,         0.0211,         0.0371,         0.0582,        45.8784,         0.0009,         0.0000,         0.0000,       234.0464,         0.0000,      4967.6030,        79.0000,         0.5733,         0.0275,         0.0394,
    422,         0.0275,         0.0394,         0.0669,        45.6958,         0.0009,         0.0000,         0.0000,       234.0138,         0.0000,      4967.6270,        79.0000,         0.5710,         0.0000,         0.0469,
    423,         0.0000,         0.0469,         0.0469,        45.5145,         0.0009,         0.0000,         0.0000,       233.9812,         0.0000,      4967.6250,        79.0000,         0.5687,         0.0012,         0.0408,
    424,         0.0012,         0.0408,         0.0420,        45.3340,         0.0009,         0.0000,         0.0000,       233.9486,         0.0000,      4967.6323,        79.0000,         0.5665,         0.0172,         0.0385,
    425,         0.0172,         0.0385,         0.0557,        45.1544,         0.0009,         0.0000,         0.0000,       233.9160,         0.0000,      4967.6533,        79.0000,         0.5642,         0.0300,         0.0491,
    426,         0.0300,         0.0491,         0.0791,        44.9757,         0.0010,         0.0000,         0.0000,       233.8835,         0.0000,      4967.6943,        79.0000,         0.5620,         0.0314,         0.0591,
    427,         0.0314,         0.0591,         0.0905,        44.7981,         0.0011,         0.0000,         0.0000,       233.8512,         0.0000,      4967.7363,        79.0000,         0.5598,         0.0065,         0.0575,
    428,         0.0065,         0.0575,         0.0641,        45.7454,         1.1273,         0.0000,         0.0000,       233.8190,         0.0000,      4967.7476,        63.0000,         0.5716,         0.0018,         0.0540,
    429,         0.0018,         0.0540,         0.0557,        46.6891,         2.2534,         0.0000,         0.0000,       233.7868,         0.0000,      4967.7529,        63.0000,         0.5834,         0.0118,         0.0568,
    430,         0.0118,         0.0568,         0.0685,        47.6293,         3.3796,         0.0000,         0.0000,       233.7546,         0.0000,      4967.7729,        63.0000,         0.5951,         0.0150,         0.0594,
    431,         0.0150,         0.0594,         0.0744,        48.5662,         4.5057,         0.0000,         0.0000,       233.7223,         0.0000,      4967.7925,        63.0000,         0.6069,         0.0000,         0.0557,
    432,         0.0000,         0.0557,         0.0557,        49.4991,         5.6319,         0.0000,         0.0000,       233.6901,         0.0000,      4967.7954,        63.0000,         0.6185,         0.0101,         0.0452,
    433,         0.0101,         0.0452,         0.0553,        50.4284,         6.7580,         0.0000,         0.0000,       233.6579,         0.0000,      4967.8037,        63.0000,         0.6301,         0.0240,         0.0466,
    434,         0.0240,         0.0466,         0.0706,        51.3541,         7.8842,         0.0000,         0.0000,       233.6257,         0.0000,      4967.8301,        63.0000,         0.6417,         0.0360,         0.0610,
    435,         0.0360,         0.0610,         0.0970,        52.2766,         9.0104,         0.0000,         0.0000,       233.5934,         0.0000,      4967.8760,        63.0000,         0.6532,         0.0354,         0.0654,
    436,         0.0354,         0.0654,         0.1008,        53.1957,        10.1366,         0.0000,         0.0000,       233.5613,         0.0000,      4967.9209,        63.0000,         0.6647,         0.0318,         0.0587,
    437,         0.0318,         0.0587,         0.0905,        54.1115,        11.2628,         0.0000,         0.0000,       233.5294,         0.0000,      4967.9468,        63.0000,         0.6761,         0.0243,         0.0616,
    438,         0.0243,         0.0616,         0.0859,        55.0239,        12.3889,         0.0000,         0.0000,       233.4976,         0.0000,      4967.9756,        63.0000,         0.6875,         0.0298,         0.0676,
    439,         0.0298,         0.0676,         0.0974,        55.9330,        13.5151,         0.0000,         0.0000,       233.4657,         0.0000,      4968.0107,        63.0000,         0.6989,         0.0331,         0.0818,
    440,         0.0331,         0.0818,         0.1149,        56.8389,        14.6414,         0.0000,         0.0000,       233.4338,         0.0000,      4968.0649,        63.0000,         0.7102,         0.0405,         0.0920,
    441,         0.0405,         0.0920,         0.1325,        57.7414,        15.7676,         0.0000,         0.0000,       233.4020,         0.0000,      4968.1250,        63.0000,         0.7215,         0.0337,         0.0960,
    442,         0.0337,         0.0960,         0.1297,        58.6408,        16.8938,         0.0000,         0.0000,       233.3701,         0.0000,      4968.1768,        63.0000,         0.7327,         0.0331,         0.0995,
    443,         0.0331,         0.0995,         0.1326,        59.5370,        18.0200,         0.0000,         0.0000,       233.3383,         0.0000,      4968.2251,        63.0000,         0.7439,         0.0254,         0.0820,
    444,         0.0254,         0.0820,         0.1073,        60.4300,        19.1463,         0.0000,         0.0000,       233.3066,         0.0000,      4968.2520,        63.0000,         0.7551,         0.0306,         0.0833,
    445,         0.0306,         0.0833,         0.1139,        61.3199,        20.2724,         0.0000,         0.0000,       233.2751,         0.0000,      4968.2827,        63.0000,         0.7662,         0.0028,         0.0763,
    446,         0.0028,         0.0763,         0.0791,        62.2066,        21.3986,         0.0000,         0.0000,       233.2436,         0.0000,      4968.2817,        63.0000,         0.7773,         0.0080,         0.0645,
    447,         0.0080,         0.0645,         0.0725,        63.0900,        22.5247,         0.0000,         0.0000,       233.2121,         0.0000,      4968.2891,        63.0000,         0.7883,         0.0234,         0.0735,
    448,         0.0234,         0.0735,         0.0969,        63.9701,        23.6509,         0.0000,         0.0000,       233.1806,         0.0000,      4968.3164,        63.0000,         0.7993,         0.0198,         0.0690,
    449,         0.0198,         0.0690,         0.0888,        64.8470,        24.7770,         0.0000,         0.0000,       233.1492,         0.0000,      4968.3389,        63.0000,         0.8103,         0.0131,         0.0768,
    450,         0.0131,         0.0768,         0.0899,        65.7206,        25.9032,         0.0000,         0.0000,       233.1177,         0.0000,      4968.3594,        63.0000,         0.8212,         0.0180,         0.0761,
    451,         0.0180,         0.0761,         0.0941,        66.5909,        27.0293,         0.0000,         0.0000,       233.0862,         0.0000,      4968.3809,        63.0000,         0.8321,         0.0214,         0.0830,
    452,         0.0214,         0.0830,         0.1044,        67.4581,        28.1555,         0.0000,         0.0000,       233.0547,         0.0000,      4968.4141,        63.0000,         0.8429,         0.0121,         0.0837,
    453,         0.0121,         0.0837,         0.0958,        68.3221,        29.2817,         0.0000,         0.0000,       233.0232,         0.0000,      4968.4341,        63.0000,         0.8537,         0.0182,         0.0780,
    454,         0.0182,         0.0780,         0.0962,        69.1828,        30.4078,         0.0000,         0.0000,       232.9917,         0.0000,      4968.4551,        63.0000,         0.8645,         0.0203,         0.0968,
    455,         0.0203,         0.0968,         0.1172,        70.0404,        31.5340,         0.0000,         0.0000,       232.9602,         0.0000,      4968.4961,        63.0000,         0.8752,         0.0238,         0.1177,
    456,         0.0238,         0.1177,         0.1414,        70.8949,        32.6602,         0.0000,         0.0000,       232.9289,         0.0000,      4968.5586,        63.0000,         0.8859,         0.0234,         0.1436,
    457,         0.0234,         0.1436,         0.1670,        71.7462,        33.7864,         0.0000,         0.0000,       232.8978,         0.0000,      4968.6465,        63.0000,         0.8965,         0.0243,         0.1237,
    458,         0.0243,         0.1237,         0.1480,        71.4705,        33.7864,         0.0000,         0.0000,       232.8667,         0.0000,      4968.6963,        63.0000,         0.8930,         0.0006,         0.0746,
    459,         0.0006,         0.0746,         0.0752,        71.1960,        33.7864,         0.0000,         0.0000,       232.8355,         0.0000,      4968.6865,        63.0000,         0.8896,         0.0164,         0.0983,
    460,         0.0164,         0.0983,         0.1147,        70.9226,        33.7865,         0.0000,         0.0000,       232.8044,         0.0000,      4968.7295,        63.0000,         0.8862,         0.0175,         0.1150,
    461,         0.0175,         0.1150,         0.1325,        70.6504,        33.7865,         0.0000,         0.0000,       232.7733,         0.0000,      4968.7754,        63.0000,         0.8828,         0.0167,         0.1032,
    462,         0.0167,         0.1032,         0.1198,        70.3794,        33.7865,         0.0000,         0.0000,       232.7422,         0.0000,      4968.8037,        63.0000,         0.8794,         0.0166,         0.1029,
    463,         0.0166,         0.1029,         0.1195,        70.1095,        33.7865,         0.0000,         0.0000,       232.7110,         0.0000,      4968.8345,        63.0000,         0.8760,         0.0154,         0.0965,
    464,         0.0154,         0.0965,         0.1119,        69.8409,        33.7865,         0.0000,         0.0000,       232.6799,         0.0000,      4968.8535,        63.0000,         0.8727,         0.0000,         0.0683,
    465,         0.0000,         0.0683,         0.0683,        69.5733,        33.7865,         0.0000,         0.0000,       232.6488,         0.0000,      4968.8428,        63.0000,         0.8693,         0.0089,         0.0713,
    466,         0.0089,         0.0713,         0.0802,        69.3068,        33.7865,         0.0000,         0.0000,       232.6176,         0.0000,      4968.8579,        63.0000,         0.8660,         0.0148,         0.0964,
    467,         0.0148,         0.0964,         0.1112,        69.0414,        33.7865,         0.0000,         0.0000,       232.5865,         0.0000,      4968.8940,        63.0000,         0.8627,         0.0145,         0.1071,
    468,         0.0145,         0.1071,         0.1216,        68.7771,        33.7865,         0.0000,         0.0000,       232.5554,         0.0000,      4968.9346,        63.0000,         0.8594,         0.0079,         0.0850,
    469,         0.0079,         0.0850,         0.0929,        68.5140,        33.7865,         0.0000,         0.0000,       232.5243,         0.0000,      4968.9414,        63.0000,         0.8561,         0.0090,         0.0798,
    470,         0.0090,         0.0798,         0.0888,        68.2519,        33.7865,         0.0000,         0.0000,       232.4931,         0.0000,      4968.9551,        63.0000,         0.8528,         0.0125,         0.1036,
    471,         0.0125,         0.1036,         0.1161,        67.9909,        33.7865,         0.0000,         0.0000,       232.4620,         0.0000,      4968.9971,        63.0000,         0.8496,         0.0147,         0.1353,
    472,         0.0147,         0.1353,         0.1500,        67.7310,        33.7866,         0.0000,         0.0000,       232.4309,         0.0000,      4969.0713,        63.0000,         0.8463,         0.0149,         0.1637,
    473,         0.0149,         0.1637,         0.1785,        67.4722,        33.7866,         0.0000,         0.0000,       232.3997,         0.0000,      4969.1602,        63.0000,         0.8431,         0.0140,         0.1524,
    474,         0.0140,         0.1524,         0.1664,        67.2145,        33.7866,         0.0000,         0.0000,       232.3686,         0.0000,      4969.2256,        63.0000,         0.8399,         0.0132,         0.1633,
    475,         0.0132,         0.1633,         0.1765,        66.9578,        33.7866,         0.0000,         0.0000,       232.3376,         0.0000,      4969.2954,        63.0000,         0.8367,         0.0134,         0.1695,
    476,         0.0134,         0.1695,         0.1828,        66.7022,        33.7866,         0.0000,         0.0000,       232.3069,         0.0000,      4969.3643,        63.0000,         0.8335,         0.0120,         0.1595,
    477,         0.0120,         0.1595,         0.1715,        66.4476,        33.7866,         0.0000,         0.0000,       232.2761,         0.0000,      4969.4233,        63.0000,         0.8303,         0.0117,         0.1419,
    478,         0.0117,         0.1419,         0.1536,        66.1942,        33.7866,         0.0000,         0.0000,       232.2453,         0.0000,      4969.4604,        63.0000,         0.8271,         0.0116,         0.1353,
    479,         0.0116,         0.1353,         0.1470,        65.9417,        33.7866,         0.0000,         0.0000,       232.2146,         0.0000,      4969.4912,        63.0000,         0.8240,         0.0096,         0.1190,
    480,         0.0096,         0.1190,         0.1286,        65.6902,        33.7866,         0.0000,         0.0000,       232.1838,         0.0000,      4969.5132,        63.0000,         0.8208,         0.0090,         0.1048,
    481,         0.0090,         0.1048,         0.1138,        65.4398,        33.7866,         0.0000,         0.0000,       232.1531,         0.0000,      4969.5254,        63.0000,         0.8177,         0.0040,         0.0844,
    482,         0.0040,         0.0844,         0.0884,        65.1904,        33.7866,         0.0000,         0.0000,       232.1223,         0.0000,      4969.5215,        63.0000,         0.8146,         0.0085,         0.1125,
    483,         0.0085,         0.1125,         0.1210,        64.9420,        33.7867,         0.0000,         0.0000,       232.0915,         0.0000,      4969.5635,        63.0000,         0.8115,         0.0116,         0.1605,
    484,         0.0116,         0.1605,         0.1720,        64.6945,        33.7867,         0.0000,         0.0000,       232.0608,         0.0000,      4969.6421,        63.0000,         0.8084,         0.0060,         0.1048,
    485,         0.0060,         0.1048,         0.1108,        64.4481,        33.7867,         0.0000,         0.0000,       232.0300,         0.0000,      4969.6548,        63.0000,         0.8053,         0.0000,         0.0701,
    486,         0.0000,         0.0701,         0.0701,        64.2026,        33.7867,         0.0000,         0.0000,       231.9993,         0.0000,      4969.6382,        63.0000,         0.8022,         0.0003,         0.0672,
    487,         0.0003,         0.0672,         0.0674,        63.9581,        33.7867,         0.0000,         0.0000,       231.9685,         0.0000,      4969.6348,        63.0000,         0.7992,         0.0082,         0.0872,
    488,         0.0082,         0.0872,         0.0954,        63.7145,        33.7867,         0.0000,         0.0000,       231.9377,         0.0000,      4969.6631,        63.0000,         0.7961,         0.0110,         0.1311,
    489,         0.0110,         0.1311,         0.1421,        63.4718,        33.7867,         0.0000,         0.0000,       231.9070,         0.0000,      4969.7290,        63.0000,         0.7931,         0.0110,         0.1597,
    490,         0.0110,         0.1597,         0.1707,        63.2302,        33.7867,         0.0000,         0.0000,       231.8762,         0.0000,      4969.8110,        63.0000,         0.7901,         0.0112,         0.1911,
    491,         0.0112,         0.1911,         0.2023,        62.9895,        33.7867,         0.0000,         0.0000,       231.8454,         0.0000,      4969.9141,        63.0000,         0.7871,         0.0114,         0.2055,
    492,         0.0114,         0.2055,         0.2169,        62.7498,        33.7867,         0.0000,         0.0000,       231.8147,         0.0000,      4970.0264,        63.0000,         0.7841,         0.0109,         0.1827,
    493,         0.0109,         0.1827,         0.1937,        62.5111,        33.7867,         0.0000,         0.0000,       231.7839,         0.0000,      4970.1079,        63.0000,         0.7811,         0.0109,         0.1585,
    494,         0.0109,         0.1585,         0.1694,        62.2733,        33.7867,         0.0000,         0.0000,       231.7532,         0.0000,      4970.1582,        63.0000,         0.7781,         0.0092,         0.1472,
    495,         0.0092,         0.1472,         0.1563,        62.0366,        33.7867,         0.0000,         0.0000,       231.7224,         0.0000,      4970.1953,        63.0000,         0.7752,         0.0068,         0.1012,
    496,         0.0068,         0.1012,         0.1080,        61.8005,        33.7867,         0.0000,         0.0000,       231.6916,         0.0000,      4970.1992,        63.0000,         0.7722,         0.0175,         0.1307,
    497,         0.0175,         0.1307,         0.1482,        61.5649,        33.7867,         0.0000,         0.0000,       231.6609,         0.0000,      4970.2490,        63.0000,         0.7693,         0.0187,         0.1655,
    498,         0.0187,         0.1655,         0.1842,        61.3304,        33.7867,         0.0000,         0.0000,       231.6301,         0.0000,      4970.3291,        63.0000,         0.7663,         0.0177,         0.1816,
    499,         0.0177,         0.1816,         0.1993,        61.0969,        33.7867,         0.0000,         0.0000,       231.5993,         0.0000,      4970.4102,        63.0000,         0.7634,         0.0157,         0.1910,
    500,         0.0157,         0.1910,         0.2067,        60.8646,        33.7867,         0.0000,         0.0000,       231.5686,         0.0000,      4970.4888,        63.0000,         0.7605,         0.0151,         0.1953,
    501,         0.0151,         0.1953,         0.2104,        60.6332,        33.7867,         0.0000,         0.0000,       231.5378,         0.0000,      4970.5640,        63.0000,         0.7576,         0.0128,         0.1568,
    502,         0.0128,         0.1568,         0.1695,        60.4028,        33.7868,         0.0000,         0.0000,       231.5071,         0.0000,      4970.6006,        63.0000,         0.7548,         0.0123,         0.1466,
    503,         0.0123,         0.1466,         0.1589,        60.1734,        33.7868,         0.0000,         0.0000,       231.4763,         0.0000,      4970.6328,        63.0000,         0.7519,         0.0041,         0.1079,
    504,         0.0041,         0.1079,         0.1120,        59.9449,        33.7868,         0.0000,         0.0000,       231.4455,         0.0000,      4970.6279,        63.0000,         0.7490,         0.0090,         0.1125,
    505,         0.0090,         0.1125,         0.1215,        59.7173,        33.7868,         0.0000,         0.0000,       231.4148,         0.0000,      4970.6479,        63.0000,         0.7462,         0.0113,         0.1537,
    506,         0.0113,         0.1537,         0.1650,        59.4906,        33.7868,         0.0000,         0.0000,       231.3840,         0.0000,      4970.7061,        63.0000,         0.7434,         0.0122,         0.1986,
    507,         0.0122,         0.1986,         0.2108,        59.2649,        33.7868,         0.0000,         0.0000,       231.3533,         0.0000,      4970.8057,        63.0000,         0.7405,         0.0120,         0.1998,
    508,         0.0120,         0.1998,         0.2118,        59.0400,        33.7868,         0.0000,         0.0000,       231.3226,         0.0000,      4970.8887,        63.0000,         0.7377,         0.0111,         0.1599,
    509,         0.0111,         0.1599,         0.1710,        58.8161,        33.7868,         0.0000,         0.0000,       231.2922,         0.0000,      4970.9248,        63.0000,         0.7349,         0.0101,         0.1826,
    510,         0.0101,         0.1826,         0.1927,        58.5931,        33.7868,         0.0000,         0.0000,       231.2618,         0.0000,      4970.9883,        63.0000,         0.7321,         0.0096,         0.2364,
    511,         0.0096,         0.2364,         0.2461,        58.3710,        33.7868,         0.0000,         0.0000,       231.2314,         0.0000,      4971.1064,        63.0000,         0.7294,         0.0097,         0.2930,
    512,         0.0097,         0.2930,         0.3027,        58.1499,        33.7868,         0.0000,         0.0000,       231.2010,         0.0000,      4971.2578,        63.0000,         0.7266,         0.0087,         0.3210,
    513,         0.0087,         0.3210,         0.3297,        57.9297,        33.7868,         0.0000,         0.0000,       231.1706,         0.0000,      4971.4209,        63.0000,         0.7239,         0.0082,         0.2850,
    514,         0.0082,         0.2850,         0.2931,        57.7104,        33.7868,         0.0000,         0.0000,       231.1402,         0.0000,      4971.5332,        63.0000,         0.7211,         0.0078,         0.2363,
    515,         0.0078,         0.2363,         0.2441,        57.4920,        33.7868,         0.0000,         0.0000,       231.1098,         0.0000,      4971.5908,        63.0000,         0.7184,         0.0063,         0.2337,
    516,         0.0063,         0.2337,         0.2400,        57.2745,        33.7868,         0.0000,         0.0000,       231.0794,         0.0000,      4971.6719,        63.0000,         0.7157,         0.0070,         0.3313,
    517,         0.0070,         0.3313,         0.3383,        57.0579,        33.7868,         0.0000,         0.0000,       231.0490,         0.0000,      4971.8301,        63.0000,         0.7130,         0.0064,         0.3303,
    518,         0.0064,         0.3303,         0.3367,        56.8421,        33.7868,         0.0000,         0.0000,       231.0186,         0.0000,      4971.9619,        63.0000,         0.7103,         0.0060,         0.3226,
    519,         0.0060,         0.3226,         0.3286,        56.6273,        33.7868,         0.0000,         0.0000,       230.9882,         0.0000,      4972.0825,        63.0000,         0.7076,         0.0059,         0.3834,
    520,         0.0059,         0.3834,         0.3892,        56.4132,        33.7868,         0.0000,         0.0000,       230.9578,         0.0000,      4972.2588,        63.0000,         0.7049,         0.0053,         0.3678,
    521,         0.0053,         0.3678,         0.3731,        56.2000,        33.7868,         0.0000,         0.0000,       230.9274,         0.0000,      4972.4033,        63.0000,         0.7022,         0.0056,         0.3728,
    522,         0.0056,         0.3728,         0.3784,        55.9876,        33.7868,         0.0000,         0.0000,       230.8970,         0.0000,      4972.5479,        63.0000,         0.6996,         0.0052,         0.3486,
    523,         0.0052,         0.3486,         0.3539,        55.7761,        33.7868,         0.0000,         0.0000,       230.8666,         0.0000,      4972.6729,        63.0000,         0.6969,         0.0052,         0.3371,
    524,         0.0052,         0.3371,         0.3423,        55.5653,        33.7868,         0.0000,         0.0000,       230.8362,         0.0000,      4972.7915,        63.0000,         0.6943,         0.0052,         0.3058,
    525,         0.0052,         0.3058,         0.3110,        55.3554,        33.7868,         0.0000,         0.0000,       230.8058,         0.0000,      4972.8838,        63.0000,         0.6917,         0.0053,         0.3105,
    526,         0.0053,         0.3105,         0.3158,        55.1463,        33.7868,         0.0000,         0.0000,       230.7755,         0.0000,      4972.9927,        63.0000,         0.6891,         0.0053,         0.3288,
    527,         0.0053,         0.3288,         0.3342,        54.9380,        33.7868,         0.0000,         0.0000,       230.7451,         0.0000,      4973.1069,        63.0000,         0.6865,         0.0051,         0.3255,
    528,         0.0051,         0.3255,         0.3306,        54.7306,        33.7868,         0.0000,         0.0000,       230.7147,         0.0000,      4973.2207,        63.0000,         0.6839,         0.0051,         0.3425,
    529,         0.0051,         0.3425,         0.3476,        54.5239,        33.7868,         0.0000,         0.0000,       230.6843,         0.0000,      4973.3481,        63.0000,         0.6813,         0.0057,         0.3407,
    530,         0.0057,         0.3407,         0.3464,        54.3180,        33.7868,         0.0000,         0.0000,       230.6539,         0.0000,      4973.4688,        63.0000,         0.6787,         0.0053,         0.4057,
    531,         0.0053,         0.4057,         0.4110,        54.1129,        33.7868,         0.0000,         0.0000,       230.6235,         0.0000,      4973.6504,        63.0000,         0.6762,         0.0053,         0.4024,
    532,         0.0053,         0.4024,         0.4077,        53.9087,        33.7868,         0.0000,         0.0000,       230.5931,         0.0000,      4973.8076,        63.0000,         0.6736,         0.0052,         0.3833,
    533,         0.0052,         0.3833,         0.3885,        53.7052,        33.7868,         0.0000,         0.0000,       230.5627,         0.0000,      4973.9385,        63.0000,         0.6711,         0.0050,         0.3709,
    534,         0.0050,         0.3709,         0.3759,        53.5025,        33.7868,         0.0000,         0.0000,       230.5323,         0.0000,      4974.0566,        63.0000,         0.6685,         0.0048,         0.3601,
    535,         0.0048,         0.3601,         0.3649,        53.3006,        33.7868,         0.0000,         0.0000,       230.5019,         0.0000,      4974.1577,        63.0000,         0.6660,         0.0049,         0.2854,
    536,         0.0049,         0.2854,         0.2903,        53.0996,        33.7868,         0.0000,         0.0000,       230.4715,         0.0000,      4974.1982,        63.0000,         0.6635,         0.0052,         0.3133,
    537,         0.0052,         0.3133,         0.3185,        52.8993,        33.7868,         0.0000,         0.0000,       230.4411,         0.0000,      4974.2793,        63.0000,         0.6610,         0.0051,         0.3803,
    538,         0.0051,         0.3803,         0.3854,        52.6997,        33.7868,         0.0000,         0.0000,       230.4107,         0.0000,      4974.4316,        63.0000,         0.6585,         0.0050,         0.5027,
    539,         0.0050,         0.5027,         0.5077,        52.5009,        33.7868,         0.0000,         0.0000,       230.3803,         0.0000,      4974.6880,        63.0000,         0.6560,         0.0049,         0.5117,
    540,         0.0049,         0.5117,         0.5166,        52.3029,        33.7868,         0.0000,         0.0000,       230.3499,         0.0000,      4974.9102,        63.0000,         0.6535,         0.0049,         0.5567,
    541,         0.0049,         0.5567,         0.5616,        52.1057,        33.7868,         0.0000,         0.0000,       230.3195,         0.0000,      4975.1641,        63.0000,         0.6511,         0.0047,         0.5125,
