    391,         0.0000,         0.0276,         0.0276,        54.4027,         0.0002,         0.0000,         0.0000,       232.7299,         0.0000,      4967.2407,        78.0000,         0.5763,         0.0000,         0.0277,
    392,         0.0000,         0.0277,         0.0277,        54.1867,         0.0002,         0.0000,         0.0000,       232.6913,         0.0000,      4967.2373,        78.0000,         0.5740,         0.0003,         0.0334,
    393,         0.0003,         0.0334,         0.0337,        53.9701,         0.0002,         0.0000,         0.0000,       232.6524,         0.0000,      4967.2402,        78.0000,         0.5717,         0.0067,         0.0326,
    394,         0.0067,         0.0326,         0.0392,        53.7540,         0.0002,         0.0000,         0.0000,       232.6136,         0.0000,      4967.2490,        78.0000,         0.5694,         0.0128,         0.0296,
    395,         0.0128,         0.0296,         0.0425,        53.5390,         0.0002,         0.0000,         0.0000,       232.5748,         0.0000,      4967.2607,        78.0000,         0.5671,         0.0000,         0.0378,
    396,         0.0000,         0.0378,         0.0378,        53.3251,         0.0002,         0.0000,         0.0000,       232.5360,         0.0000,      4967.2661,        78.0000,         0.5649,         0.0000,         0.0201,
    397,         0.0000,         0.0201,         0.0201,        53.1147,         0.0002,         0.0000,         0.0000,       232.4978,         0.0000,      4967.2534,        78.0000,         0.5626,         0.0000,         0.0110,
    398,         0.0000,         0.0110,         0.0110,        52.9366,         0.0002,         0.0000,         0.0000,       232.4667,         0.0000,      4967.2451,        78.0000,         0.5608,         0.0000,         0.0082,
    399,         0.0000,         0.0082,         0.0082,        52.7601,         0.0002,         0.0000,         0.0000,       232.4368,         0.0000,      4967.2412,        78.0000,         0.5589,         0.0000,         0.0117,
    400,         0.0000,         0.0117,         0.0117,        52.5842,         0.0002,         0.0000,         0.0000,       232.4092,         0.0000,      4967.2402,        78.0000,         0.5570,         0.0000,         0.0156,
    401,         0.0000,         0.0156,         0.0156,        52.4088,         0.0002,         0.0000,         0.0000,       232.3822,         0.0000,      4967.2402,        78.0000,         0.5552,         0.0000,         0.0182,
    402,         0.0000,         0.0182,         0.0182,        52.2341,         0.0002,         0.0000,         0.0000,       232.3541,         0.0000,      4967.2412,        78.0000,         0.5533,         0.0000,         0.0205,
    403,         0.0000,         0.0205,         0.0205,        52.0600,         0.0002,         0.0000,         0.0000,       232.3253,         0.0000,      4967.2451,        78.0000,         0.5515,         0.0014,         0.0291,
    404,         0.0014,         0.0291,         0.0306,        51.8722,         0.0002,         0.0000,         0.0000,       232.2908,         0.0000,      4967.2529,        78.0000,         0.5495,         0.0000,         0.0162,
    405,         0.0000,         0.0162,         0.0162,        51.6942,         0.0002,         0.0000,         0.0000,       232.2589,         0.0000,      4967.2476,        78.0000,         0.5476,         0.0000,         0.0151,
    406,         0.0000,         0.0151,         0.0151,        51.5219,         0.0002,         0.0000,         0.0000,       232.2295,         0.0000,      4967.2461,        78.0000,         0.5458,         0.0000,         0.0188,
    407,         0.0000,         0.0188,         0.0188,        51.3501,         0.0002,         0.0000,         0.0000,       232.2000,         0.0000,      4967.2480,        78.0000,         0.5439,         0.0000,         0.0233,
    408,         0.0000,         0.0233,         0.0233,        51.1766,         0.0002,         0.0000,         0.0000,       232.1692,         0.0000,      4967.2529,        78.0000,         0.5421,         0.0157,         0.0155,
    409,         0.0157,         0.0155,         0.0313,        50.9967,         0.0002,         0.0000,         0.0000,       232.1362,         0.0000,      4967.2642,        78.0000,         0.5402,         0.0529,         0.0031,
    410,         0.0529,         0.0031,         0.0560,        50.7959,         0.0003,         0.0000,         0.0000,       232.0981,         0.0000,      4967.2969,        78.0000,         0.5381,         0.0395,         0.0187,
    411,         0.0395,         0.0187,         0.0582,        50.5945,         0.0003,         0.0000,         0.0000,       232.0596,         0.0000,      4967.3262,        78.0000,         0.5359,         0.0571,         0.0200,
    412,         0.0571,         0.0200,         0.0771,        50.3947,         0.0006,         0.0000,         0.0000,       232.0213,         0.0000,      4967.3735,        78.0000,         0.5338,         0.0480,         0.0257,
    413,         0.0480,         0.0257,         0.0737,        50.1963,         0.0007,         0.0000,         0.0000,       231.9832,         0.0000,      4967.4033,        78.0000,         0.5317,         0.0497,         0.0256,
    414,         0.0497,         0.0256,         0.0753,        49.9991,         0.0007,         0.0000,         0.0000,       231.9451,         0.0000,      4967.4365,        78.0000,         0.5296,         0.0567,         0.0329,
    415,         0.0567,         0.0329,         0.0895,        49.8033,         0.0008,         0.0000,         0.0000,       231.9072,         0.0000,      4967.4775,        78.0000,         0.5276,         0.0000,         0.0614,
    416,         0.0000,         0.0614,         0.0614,        49.6087,         0.0008,         0.0000,         0.0000,       231.8695,         0.0000,      4967.4868,        78.0000,         0.5255,         0.0000,         0.0415,
    417,         0.0000,         0.0415,         0.0415,        49.4150,         0.0008,         0.0000,         0.0000,       231.8318,         0.0000,      4967.4834,        78.0000,         0.5234,         0.0204,         0.0289,
    418,         0.0204,         0.0289,         0.0493,        49.2223,         0.0008,         0.0000,         0.0000,       231.7941,         0.0000,      4967.4985,        78.0000,         0.5214,         0.0205,         0.0342,
    419,         0.0205,         0.0342,         0.0547,        49.0307,         0.0009,         0.0000,         0.0000,       231.7564,         0.0000,      4967.5137,        78.0000,         0.5194,         0.0000,         0.0475,
    420,         0.0000,         0.0475,         0.0475,        48.8401,         0.0009,         0.0000,         0.0000,       231.7190,         0.0000,      4967.5176,        78.0000,         0.5174,         0.0242,         0.0348,
    421,         0.0242,         0.0348,         0.0591,        48.6506,         0.0009,         0.0000,         0.0000,       231.6816,         0.0000,      4967.5381,        78.0000,         0.5154,         0.0307,         0.0372,
    422,         0.0307,         0.0372,         0.0680,        48.4622,         0.0010,         0.0000,         0.0000,       231.6443,         0.0000,      4967.5625,        78.0000,         0.5134,         0.0000,         0.0482,
    423,         0.0000,         0.0482,         0.0482,        48.2750,         0.0010,         0.0000,         0.0000,       231.6069,         0.0000,      4967.5605,        78.0000,         0.5114,         0.0019,         0.0411,
    424,         0.0019,         0.0411,         0.0430,        48.0886,         0.0010,         0.0000,         0.0000,       231.5696,         0.0000,      4967.5664,        78.0000,         0.5094,         0.0199,         0.0364,
    425,         0.0199,         0.0364,         0.0563,        47.9032,         0.0010,         0.0000,         0.0000,       231.5326,         0.0000,      4967.5854,        78.0000,         0.5074,         0.0320,         0.0471,
    426,         0.0320,         0.0471,         0.0791,        47.7187,         0.0011,         0.0000,         0.0000,       231.4956,         0.0000,      4967.6250,        78.0000,         0.5055,         0.0339,         0.0565,
    427,         0.0339,         0.0565,         0.0904,        48.6610,         1.1290,         0.0000,         0.0000,       231.4586,         0.0000,      4967.6650,        62.0000,         0.5155,         0.0087,         0.0561,
    428,         0.0087,         0.0561,         0.0648,        49.5999,         2.2568,         0.0000,         0.0000,       231.4216,         0.0000,      4967.6748,        62.0000,         0.5254,         0.0028,         0.0538,
    429,         0.0028,         0.0538,         0.0566,        50.5354,         3.3847,         0.0000,         0.0000,       231.3847,         0.0000,      4967.6816,        62.0000,         0.5353,         0.0147,         0.0547,
    430,         0.0147,         0.0547,         0.0695,        51.4677,         4.5127,         0.0000,         0.0000,       231.3477,         0.0000,      4967.7002,        62.0000,         0.5452,         0.0182,         0.0570,
    431,         0.0182,         0.0570,         0.0752,        52.3966,         5.6405,         0.0000,         0.0000,       231.3110,         0.0000,      4967.7188,        62.0000,         0.5550,         0.0000,         0.0566,
    432,         0.0000,         0.0566,         0.0566,        53.3217,         6.7684,         0.0000,         0.0000,       231.2741,         0.0000,      4967.7217,        62.0000,         0.5648,         0.0127,         0.0434,
    433,         0.0127,         0.0434,         0.0560,        54.2433,         7.8963,         0.0000,         0.0000,       231.2372,         0.0000,      4967.7300,        62.0000,         0.5746,         0.0270,         0.0437,
    434,         0.0270,         0.0437,         0.0707,        55.1616,         9.0243,         0.0000,         0.0000,       231.2006,         0.0000,      4967.7539,        62.0000,         0.5843,         0.0381,         0.0581,
    435,         0.0381,         0.0581,         0.0962,        56.0768,        10.1523,         0.0000,         0.0000,       231.1640,         0.0000,      4967.7979,        62.0000,         0.5940,         0.0380,         0.0615,
    436,         0.0380,         0.0615,         0.0996,        56.9887,        11.2802,         0.0000,         0.0000,       231.1274,         0.0000,      4967.8389,        62.0000,         0.6037,         0.0349,         0.0555,
    437,         0.0349,         0.0555,         0.0905,        57.8974,        12.4082,         0.0000,         0.0000,       231.0908,         0.0000,      4967.8638,        62.0000,         0.6133,         0.0262,         0.0595,
    438,         0.0262,         0.0595,         0.0857,        58.8028,        13.5361,         0.0000,         0.0000,       231.0541,         0.0000,      4967.8906,        62.0000,         0.6229,         0.0325,         0.0639,
    439,         0.0325,         0.0639,         0.0964,        59.7051,        14.6640,         0.0000,         0.0000,       231.0175,         0.0000,      4967.9238,        62.0000,         0.6325,         0.0350,         0.0780,
    440,         0.0350,         0.0780,         0.1130,        60.6041,        15.7919,         0.0000,         0.0000,       230.9810,         0.0000,      4967.9736,        62.0000,         0.6420,         0.0425,         0.0882,
    441,         0.0425,         0.0882,         0.1306,        61.5001,        16.9199,         0.0000,         0.0000,       230.9448,         0.0000,      4968.0308,        62.0000,         0.6515,         0.0355,         0.0923,
    442,         0.0355,         0.0923,         0.1278,        62.3929,        18.0478,         0.0000,         0.0000,       230.9085,         0.0000,      4968.0801,        62.0000,         0.6609,         0.0347,         0.0964,
    443,         0.0347,         0.0964,         0.1311,        63.2828,        19.1757,         0.0000,         0.0000,       230.8723,         0.0000,      4968.1260,        62.0000,         0.6703,         0.0272,         0.0800,
    444,         0.0272,         0.0800,         0.1071,        64.1695,        20.3036,         0.0000,         0.0000,       230.8360,         0.0000,      4968.1514,        62.0000,         0.6797,         0.0324,         0.0819,
    445,         0.0324,         0.0819,         0.1143,        65.0533,        21.4315,         0.0000,         0.0000,       230.7998,         0.0000,      4968.1807,        62.0000,         0.6891,         0.0039,         0.0757,
    446,         0.0039,         0.0757,         0.0796,        65.9341,        22.5594,         0.0000,         0.0000,       230.7637,         0.0000,      4968.1787,        62.0000,         0.6984,         0.0097,         0.0631,
    447,         0.0097,         0.0631,         0.0727,        66.8117,        23.6873,         0.0000,         0.0000,       230.7278,         0.0000,      4968.1846,        62.0000,         0.7077,         0.0254,         0.0717,
    448,         0.0254,         0.0717,         0.0971,        67.6861,        24.8151,         0.0000,         0.0000,       230.6920,         0.0000,      4968.2109,        62.0000,         0.7170,         0.0213,         0.0677,
    449,         0.0213,         0.0677,         0.0890,        68.5575,        25.9430,         0.0000,         0.0000,       230.6561,         0.0000,      4968.2324,        62.0000,         0.7262,         0.0145,         0.0754,
    450,         0.0145,         0.0754,         0.0900,        69.4257,        27.0710,         0.0000,         0.0000,       230.6202,         0.0000,      4968.2510,        62.0000,         0.7354,         0.0196,         0.0743,
    451,         0.0196,         0.0743,         0.0939,        70.2909,        28.1989,         0.0000,         0.0000,       230.5843,         0.0000,      4968.2715,        62.0000,         0.7446,         0.0227,         0.0815,
    452,         0.0227,         0.0815,         0.1042,        71.1529,        29.3268,         0.0000,         0.0000,       230.5484,         0.0000,      4968.3027,        62.0000,         0.7537,         0.0137,         0.0819,
    453,         0.0137,         0.0819,         0.0956,        72.0118,        30.4546,         0.0000,         0.0000,       230.5125,         0.0000,      4968.3218,        62.0000,         0.7628,         0.0198,         0.0765,
    454,         0.0198,         0.0765,         0.0963,        72.8677,        31.5826,         0.0000,         0.0000,       230.4766,         0.0000,      4968.3418,        62.0000,         0.7719,         0.0217,         0.0946,
    455,         0.0217,         0.0946,         0.1163,        73.7205,        32.7105,         0.0000,         0.0000,       230.4407,         0.0000,      4968.3813,        62.0000,         0.7809,         0.0248,         0.1141,
    456,         0.0248,         0.1141,         0.1389,        74.5703,        33.8385,         0.0000,         0.0000,       230.4048,         0.0000,      4968.4395,        62.0000,         0.7899,         0.0241,         0.1402,
    457,         0.0241,         0.1402,         0.1643,        74.2911,        33.8385,         0.0000,         0.0000,       230.3690,         0.0000,      4968.5239,        62.0000,         0.7870,         0.0251,         0.1231,
    458,         0.0251,         0.1231,         0.1481,        74.0133,        33.8385,         0.0000,         0.0000,       230.3333,         0.0000,      4968.5732,        62.0000,         0.7840,         0.0009,         0.0747,
    459,         0.0009,         0.0747,         0.0756,        73.7366,        33.8385,         0.0000,         0.0000,       230.2977,         0.0000,      4968.5625,        62.0000,         0.7811,         0.0169,         0.0976,
    460,         0.0169,         0.0976,         0.1145,        73.4610,        33.8385,         0.0000,         0.0000,       230.2622,         0.0000,      4968.6035,        62.0000,         0.7782,         0.0182,         0.1138,
    461,         0.0182,         0.1138,         0.1320,        73.1866,        33.8385,         0.0000,         0.0000,       230.2267,         0.0000,      4968.6470,        62.0000,         0.7753,         0.0177,         0.1019,
    462,         0.0177,         0.1019,         0.1196,        72.9134,        33.8385,         0.0000,         0.0000,       230.1912,         0.0000,      4968.6748,        62.0000,         0.7724,         0.0176,         0.1021,
    463,         0.0176,         0.1021,         0.1197,        72.6413,        33.8385,         0.0000,         0.0000,       230.1557,         0.0000,      4968.7046,        62.0000,         0.7695,         0.0165,         0.0957,
    464,         0.0165,         0.0957,         0.1123,        72.3704,        33.8385,         0.0000,         0.0000,       230.1201,         0.0000,      4968.7236,        62.0000,         0.7666,         0.0000,         0.0688,
    465,         0.0000,         0.0688,         0.0688,        72.1005,        33.8385,         0.0000,         0.0000,       230.0846,         0.0000,      4968.7129,        62.0000,         0.7638,         0.0097,         0.0705,
    466,         0.0097,         0.0705,         0.0802,        71.8317,        33.8385,         0.0000,         0.0000,       230.0491,         0.0000,      4968.7275,        62.0000,         0.7609,         0.0155,         0.0964,
    467,         0.0155,         0.0964,         0.1119,        71.5640,        33.8385,         0.0000,         0.0000,       230.0136,         0.0000,      4968.7627,        62.0000,         0.7581,         0.0151,         0.1061,
    468,         0.0151,         0.1061,         0.1212,        71.2975,        33.8385,         0.0000,         0.0000,       229.9780,         0.0000,      4968.8018,        62.0000,         0.7552,         0.0089,         0.0846,
    469,         0.0089,         0.0846,         0.0936,        71.0320,        33.8385,         0.0000,         0.0000,       229.9425,         0.0000,      4968.8076,        62.0000,         0.7524,         0.0098,         0.0794,
    470,         0.0098,         0.0794,         0.0892,        70.7676,        33.8385,         0.0000,         0.0000,       229.9070,         0.0000,      4968.8203,        62.0000,         0.7496,         0.0130,         0.1015,
    471,         0.0130,         0.1015,         0.1145,        70.5042,        33.8386,         0.0000,         0.0000,       229.8715,         0.0000,      4968.8594,        62.0000,         0.7468,         0.0150,         0.1341,
    472,         0.0150,         0.1341,         0.1491,        70.2419,        33.8386,         0.0000,         0.0000,       229.8360,         0.0000,      4968.9321,        62.0000,         0.7441,         0.0153,         0.1610,
    473,         0.0153,         0.1610,         0.1762,        69.9807,        33.8386,         0.0000,         0.0000,       229.8004,         0.0000,      4969.0176,        62.0000,         0.7413,         0.0145,         0.1496,
    474,         0.0145,         0.1496,         0.1642,        69.7206,        33.8386,         0.0000,         0.0000,       229.7649,         0.0000,      4969.0796,        62.0000,         0.7385,         0.0135,         0.1600,
    475,         0.0135,         0.1600,         0.1735,        69.4615,        33.8386,         0.0000,         0.0000,       229.7295,         0.0000,      4969.1455,        62.0000,         0.7358,         0.0138,         0.1663,
    476,         0.0138,         0.1663,         0.1800,        69.2035,        33.8386,         0.0000,         0.0000,       229.6943,         0.0000,      4969.2109,        62.0000,         0.7331,         0.0124,         0.1561,
    477,         0.0124,         0.1561,         0.1685,        68.9465,        33.8386,         0.0000,         0.0000,       229.6592,         0.0000,      4969.2671,        62.0000,         0.7303,         0.0121,         0.1405,
    478,         0.0121,         0.1405,         0.1526,        68.6906,        33.8386,         0.0000,         0.0000,       229.6240,         0.0000,      4969.3032,        62.0000,         0.7276,         0.0122,         0.1340,
    479,         0.0122,         0.1340,         0.1462,        68.4356,        33.8386,         0.0000,         0.0000,       229.5889,         0.0000,      4969.3330,        62.0000,         0.7249,         0.0102,         0.1177,
    480,         0.0102,         0.1177,         0.1278,        68.1817,        33.8387,         0.0000,         0.0000,       229.5537,         0.0000,      4969.3535,        62.0000,         0.7222,         0.0098,         0.1040,
    481,         0.0098,         0.1040,         0.1138,        67.9287,        33.8387,         0.0000,         0.0000,       229.5186,         0.0000,      4969.3652,        62.0000,         0.7196,         0.0046,         0.0838,
    482,         0.0046,         0.0838,         0.0884,        67.6767,        33.8387,         0.0000,         0.0000,       229.4834,         0.0000,      4969.3608,        62.0000,         0.7169,         0.0088,         0.1110,
    483,         0.0088,         0.1110,         0.1199,        67.4257,        33.8387,         0.0000,         0.0000,       229.4482,         0.0000,      4969.4004,        62.0000,         0.7142,         0.0118,         0.1590,
    484,         0.0118,         0.1590,         0.1708,        67.1757,        33.8387,         0.0000,         0.0000,       229.4131,         0.0000,      4969.4771,        62.0000,         0.7116,         0.0065,         0.1034,
    485,         0.0065,         0.1034,         0.1099,        66.9267,        33.8387,         0.0000,         0.0000,       229.3779,         0.0000,      4969.4888,        62.0000,         0.7089,         0.0000,         0.0704,
    486,         0.0000,         0.0704,         0.0704,        66.6787,        33.8387,         0.0000,         0.0000,       229.3428,         0.0000,      4969.4717,        62.0000,         0.7063,         0.0005,         0.0669,
    487,         0.0005,         0.0669,         0.0674,        66.4315,        33.8387,         0.0000,         0.0000,       229.3076,         0.0000,      4969.4668,        62.0000,         0.7037,         0.0088,         0.0862,
    488,         0.0088,         0.0862,         0.0950,        66.1853,        33.8387,         0.0000,         0.0000,       229.2725,         0.0000,      4969.4941,        62.0000,         0.7011,         0.0113,         0.1290,
    489,         0.0113,         0.1290,         0.1403,        65.9400,        33.8387,         0.0000,         0.0000,       229.2373,         0.0000,      4969.5571,        62.0000,         0.6985,         0.0114,         0.1545,
    490,         0.0114,         0.1545,         0.1659,        65.6957,        33.8387,         0.0000,         0.0000,       229.2021,         0.0000,      4969.6328,        62.0000,         0.6959,         0.0114,         0.1855,
    491,         0.0114,         0.1855,         0.1970,        65.4524,        33.8387,         0.0000,         0.0000,       229.1670,         0.0000,      4969.7300,        62.0000,         0.6933,         0.0116,         0.1990,
    492,         0.0116,         0.1990,         0.2106,        65.2100,        33.8387,         0.0000,         0.0000,       229.1318,         0.0000,      4969.8359,        62.0000,         0.6908,         0.0112,         0.1789,
    493,         0.0112,         0.1789,         0.1901,        64.9686,        33.8387,         0.0000,         0.0000,       229.0967,         0.0000,      4969.9136,        62.0000,         0.6882,         0.0111,         0.1579,
    494,         0.0111,         0.1579,         0.1690,        64.7281,        33.8387,         0.0000,         0.0000,       229.0615,         0.0000,      4969.9639,        62.0000,         0.6857,         0.0095,         0.1447,
    495,         0.0095,         0.1447,         0.1543,        64.4887,        33.8387,         0.0000,         0.0000,       229.0264,         0.0000,      4969.9990,        62.0000,         0.6831,         0.0078,         0.0993,
    496,         0.0078,         0.0993,         0.1071,        64.2498,        33.8387,         0.0000,         0.0000,       228.9912,         0.0000,      4970.0020,        62.0000,         0.6806,         0.0181,         0.1276,
    497,         0.0181,         0.1276,         0.1458,        64.0115,        33.8387,         0.0000,         0.0000,       228.9561,         0.0000,      4970.0488,        62.0000,         0.6781,         0.0193,         0.1596,
    498,         0.0193,         0.1596,         0.1789,        63.7743,        33.8387,         0.0000,         0.0000,       228.9209,         0.0000,      4970.1245,        62.0000,         0.6756,         0.0182,         0.1773,
    499,         0.0182,         0.1773,         0.1955,        63.5380,        33.8387,         0.0000,         0.0000,       228.8857,         0.0000,      4970.2021,        62.0000,         0.6731,         0.0161,         0.1849,
    500,         0.0161,         0.1849,         0.2010,        63.3029,        33.8388,         0.0000,         0.0000,       228.8506,         0.0000,      4970.2773,        62.0000,         0.6706,         0.0154,         0.1901,
    501,         0.0154,         0.1901,         0.2054,        63.0687,        33.8388,         0.0000,         0.0000,       228.8154,         0.0000,      4970.3501,        62.0000,         0.6681,         0.0132,         0.1537,
    502,         0.0132,         0.1537,         0.1669,        62.8355,        33.8388,         0.0000,         0.0000,       228.7803,         0.0000,      4970.3853,        62.0000,         0.6656,         0.0127,         0.1437,
    503,         0.0127,         0.1437,         0.1564,        62.6033,        33.8388,         0.0000,         0.0000,       228.7453,         0.0000,      4970.4160,        62.0000,         0.6632,         0.0046,         0.1060,
    504,         0.0046,         0.1060,         0.1107,        62.3719,        33.8388,         0.0000,         0.0000,       228.7105,         0.0000,      4970.4097,        62.0000,         0.6607,         0.0096,         0.1107,
    505,         0.0096,         0.1107,         0.1203,        62.1415,        33.8388,         0.0000,         0.0000,       228.6757,         0.0000,      4970.4292,        62.0000,         0.6583,         0.0116,         0.1496,
    506,         0.0116,         0.1496,         0.1613,        61.9119,        33.8388,         0.0000,         0.0000,       228.6409,         0.0000,      4970.4844,        62.0000,         0.6558,         0.0124,         0.1909,
    507,         0.0124,         0.1909,         0.2033,        61.6833,        33.8388,         0.0000,         0.0000,       228.6061,         0.0000,      4970.5767,        62.0000,         0.6534,         0.0122,         0.1937,
    508,         0.0122,         0.1937,         0.2059,        61.4556,        33.8388,         0.0000,         0.0000,       228.5713,         0.0000,      4970.6582,        62.0000,         0.6510,         0.0115,         0.1567,
    509,         0.0115,         0.1567,         0.1683,        61.2288,        33.8388,         0.0000,         0.0000,       228.5365,         0.0000,      4970.6929,        62.0000,         0.6486,         0.0103,         0.1771,
    510,         0.0103,         0.1771,         0.1874,        61.0029,        33.8388,         0.0000,         0.0000,       228.5017,         0.0000,      4970.7539,        62.0000,         0.6462,         0.0098,         0.2306,
    511,         0.0098,         0.2306,         0.2405,        60.7779,        33.8388,         0.0000,         0.0000,       228.4669,         0.0000,      4970.8711,        62.0000,         0.6438,         0.0098,         0.2846,
    512,         0.0098,         0.2846,         0.2944,        60.5538,        33.8388,         0.0000,         0.0000,       228.4321,         0.0000,      4971.0220,        62.0000,         0.6414,         0.0088,         0.3102,
    513,         0.0088,         0.3102,         0.3190,        60.3307,        33.8388,         0.0000,         0.0000,       228.3974,         0.0000,      4971.1826,        62.0000,         0.6391,         0.0083,         0.2778,
    514,         0.0083,         0.2778,         0.2860,        60.1085,        33.8388,         0.0000,         0.0000,       228.3626,         0.0000,      4971.2974,        62.0000,         0.6367,         0.0079,         0.2298,
    515,         0.0079,         0.2298,         0.2378,        59.8872,        33.8388,         0.0000,         0.0000,       228.3278,         0.0000,      4971.3564,        62.0000,         0.6344,         0.0064,         0.2269,
    516,         0.0064,         0.2269,         0.2333,        59.6667,        33.8388,         0.0000,         0.0000,       228.2930,         0.0000,      4971.4375,        62.0000,         0.6320,         0.0071,         0.3218,
    517,         0.0071,         0.3218,         0.3289,        59.4471,        33.8388,         0.0000,         0.0000,       228.2582,         0.0000,      4971.5928,        62.0000,         0.6297,         0.0065,         0.3220,
    518,         0.0065,         0.3220,         0.3285,        59.2283,        33.8388,         0.0000,         0.0000,       228.2234,         0.0000,      4971.7266,        62.0000,         0.6274,         0.0061,         0.3119,
    519,         0.0061,         0.3119,         0.3180,        59.0105,        33.8388,         0.0000,         0.0000,       228.1886,         0.0000,      4971.8457,        62.0000,         0.6251,         0.0060,         0.3673,
    520,         0.0060,         0.3673,         0.3733,        58.7934,        33.8388,         0.0000,         0.0000,       228.1538,         0.0000,      4972.0156,        62.0000,         0.6228,         0.0054,         0.3509,
    521,         0.0054,         0.3509,         0.3563,        58.5772,        33.8388,         0.0000,         0.0000,       228.1190,         0.0000,      4972.1543,        62.0000,         0.6205,         0.0057,         0.3584,
    522,         0.0057,         0.3584,         0.3641,        58.3618,        33.8388,         0.0000,         0.0000,       228.0842,         0.0000,      4972.2983,        62.0000,         0.6182,         0.0053,         0.3329,
    523,         0.0053,         0.3329,         0.3382,        58.1472,        33.8388,         0.0000,         0.0000,       228.0495,         0.0000,      4972.4185,        62.0000,         0.6159,         0.0053,         0.3240,
    524,         0.0053,         0.3240,         0.3293,        57.9335,        33.8388,         0.0000,         0.0000,       228.0147,         0.0000,      4972.5361,        62.0000,         0.6137,         0.0053,         0.2928,
    525,         0.0053,         0.2928,         0.2982,        57.7205,        33.8388,         0.0000,         0.0000,       227.9799,         0.0000,      4972.6270,        62.0000,         0.6114,         0.0054,         0.2964,
    526,         0.0054,         0.2964,         0.3018,        57.5083,        33.8388,         0.0000,         0.0000,       227.9451,         0.0000,      4972.7324,        62.0000,         0.6092,         0.0054,         0.3153,
    527,         0.0054,         0.3153,         0.3207,        57.2970,        33.8388,         0.0000,         0.0000,       227.9103,         0.0000,      4972.8457,        62.0000,         0.6069,         0.0052,         0.3141,
    528,         0.0052,         0.3141,         0.3193,        57.0864,        33.8388,         0.0000,         0.0000,       227.8755,         0.0000,      4972.9595,        62.0000,         0.6047,         0.0052,         0.3287,
    529,         0.0052,         0.3287,         0.3338,        56.8766,        33.8388,         0.0000,         0.0000,       227.8408,         0.0000,      4973.0850,        62.0000,         0.6025,         0.0058,         0.3256,
    530,         0.0058,         0.3256,         0.3314,        56.6677,        33.8388,         0.0000,         0.0000,       227.8064,         0.0000,      4973.2031,        62.0000,         0.6003,         0.0054,         0.3834,
    531,         0.0054,         0.3834,         0.3887,        56.4595,        33.8388,         0.0000,         0.0000,       227.7720,         0.0000,      4973.3730,        62.0000,         0.5981,         0.0053,         0.3858,
    532,         0.0053,         0.3858,         0.3911,        56.2521,        33.8388,         0.0000,         0.0000,       227.7376,         0.0000,      4973.5273,        62.0000,         0.5959,         0.0053,         0.3658,
    533,         0.0053,         0.3658,         0.3711,        56.0455,        33.8388,         0.0000,         0.0000,       227.7031,         0.0000,      4973.6558,        62.0000,         0.5937,         0.0051,         0.3580,
    534,         0.0051,         0.3580,         0.3631,        55.8397,        33.8388,         0.0000,         0.0000,       227.6687,         0.0000,      4973.7744,        62.0000,         0.5915,         0.0049,         0.3493,
    535,         0.0049,         0.3493,         0.3541,        55.6347,        33.8388,         0.0000,         0.0000,       227.6343,         0.0000,      4973.8794,        62.0000,         0.5893,         0.0050,         0.2746,
    536,         0.0050,         0.2746,         0.2796,        55.4305,        33.8388,         0.0000,         0.0000,       227.5999,         0.0000,      4973.9238,        62.0000,         0.5872,         0.0053,         0.2994,
    537,         0.0053,         0.2994,         0.3047,        55.2270,        33.8388,         0.0000,         0.0000,       227.5654,         0.0000,      4974.0039,        62.0000,         0.5850,         0.0051,         0.3605,
    538,         0.0051,         0.3605,         0.3656,        55.0242,        33.8388,         0.0000,         0.0000,       227.5310,         0.0000,      4974.1484,        62.0000,         0.5829,         0.0051,         0.4751,
    539,         0.0051,         0.4751,         0.4801,        54.8223,        33.8388,         0.0000,         0.0000,       227.4966,         0.0000,      4974.3926,        62.0000,         0.5807,         0.0050,         0.4860,
    540,         0.0050,         0.4860,         0.4910,        54.6211,        33.8388,         0.0000,         0.0000,       227.4622,         0.0000,      4974.6035,        62.0000,         0.5786,         0.0050,         0.5232,
    541,         0.0050,         0.5232,         0.5281,        54.4206,        33.8388,         0.0000,         0.0000,       227.4277,         0.0000,      4974.8423,        62.0000,         0.5765,         0.0048,         0.4860,
    542,         0.0048,         0.4860,         0.4908,        54.2210,        33.8388,         0.0000,         0.0000,       227.3933,         0.0000,      4975.0117,        62.0000,         0.5744,         0.0047,         0.5057,
    543,         0.0047,         0.5057,         0.5104,        54.0220,        33.8388,         0.0000,         0.0000,       227.3589,         0.0000,      4975.2056,        62.0000,         0.5723,         0.0046,         0.5126,
    544,         0.0046,         0.5126,         0.5172,        53.8239,        33.8388,         0.0000,         0.0000,       227.3245,         0.0000,      4975.3848,        62.0000,         0.5702,         0.0049,         0.4819,
    545,         0.0049,         0.4819,         0.4868,        53.6264,        33.8388,         0.0000,         0.0000,       227.2901,         0.0000,      4975.5361,        62.0000,         0.5681,         0.0321,         0.4330,
    546,         0.0321,         0.4330,         0.4651,        53.4236,        33.8391,         0.0000,         0.0000,       227.2544,         0.0000,      4975.6533,        62.0000,         0.5659,         0.3176,         0.2097,
    547,         0.3176,         0.2097,         0.5273,        53.2111,        33.8421,         0.0000,         0.0000,       227.2160,         0.0000,      4975.8198,        62.0000,         0.5637,         0.2324,         0.2976,
