    570,         0.0673,         0.3783,         0.4456,        72.7604,        33.9032,         0.0000,         0.0000,       227.7645,         0.0000,      5011.1948,        65.0000,         0.8077,         0.1176,         0.3020,
    571,         0.1176,         0.3020,         0.4196,        72.5719,        33.9040,         0.0000,         0.0000,       227.7308,         0.0000,      5011.2764,        65.0000,         0.8056,         0.2113,         0.2358,
    572,         0.2113,         0.2358,         0.4471,        72.3812,        33.9063,         0.0000,         0.0000,       227.6962,         0.0000,      5011.3755,        65.0000,         0.8034,         0.1579,         0.2649,
    573,         0.1579,         0.2649,         0.4227,        72.1912,        33.9072,         0.0000,         0.0000,       227.6619,         0.0000,      5011.4639,        65.0000,         0.8013,         0.1470,         0.2782,
    574,         0.1470,         0.2782,         0.4252,        72.0034,        33.9085,         0.0000,         0.0000,       227.6280,         0.0000,      5011.5576,        65.0000,         0.7993,         0.1629,         0.2529,
    575,         0.1629,         0.2529,         0.4158,        71.8153,        33.9104,         0.0000,         0.0000,       227.5937,         0.0000,      5011.6309,        65.0000,         0.7972,         0.3098,         0.1138,
    576,         0.3098,         0.1138,         0.4236,        71.6228,        33.9144,         0.0000,         0.0000,       227.5582,         0.0000,      5011.7021,        65.0000,         0.7950,         0.3540,         0.0787,
    577,         0.3540,         0.0787,         0.4327,        71.4178,        33.9194,         0.0000,         0.0000,       227.5197,         0.0000,      5011.7578,        65.0000,         0.7927,         0.6764,        -0.0803,
    578,         0.6764,        -0.0803,         0.5961,        71.2576,        33.9881,         0.0000,         0.0000,       227.4772,         0.0000,      5011.8604,        65.0000,         0.7910,         0.5308,         0.0821,
    579,         0.5308,         0.0821,         0.6129,        71.0760,        34.0277,         0.0000,         0.0000,       227.4362,         0.0000,      5012.0156,        65.0000,         0.7890,         0.3659,         0.1302,
    580,         0.3659,         0.1302,         0.4961,        70.8814,        34.0493,         0.0000,         0.0000,       227.3961,         0.0000,      5012.0776,        65.0000,         0.7868,         0.4309,         0.0880,
    581,         0.4309,         0.0880,         0.5189,        70.6865,        34.0683,         0.0000,         0.0000,       227.3563,         0.0000,      5012.1904,        65.0000,         0.7846,         0.3551,         0.1562,
    582,         0.3551,         0.1562,         0.5112,        70.4883,        34.0805,         0.0000,         0.0000,       227.3172,         0.0000,      5012.2998,        65.0000,         0.7824,         0.3127,         0.2179,
    583,         0.3127,         0.2179,         0.5306,        70.2868,        34.0858,         0.0000,         0.0000,       227.2787,         0.0000,      5012.4443,        65.0000,         0.7802,         0.2881,         0.2529,
    584,         0.2881,         0.2529,         0.5410,        70.0859,        34.0885,         0.0000,         0.0000,       227.2407,         0.0000,      5012.5889,        65.0000,         0.7780,         0.2434,         0.2610,
    585,         0.2434,         0.2610,         0.5044,        69.8884,        34.0912,         0.0000,         0.0000,       227.2033,         0.0000,      5012.7002,        65.0000,         0.7758,         0.2067,         0.3033,
    586,         0.2067,         0.3033,         0.5100,        69.6932,        34.0933,         0.0000,         0.0000,       227.1665,         0.0000,      5012.8379,        65.0000,         0.7736,         0.1798,         0.3294,
    587,         0.1798,         0.3294,         0.5092,        69.5005,        34.0952,         0.0000,         0.0000,       227.1301,         0.0000,      5012.9644,        65.0000,         0.7715,         0.1785,         0.2896,
    588,         0.1785,         0.2896,         0.4680,        69.3093,        34.0966,         0.0000,         0.0000,       227.0939,         0.0000,      5013.0439,        65.0000,         0.7693,         0.1754,         0.2973,
    589,         0.1754,         0.2973,         0.4726,        69.1177,        34.0980,         0.0000,         0.0000,       227.0577,         0.0000,      5013.1323,        65.0000,         0.7672,         0.2903,         0.1693,
    590,         0.2903,         0.1693,         0.4596,        68.9243,        34.1007,         0.0000,         0.0000,       227.0206,         0.0000,      5013.2051,        65.0000,         0.7651,         0.2388,         0.2022,
    591,         0.2388,         0.2022,         0.4410,        68.7335,        34.1031,         0.0000,         0.0000,       226.9841,         0.0000,      5013.2734,        65.0000,         0.7630,         0.2184,         0.2171,
    592,         0.2184,         0.2171,         0.4355,        68.5444,        34.1049,         0.0000,         0.0000,       226.9479,         0.0000,      5013.3389,        65.0000,         0.7609,         0.1761,         0.2707,
    593,         0.1761,         0.2707,         0.4467,        68.3571,        34.1062,         0.0000,         0.0000,       226.9121,         0.0000,      5013.4238,        65.0000,         0.7588,         0.1320,         0.2962,
    594,         0.1320,         0.2962,         0.4281,        68.1718,        34.1077,         0.0000,         0.0000,       226.8766,         0.0000,      5013.4814,        65.0000,         0.7567,         0.1440,         0.2759,
    595,         0.1440,         0.2759,         0.4199,        67.9871,        34.1086,         0.0000,         0.0000,       226.8412,         0.0000,      5013.5508,        65.0000,         0.7547,         0.1759,         0.2461,
    596,         0.1759,         0.2461,         0.4220,        67.8025,        34.1102,         0.0000,         0.0000,       226.8057,         0.0000,      5013.6162,        65.0000,         0.7526,         0.1745,         0.2374,
    597,         0.1745,         0.2374,         0.4119,        67.6191,        34.1116,         0.0000,         0.0000,       226.7703,         0.0000,      5013.6738,        65.0000,         0.7506,         0.2437,         0.1629,
    598,         0.2437,         0.1629,         0.4066,        67.4331,        34.1139,         0.0000,         0.0000,       226.7341,         0.0000,      5013.7173,        65.0000,         0.7485,         0.2406,         0.1987,
    599,         0.2406,         0.1987,         0.4393,        67.2473,        34.1166,         0.0000,         0.0000,       226.6976,         0.0000,      5013.8008,        65.0000,         0.7465,         0.2104,         0.2618,
    600,         0.2104,         0.2618,         0.4722,        67.0626,        34.1184,         0.0000,         0.0000,       226.6616,         0.0000,      5013.9131,        65.0000,         0.7444,         0.1955,         0.2384,
    601,         0.1955,         0.2384,         0.4339,        66.8787,        34.1201,         0.0000,         0.0000,       226.6256,         0.0000,      5013.9741,        65.0000,         0.7424,         0.2814,         0.1943,
    602,         0.2814,         0.1943,         0.4757,        66.6948,        34.1259,         0.0000,         0.0000,       226.5886,         0.0000,      5014.0693,        65.0000,         0.7403,         0.2320,         0.2588,
    603,         0.2320,         0.2588,         0.4908,        66.5100,        34.1283,         0.0000,         0.0000,       226.5521,         0.0000,      5014.1836,        65.0000,         0.7383,         0.2147,         0.3049,
    604,         0.2147,         0.3049,         0.5197,        66.3272,        34.1304,         0.0000,         0.0000,       226.5160,         0.0000,      5014.3071,        65.0000,         0.7362,         0.1769,         0.3260,
    605,         0.1769,         0.3260,         0.5029,        66.1460,        34.1319,         0.0000,         0.0000,       226.4803,         0.0000,      5014.4053,        65.0000,         0.7342,         0.1720,         0.3071,
    606,         0.1720,         0.3071,         0.4791,        65.9663,        34.1330,         0.0000,         0.0000,       226.4448,         0.0000,      5014.4844,        65.0000,         0.7322,         0.1402,         0.3501,
    607,         0.1402,         0.3501,         0.4904,        65.7878,        34.1337,         0.0000,         0.0000,       226.4097,         0.0000,      5014.5894,        65.0000,         0.7303,         0.1066,         0.3317,
    608,         0.1066,         0.3317,         0.4384,        65.6092,        34.1342,         0.0000,         0.0000,       226.3744,         0.0000,      5014.6367,        65.0000,         0.7283,         0.1971,         0.2096,
    609,         0.1971,         0.2096,         0.4067,        65.4268,        34.1364,         0.0000,         0.0000,       226.3378,         0.0000,      5014.6631,        65.0000,         0.7262,         0.3178,         0.1119,
    610,         0.3178,         0.1119,         0.4297,        65.2489,        34.1481,         0.0000,         0.0000,       226.3000,         0.0000,      5014.7056,        65.0000,         0.7243,         0.2312,         0.1943,
    611,         0.2312,         0.1943,         0.4256,        65.0648,        34.1504,         0.0000,         0.0000,       226.2627,         0.0000,      5014.7549,        65.0000,         0.7222,         0.2371,         0.0903,
    612,         0.2371,         0.0903,         0.3273,        64.8824,        34.1525,         0.0000,         0.0000,       226.2259,         0.0000,      5014.7295,        65.0000,         0.7202,         0.2208,         0.1119,
    613,         0.2208,         0.1119,         0.3328,        64.7027,        34.1547,         0.0000,         0.0000,       226.1894,         0.0000,      5014.7393,        65.0000,         0.7182,         0.1709,         0.1593,
    614,         0.1709,         0.1593,         0.3302,        64.5230,        34.1558,         0.0000,         0.0000,       226.1531,         0.0000,      5014.7480,        65.0000,         0.7162,         0.2185,         0.1016,
    615,         0.2185,         0.1016,         0.3201,        64.3409,        34.1578,         0.0000,         0.0000,       226.1160,         0.0000,      5014.7480,        65.0000,         0.7142,         0.2697,         0.0299,
    616,         0.2697,         0.0299,         0.2995,        64.1619,        34.1664,         0.0000,         0.0000,       226.0779,         0.0000,      5014.7363,        65.0000,         0.7122,         0.2050,         0.0658,
    617,         0.2050,         0.0658,         0.2708,        63.9802,        34.1690,         0.0000,         0.0000,       226.0405,         0.0000,      5014.7139,        65.0000,         0.7102,         0.1628,         0.0955,
    618,         0.1628,         0.0955,         0.2583,        63.7997,        34.1705,         0.0000,         0.0000,       226.0035,         0.0000,      5014.6987,        65.0000,         0.7082,         0.1975,         0.0902,
    619,         0.1975,         0.0902,         0.2878,        63.6216,        34.1724,         0.0000,         0.0000,       225.9669,         0.0000,      5014.7168,        65.0000,         0.7062,         0.1659,         0.0810,
    620,         0.1659,         0.0810,         0.2469,        63.4445,        34.1738,         0.0000,         0.0000,       225.9305,         0.0000,      5014.6978,        65.0000,         0.7042,         0.1444,         0.1129,
    621,         0.1444,         0.1129,         0.2573,        63.2678,        34.1747,         0.0000,         0.0000,       225.8941,         0.0000,      5014.7031,        65.0000,         0.7023,         0.1750,         0.0646,
    622,         0.1750,         0.0646,         0.2396,        63.0898,        34.1760,         0.0000,         0.0000,       225.8573,         0.0000,      5014.6895,        65.0000,         0.7003,         0.1810,         0.0485,
    623,         0.1810,         0.0485,         0.2295,        62.9119,        34.1773,         0.0000,         0.0000,       225.8205,         0.0000,      5014.6797,        65.0000,         0.6983,         0.1756,         0.0528,
    624,         0.1756,         0.0528,         0.2284,        62.7360,        34.1787,         0.0000,         0.0000,       225.7839,         0.0000,      5014.6763,        65.0000,         0.6964,         0.1588,         0.0709,
    625,         0.1588,         0.0709,         0.2297,        62.5616,        34.1801,         0.0000,         0.0000,       225.7476,         0.0000,      5014.6787,        65.0000,         0.6944,         0.1504,         0.0838,
    626,         0.1504,         0.0838,         0.2342,        62.3883,        34.1812,         0.0000,         0.0000,       225.7115,         0.0000,      5014.6924,        65.0000,         0.6925,         0.1402,         0.1124,
    627,         0.1402,         0.1124,         0.2526,        62.2164,        34.1821,         0.0000,         0.0000,       225.6756,         0.0000,      5014.7217,        65.0000,         0.6906,         0.1344,         0.1262,
    628,         0.1344,         0.1262,         0.2606,        62.0459,        34.1831,         0.0000,         0.0000,       225.6400,         0.0000,      5014.7549,        65.0000,         0.6887,         0.1251,         0.1286,
    629,         0.1251,         0.1286,         0.2537,        61.8764,        34.1835,         0.0000,         0.0000,       225.6046,         0.0000,      5014.7754,        65.0000,         0.6868,         0.1004,         0.1284,
    630,         0.1004,         0.1284,         0.2288,        61.7083,        34.1839,         0.0000,         0.0000,       225.5694,         0.0000,      5014.7764,        65.0000,         0.6850,         0.0984,         0.1318,
    631,         0.0984,         0.1318,         0.2303,        61.5415,        34.1844,         0.0000,         0.0000,       225.5344,         0.0000,      5014.7920,        65.0000,         0.6831,         0.0913,         0.1401,
    632,         0.0913,         0.1401,         0.2314,        61.3759,        34.1850,         0.0000,         0.0000,       225.4996,         0.0000,      5014.8164,        65.0000,         0.6813,         0.0856,         0.1506,
    633,         0.0856,         0.1506,         0.2362,        61.2111,        34.1852,         0.0000,         0.0000,       225.4650,         0.0000,      5014.8496,        65.0000,         0.6795,         0.0845,         0.1589,
    634,         0.0845,         0.1589,         0.2435,        61.0474,        34.1855,         0.0000,         0.0000,       225.4305,         0.0000,      5014.8809,        65.0000,         0.6776,         0.0791,         0.1665,
    635,         0.0791,         0.1665,         0.2456,        60.8846,        34.1856,         0.0000,         0.0000,       225.3961,         0.0000,      5014.9141,        65.0000,         0.6758,         0.0698,         0.1749,
    636,         0.0698,         0.1749,         0.2447,        60.7231,        34.1859,         0.0000,         0.0000,       225.3621,         0.0000,      5014.9395,        65.0000,         0.6740,         0.0676,         0.1528,
    637,         0.0676,         0.1528,         0.2204,        60.5623,        34.1861,         0.0000,         0.0000,       225.3280,         0.0000,      5014.9473,        65.0000,         0.6723,         0.0575,         0.1607,
    638,         0.0575,         0.1607,         0.2182,        60.4026,        34.1864,         0.0000,         0.0000,       225.2939,         0.0000,      5014.9541,        65.0000,         0.6705,         0.0588,         0.1641,
    639,         0.0588,         0.1641,         0.2230,        60.2436,        34.1865,         0.0000,         0.0000,       225.2602,         0.0000,      5014.9668,        65.0000,         0.6687,         0.0517,         0.1583,
    640,         0.0517,         0.1583,         0.2100,        60.0855,        34.1867,         0.0000,         0.0000,       225.2265,         0.0000,      5014.9668,        65.0000,         0.6670,         0.0391,         0.1554,
    641,         0.0391,         0.1554,         0.1945,        59.9280,        34.1868,         0.0000,         0.0000,       225.1929,         0.0000,      5014.9663,        65.0000,         0.6652,         0.0286,         0.1544,
    642,         0.0286,         0.1544,         0.1830,        59.7628,        34.1868,         0.0000,         0.0000,       225.1572,         0.0000,      5014.9414,        65.0000,         0.6634,         0.2999,        -0.0830,
    643,         0.2999,        -0.0830,         0.2169,        59.5841,        34.1943,         0.0000,         0.0000,       225.1165,         0.0000,      5014.9302,        65.0000,         0.6614,         0.2974,        -0.0855,
    644,         0.2974,        -0.0855,         0.2119,        59.4103,        34.2013,         0.0000,         0.0000,       225.0769,         0.0000,      5014.9214,        65.0000,         0.6595,         0.0021,         0.1465,
    645,         0.0021,         0.1465,         0.1487,        59.2278,        34.2013,         0.0000,         0.0000,       225.0368,         0.0000,      5014.8809,        65.0000,         0.6574,         0.0000,         0.1382,
    646,         0.0000,         0.1382,         0.1382,        59.0332,        34.2013,         0.0000,         0.0000,       224.9935,         0.0000,      5014.8457,        65.0000,         0.6553,         0.0799,         0.0670,
    647,         0.0799,         0.0670,         0.1469,        58.8429,        34.2013,         0.0000,         0.0000,       224.9512,         0.0000,      5014.8291,        65.0000,         0.6532,         0.1800,        -0.0214,
    648,         0.1800,        -0.0214,         0.1585,        58.6574,        34.2030,         0.0000,         0.0000,       224.9096,         0.0000,      5014.8262,        65.0000,         0.6511,         0.2504,        -0.0641,
    649,         0.2504,        -0.0641,         0.1863,        58.4802,        34.2096,         0.0000,         0.0000,       224.8686,         0.0000,      5014.8389,        65.0000,         0.6491,         0.2135,        -0.0424,
    650,         0.2135,        -0.0424,         0.1711,        58.3005,        34.2107,         0.0000,         0.0000,       224.8281,         0.0000,      5014.8413,        65.0000,         0.6471,         0.2067,        -0.0308,
    651,         0.2067,        -0.0308,         0.1759,        58.1242,        34.2129,         0.0000,         0.0000,       224.7882,         0.0000,      5014.8535,        65.0000,         0.6452,         0.2061,        -0.0258,
    652,         0.2061,        -0.0258,         0.1803,        57.9505,        34.2156,         0.0000,         0.0000,       224.7487,         0.0000,      5014.8701,        65.0000,         0.6433,         0.1932,        -0.0099,
    653,         0.1932,        -0.0099,         0.1833,        57.7775,        34.2171,         0.0000,         0.0000,       224.7095,         0.0000,      5014.8916,        65.0000,         0.6413,         0.1966,         0.0139,
    654,         0.1966,         0.0139,         0.2106,        57.6071,        34.2193,         0.0000,         0.0000,       224.6707,         0.0000,      5014.9365,        65.0000,         0.6394,         0.1934,        -0.0060,
    655,         0.1934,        -0.0060,         0.1874,        57.4380,        34.2207,         0.0000,         0.0000,       224.6324,         0.0000,      5014.9512,        65.0000,         0.6376,         0.0881,         0.0630,
    656,         0.0881,         0.0630,         0.1511,        57.2699,        34.2210,         0.0000,         0.0000,       224.5943,         0.0000,      5014.9409,        65.0000,         0.6357,         0.0914,         0.0570,
    657,         0.0914,         0.0570,         0.1484,        57.1031,        34.2213,         0.0000,         0.0000,       224.5564,         0.0000,      5014.9355,        65.0000,         0.6339,         0.1306,         0.0363,
    658,         0.1306,         0.0363,         0.1670,        56.9385,        34.2221,         0.0000,         0.0000,       224.5189,         0.0000,      5014.9487,        65.0000,         0.6320,         0.1194,         0.0417,
    659,         0.1194,         0.0417,         0.1611,        56.7749,        34.2226,         0.0000,         0.0000,       224.4816,         0.0000,      5014.9604,        65.0000,         0.6302,         0.1027,         0.0493,
    660,         0.1027,         0.0493,         0.1521,        56.6125,        34.2231,         0.0000,         0.0000,       224.4445,         0.0000,      5014.9639,        65.0000,         0.6284,         0.0905,         0.0520,
    661,         0.0905,         0.0520,         0.1425,        56.4511,        34.2234,         0.0000,         0.0000,       224.4076,         0.0000,      5014.9648,        65.0000,         0.6266,         0.0994,         0.0634,
    662,         0.0994,         0.0634,         0.1628,        56.2911,        34.2239,         0.0000,         0.0000,       224.3709,         0.0000,      5014.9897,        65.0000,         0.6248,         0.0965,         0.0793,
    663,         0.0965,         0.0793,         0.1758,        56.1325,        34.2245,         0.0000,         0.0000,       224.3344,         0.0000,      5015.0098,        65.0000,         0.6231,         0.0939,         0.0608,
    664,         0.0939,         0.0608,         0.1547,        55.9749,        34.2250,         0.0000,         0.0000,       224.2982,         0.0000,      5015.0146,        65.0000,         0.6213,         0.0000,         0.0974,
    665,         0.0000,         0.0974,         0.0974,        55.8178,        34.2250,         0.0000,         0.0000,       224.2619,         0.0000,      5014.9844,        65.0000,         0.6196,         0.0000,         0.0967,
    666,         0.0000,         0.0967,         0.0967,        55.6613,        34.2250,         0.0000,         0.0000,       224.2257,         0.0000,      5014.9717,        65.0000,         0.6179,         0.0221,         0.0834,
    667,         0.0221,         0.0834,         0.1055,        55.5056,        34.2251,         0.0000,         0.0000,       224.1898,         0.0000,      5014.9688,        65.0000,         0.6161,         0.0342,         0.0706,
    668,         0.0342,         0.0706,         0.1048,        55.3506,        34.2251,         0.0000,         0.0000,       224.1539,         0.0000,      5014.9658,        65.0000,         0.6144,         0.0559,         0.0578,
    669,         0.0559,         0.0578,         0.1138,        55.1967,        34.2252,         0.0000,         0.0000,       224.1181,         0.0000,      5014.9756,        65.0000,         0.6127,         0.0593,         0.0726,
    670,         0.0593,         0.0726,         0.1319,        55.0439,        34.2255,         0.0000,         0.0000,       224.0825,         0.0000,      5014.9976,        65.0000,         0.6110,         0.0000,         0.0940,
    671,         0.0000,         0.0940,         0.0940,        54.8920,        34.2255,         0.0000,         0.0000,       224.0470,         0.0000,      5014.9780,        65.0000,         0.6093,         0.0000,         0.0787,
    672,         0.0000,         0.0787,         0.0787,        54.7408,        34.2255,         0.0000,         0.0000,       224.0116,         0.0000,      5014.9600,        65.0000,         0.6076,         0.0317,         0.0713,
    673,         0.0317,         0.0713,         0.1030,        54.5905,        34.2255,         0.0000,         0.0000,       223.9764,         0.0000,      5014.9683,        65.0000,         0.6060,         0.0000,         0.0961,
    674,         0.0000,         0.0961,         0.0961,        54.4383,        34.2255,         0.0000,         0.0000,       223.9405,         0.0000,      5014.9609,        65.0000,         0.6043,         0.0000,         0.0798,
    675,         0.0000,         0.0798,         0.0798,        54.2856,        34.2255,         0.0000,         0.0000,       223.9045,         0.0000,      5014.9434,        65.0000,         0.6026,         0.0000,         0.0790,
    676,         0.0000,         0.0790,         0.0790,        54.1339,        34.2255,         0.0000,         0.0000,       223.8686,         0.0000,      5014.9292,        65.0000,         0.6009,         0.0000,         0.0688,
    677,         0.0000,         0.0688,         0.0688,        53.9831,        34.2255,         0.0000,         0.0000,       223.8327,         0.0000,      5014.9141,        65.0000,         0.5992,         0.0000,         0.0611,
    678,         0.0000,         0.0611,         0.0611,        53.8330,        34.2255,         0.0000,         0.0000,       223.7970,         0.0000,      5014.8984,        65.0000,         0.5976,         0.0000,         0.0587,
    679,         0.0000,         0.0587,         0.0587,        53.6836,        34.2255,         0.0000,         0.0000,       223.7614,         0.0000,      5014.8872,        65.0000,         0.5959,         0.0000,         0.0664,
    680,         0.0000,         0.0664,         0.0664,        53.5348,        34.2255,         0.0000,         0.0000,       223.7259,         0.0000,      5014.8828,        65.0000,         0.5942,         0.0119,         0.0810,
    681,         0.0119,         0.0810,         0.0929,        53.3870,        34.2255,         0.0000,         0.0000,       223.6904,         0.0000,      5014.8965,        65.0000,         0.5926,         0.0000,         0.0914,
    682,         0.0000,         0.0914,         0.0914,        53.2400,        34.2255,         0.0000,         0.0000,       223.6553,         0.0000,      5014.8970,        65.0000,         0.5910,         0.0000,         0.0836,
    683,         0.0000,         0.0836,         0.0836,        53.0937,        34.2255,         0.0000,         0.0000,       223.6201,         0.0000,      5014.8921,        65.0000,         0.5893,         0.0000,         0.0769,
    684,         0.0000,         0.0769,         0.0769,        52.9479,        34.2255,         0.0000,         0.0000,       223.5850,         0.0000,      5014.8877,        65.0000,         0.5877,         0.0000,         0.0746,
    685,         0.0000,         0.0746,         0.0746,        52.8029,        34.2255,         0.0000,         0.0000,       223.5498,         0.0000,      5014.8823,        65.0000,         0.5861,         0.0000,         0.0713,
    686,         0.0000,         0.0713,         0.0713,        52.6586,        34.2255,         0.0000,         0.0000,       223.5148,         0.0000,      5014.8789,        65.0000,         0.5845,         0.0195,         0.0695,
    687,         0.0195,         0.0695,         0.0890,        52.5152,        34.2255,         0.0000,         0.0000,       223.4800,         0.0000,      5014.8887,        65.0000,         0.5829,         0.0000,         0.0895,
    688,         0.0000,         0.0895,         0.0895,        52.3725,        34.2255,         0.0000,         0.0000,       223.4453,         0.0000,      5014.8921,        65.0000,         0.5813,         0.0182,         0.0853,
    689,         0.0182,         0.0853,         0.1035,        52.2307,        34.2256,         0.0000,         0.0000,       223.4106,         0.0000,      5014.9048,        65.0000,         0.5798,         0.0000,         0.0758,
    690,         0.0000,         0.0758,         0.0758,        52.0895,        34.2256,         0.0000,         0.0000,       223.3762,         0.0000,      5014.8906,        65.0000,         0.5782,         0.0000,         0.0693,
    691,         0.0000,         0.0693,         0.0693,        51.9488,        34.2256,         0.0000,         0.0000,       223.3418,         0.0000,      5014.8828,        65.0000,         0.5766,         0.0000,         0.0689,
    692,         0.0000,         0.0689,         0.0689,        51.8086,        34.2256,         0.0000,         0.0000,       223.3074,         0.0000,      5014.8794,        65.0000,         0.5751,         0.0000,         0.0742,
    693,         0.0000,         0.0742,         0.0742,        51.6689,        34.2256,         0.0000,         0.0000,       223.2729,         0.0000,      5014.8804,        65.0000,         0.5735,         0.0000,         0.0786,
    694,         0.0000,         0.0786,         0.0786,        51.5287,        34.2256,         0.0000,         0.0000,       223.2383,         0.0000,      5014.8799,        65.0000,         0.5720,         0.0000,         0.0623,
    695,         0.0000,         0.0623,         0.0623,        51.3887,        34.2256,         0.0000,         0.0000,       223.2035,         0.0000,      5014.8657,        65.0000,         0.5704,         0.0000,         0.0513,
    696,         0.0000,         0.0513,         0.0513,        51.2493,        34.2256,         0.0000,         0.0000,       223.1687,         0.0000,      5014.8569,        65.0000,         0.5689,         0.0009,         0.0614,
    697,         0.0009,         0.0614,         0.0623,        51.1104,        34.2256,         0.0000,         0.0000,       223.1343,         0.0000,      5014.8613,        65.0000,         0.5673,         0.0000,         0.0667,
    698,         0.0000,         0.0667,         0.0667,        50.9723,        34.2256,         0.0000,         0.0000,       223.0999,         0.0000,      5014.8613,        65.0000,         0.5658,         0.0000,         0.0669,
    699,         0.0000,         0.0669,         0.0669,        50.8348,        34.2256,         0.0000,         0.0000,       223.0654,         0.0000,      5014.8682,        65.0000,         0.5643,         0.0000,         0.0641,
    700,         0.0000,         0.0641,         0.0641,        50.6981,        34.2256,         0.0000,         0.0000,       223.0311,         0.0000,      5014.8628,        65.0000,         0.5628,         0.0000,         0.0499,
    701,         0.0000,         0.0499,         0.0499,        50.5598,        34.2256,         0.0000,         0.0000,       222.9964,         0.0000,      5014.8540,        65.0000,         0.5612,         0.0000,         0.0535,
    702,         0.0000,         0.0535,         0.0535,        50.4145,        34.2256,         0.0000,         0.0000,       222.9594,         0.0000,      5014.8467,        65.0000,         0.5596,         0.0000,         0.0438,
    703,         0.0000,         0.0438,         0.0438,        50.2700,        34.2256,         0.0000,         0.0000,       222.9226,         0.0000,      5014.8350,        65.0000,         0.5580,         0.0000,         0.0342,
    704,         0.0000,         0.0342,         0.0342,        50.1262,        34.2256,         0.0000,         0.0000,       222.8860,         0.0000,      5014.8203,        65.0000,         0.5564,         0.0000,         0.0272,
    705,         0.0000,         0.0272,         0.0272,        49.9871,        34.2256,         0.0000,         0.0000,       222.8505,         0.0000,      5014.8125,        65.0000,         0.5549,         0.0000,         0.0273,
    706,         0.0000,         0.0273,         0.0273,        49.8559,        34.2256,         0.0000,         0.0000,       222.8172,         0.0000,      5014.8096,        65.0000,         0.5534,         0.0000,         0.0279,
    707,         0.0000,         0.0279,         0.0279,        49.7270,        34.2256,         0.0000,         0.0000,       222.7845,         0.0000,      5014.8057,        65.0000,         0.5520,         0.0000,         0.0305,
    708,         0.0000,         0.0305,         0.0305,        49.5946,        34.2256,         0.0000,         0.0000,       222.7507,         0.0000,      5014.8052,        65.0000,         0.5505,         0.0000,         0.0295,
    709,         0.0000,         0.0295,         0.0295,        49.4617,        34.2256,         0.0000,         0.0000,       222.7166,         0.0000,      5014.8037,        65.0000,         0.5490,         0.0000,         0.0333,
    710,         0.0000,         0.0333,         0.0333,        49.3277,        34.2256,         0.0000,         0.0000,       222.6821,         0.0000,      5014.8066,        65.0000,         0.5475,         0.0000,         0.0379,
    711,         0.0000,         0.0379,         0.0379,        49.1848,        34.2256,         0.0000,         0.0000,       222.6449,         0.0000,      5014.8091,        65.0000,         0.5460,         0.0000,         0.0553,
    712,         0.0000,         0.0553,         0.0553,        49.0259,        34.2256,         0.0000,         0.0000,       222.6029,         0.0000,      5014.8159,        65.0000,         0.5442,         0.0000,         0.0560,
    713,         0.0000,         0.0560,         0.0560,        48.8669,        34.2256,         0.0000,         0.0000,       222.5608,         0.0000,      5014.8208,        65.0000,         0.5424,         0.0000,         0.0492,
    714,         0.0000,         0.0492,         0.0492,        48.7104,        34.2256,         0.0000,         0.0000,       222.5192,         0.0000,      5014.8164,        65.0000,         0.5407,         0.0000,         0.0463,
    715,         0.0000,         0.0463,         0.0463,        48.5557,        34.2256,         0.0000,         0.0000,       222.4781,         0.0000,      5014.8115,        65.0000,         0.5390,         0.0000,         0.0472,
    716,         0.0000,         0.0472,         0.0472,        48.4025,        34.2256,         0.0000,         0.0000,       222.4372,         0.0000,      5014.8091,        65.0000,         0.5373,         0.0000,         0.0496,
    717,         0.0000,         0.0496,         0.0496,        48.2504,        34.2256,         0.0000,         0.0000,       222.3965,         0.0000,      5014.8096,        65.0000,         0.5356,         0.0000,         0.0622,
    718,         0.0000,         0.0622,         0.0622,        48.0837,        34.2256,         0.0000,         0.0000,       222.3489,         0.0000,      5014.8105,        65.0000,         0.5337,         0.0000,         0.0587,
    719,         0.0000,         0.0587,         0.0587,        47.9170,        34.2256,         0.0000,         0.0000,       222.3009,         0.0000,      5014.8086,        65.0000,         0.5319,         0.0000,         0.0562,
    720,         0.0000,         0.0562,         0.0562,        47.7509,        34.2256,         0.0000,         0.0000,       222.2537,         0.0000,      5014.8081,        65.0000,         0.5300,         0.0000,         0.0561,
    721,         0.0000,         0.0561,         0.0561,        47.5853,        34.2256,         0.0000,         0.0000,       222.2070,         0.0000,      5014.8057,        65.0000,         0.5282,         0.0000,         0.0415,
    722,         0.0000,         0.0415,         0.0415,        47.4203,        34.2256,         0.0000,         0.0000,       222.1607,         0.0000,      5014.7944,        65.0000,         0.5264,         0.0000,         0.0364,
    723,         0.0000,         0.0364,         0.0364,        47.2569,        34.2256,         0.0000,         0.0000,       222.1155,         0.0000,      5014.7852,        65.0000,         0.5246,         0.0000,         0.0349,
    724,         0.0000,         0.0349,         0.0349,        47.1026,        34.2256,         0.0000,         0.0000,       222.0732,         0.0000,      5014.7803,        65.0000,         0.5228,         0.0000,         0.0343,
    725,         0.0000,         0.0343,         0.0343,        46.9561,        34.2256,         0.0000,         0.0000,       222.0330,         0.0000,      5014.7783,        65.0000,         0.5212,         0.0000,         0.0373,
    726,         0.0000,         0.0373,         0.0373,        46.8096,        34.2256,         0.0000,         0.0000,       221.9927,         0.0000,      5014.7803,        65.0000,         0.5196,         0.0000,         0.0447,
