    227,         0.3004,         0.1276,         0.4280,        87.6360,        47.4203,         0.0000,         0.0000,       238.6722,         0.0000,      4985.3857,        83.0000,         1.0053,         0.5513,        -0.0930,
    228,         0.5513,        -0.0930,         0.4583,        87.4128,        47.5977,         0.0000,         0.0000,       238.6205,         0.0000,      4985.3394,        83.0000,         1.0027,         0.4571,         0.0664,
    229,         0.4571,         0.0664,         0.5235,        87.2454,        47.8262,         0.0000,         0.0000,       238.5694,         0.0000,      4985.3076,        83.0000,         1.0008,         0.4404,         0.0625,
    230,         0.4404,         0.0625,         0.5030,        87.0629,        48.0341,         0.0000,         0.0000,       238.5190,         0.0000,      4985.2744,        83.0000,         0.9987,         0.3976,         0.0935,
    231,         0.3976,         0.0935,         0.4911,        86.8727,        48.2303,         0.0000,         0.0000,       238.4690,         0.0000,      4985.2441,        83.0000,         0.9965,         0.3482,         0.1100,
    232,         0.3482,         0.1100,         0.4581,        86.6606,        48.4000,         0.0000,         0.0000,       238.4196,         0.0000,      4985.2139,        83.0000,         0.9941,         0.2800,         0.1399,
    233,         0.2800,         0.1399,         0.4198,        86.4270,        48.5438,         0.0000,         0.0000,       238.3707,         0.0000,      4985.1816,        83.0000,         0.9914,         0.3483,         0.0698,
    234,         0.3483,         0.0698,         0.4181,        86.1923,        48.6864,         0.0000,         0.0000,       238.3216,         0.0000,      4985.1533,        83.0000,         0.9887,         0.3751,         0.0731,
    235,         0.3751,         0.0731,         0.4482,        85.9758,        48.8493,         0.0000,         0.0000,       238.2721,         0.0000,      4985.1240,        83.0000,         0.9862,         0.3731,         0.0291,
    236,         0.3731,         0.0291,         0.4022,        85.7480,        48.9964,         0.0000,         0.0000,       238.2232,         0.0000,      4985.0806,        83.0000,         0.9836,         0.3115,         0.0988,
    237,         0.3115,         0.0988,         0.4104,        85.5281,        49.1466,         0.0000,         0.0000,       238.1748,         0.0000,      4985.0488,        83.0000,         0.9811,         0.2832,         0.1062,
    238,         0.2832,         0.1062,         0.3894,        85.2918,        49.2762,         0.0000,         0.0000,       238.1269,         0.0000,      4985.0186,        83.0000,         0.9784,         0.2715,         0.1181,
    239,         0.2715,         0.1181,         0.3896,        85.0662,        49.4124,         0.0000,         0.0000,       238.0795,         0.0000,      4984.9932,        83.0000,         0.9758,         0.2611,         0.1052,
    240,         0.2611,         0.1052,         0.3663,        84.8318,        49.5366,         0.0000,         0.0000,       238.0324,         0.0000,      4984.9648,        83.0000,         0.9731,         0.2293,         0.1357,
    241,         0.2293,         0.1357,         0.3650,        84.5908,        49.6513,         0.0000,         0.0000,       237.9856,         0.0000,      4984.9424,        83.0000,         0.9703,         0.2298,         0.1186,
    242,         0.2298,         0.1186,         0.3485,        84.3462,        49.7588,         0.0000,         0.0000,       237.9392,         0.0000,      4984.9180,        83.0000,         0.9675,         0.2051,         0.1381,
    243,         0.2051,         0.1381,         0.3432,        84.0978,        49.8598,         0.0000,         0.0000,       237.8930,         0.0000,      4984.8984,        83.0000,         0.9647,         0.1886,         0.1420,
    244,         0.1886,         0.1420,         0.3306,        83.8352,        49.9441,         0.0000,         0.0000,       237.8470,         0.0000,      4984.8789,        83.0000,         0.9617,         0.1725,         0.1475,
    245,         0.1725,         0.1475,         0.3200,        83.5717,        50.0249,         0.0000,         0.0000,       237.8013,         0.0000,      4984.8579,        83.0000,         0.9586,         0.1567,         0.1459,
    246,         0.1567,         0.1459,         0.3026,        83.3056,        50.0999,         0.0000,         0.0000,       237.7559,         0.0000,      4984.8364,        83.0000,         0.9556,         0.1516,         0.1547,
    247,         0.1516,         0.1547,         0.3063,        83.0423,        50.1753,         0.0000,         0.0000,       237.7107,         0.0000,      4984.8213,        83.0000,         0.9526,         0.1273,         0.1755,
    248,         0.1273,         0.1755,         0.3027,        82.7759,        50.2447,         0.0000,         0.0000,       237.6658,         0.0000,      4984.8076,        83.0000,         0.9495,         0.1266,         0.1548,
    249,         0.1266,         0.1548,         0.2814,        82.4972,        50.2990,         0.0000,         0.0000,       237.6211,         0.0000,      4984.7900,        83.0000,         0.9463,         0.1010,         0.1677,
    250,         0.1010,         0.1677,         0.2686,        82.2186,        50.3509,         0.0000,         0.0000,       237.5767,         0.0000,      4984.7676,        83.0000,         0.9431,         0.1163,         0.1463,
    251,         0.1163,         0.1463,         0.2625,        81.9390,        50.3998,         0.0000,         0.0000,       237.5324,         0.0000,      4984.7446,        83.0000,         0.9399,         0.1213,         0.1503,
    252,         0.1213,         0.1503,         0.2716,        81.6658,        50.4537,         0.0000,         0.0000,       237.4881,         0.0000,      4984.7241,        83.0000,         0.9368,         0.1021,         0.1427,
    253,         0.1021,         0.1427,         0.2447,        81.3778,        50.4906,         0.0000,         0.0000,       237.4440,         0.0000,      4984.6924,        83.0000,         0.9335,         0.0963,         0.1561,
    254,         0.0963,         0.1561,         0.2524,        81.1025,        50.5381,         0.0000,         0.0000,       237.4000,         0.0000,      4984.6699,        83.0000,         0.9303,         0.0862,         0.1683,
    255,         0.0862,         0.1683,         0.2545,        80.8251,        50.5814,         0.0000,         0.0000,       237.3562,         0.0000,      4984.6523,        83.0000,         0.9271,         0.0883,         0.1655,
    256,         0.0883,         0.1655,         0.2538,        80.5500,        50.6254,         0.0000,         0.0000,       237.3127,         0.0000,      4984.6333,        83.0000,         0.9240,         0.0896,         0.1629,
    257,         0.0896,         0.1629,         0.2525,        80.2733,        50.6659,         0.0000,         0.0000,       237.2691,         0.0000,      4984.6162,        83.0000,         0.9208,         0.0787,         0.1719,
    258,         0.0787,         0.1719,         0.2506,        79.9941,        50.7024,         0.0000,         0.0000,       237.2255,         0.0000,      4984.5986,        83.0000,         0.9176,         0.0726,         0.1707,
    259,         0.0726,         0.1707,         0.2433,        79.7146,        50.7368,         0.0000,         0.0000,       237.1823,         0.0000,      4984.5801,        83.0000,         0.9144,         0.0727,         0.1727,
    260,         0.0727,         0.1727,         0.2454,        79.4382,        50.7723,         0.0000,         0.0000,       237.1390,         0.0000,      4984.5645,        83.0000,         0.9112,         0.0686,         0.1798,
    261,         0.0686,         0.1798,         0.2484,        79.1617,        50.8061,         0.0000,         0.0000,       237.0958,         0.0000,      4984.5513,        83.0000,         0.9081,         0.0669,         0.1756,
    262,         0.0669,         0.1756,         0.2425,        78.8841,        50.8371,         0.0000,         0.0000,       237.0528,         0.0000,      4984.5342,        83.0000,         0.9049,         0.0520,         0.1763,
    263,         0.0520,         0.1763,         0.2282,        78.6008,        50.8620,         0.0000,         0.0000,       237.0098,         0.0000,      4984.5117,        83.0000,         0.9016,         0.1202,         0.1350,
    264,         0.1202,         0.1350,         0.2553,        78.3323,        50.9034,         0.0000,         0.0000,       236.9662,         0.0000,      4984.4980,        83.0000,         0.8985,         0.4997,        -0.1553,
    265,         0.4997,        -0.1553,         0.3445,        78.0679,        50.9880,         0.0000,         0.0000,       236.9141,         0.0000,      4984.4697,        83.0000,         0.8955,         0.8274,        -0.2912,
    266,         0.8274,        -0.2912,         0.5362,        77.8701,        51.1774,         0.0000,         0.0000,       236.8503,         0.0000,      4984.4380,        83.0000,         0.8932,         0.6958,        -0.1283,
    267,         0.6958,        -0.1283,         0.5675,        77.7085,        51.4020,         0.0000,         0.0000,       236.7892,         0.0000,      4984.4053,        83.0000,         0.8914,         0.6370,         0.0098,
    268,         0.6370,         0.0098,         0.6468,        77.6826,        51.7616,         0.0000,         0.0000,       236.7300,         0.0000,      4984.3838,        83.0000,         0.8911,         0.6658,        -0.0386,
    269,         0.6658,        -0.0386,         0.6272,        77.6293,        52.0939,         0.0000,         0.0000,       236.6723,         0.0000,      4984.3643,        83.0000,         0.8905,         0.5625,         0.0494,
    270,         0.5625,         0.0494,         0.6119,        77.5662,        52.4159,         0.0000,         0.0000,       236.6158,         0.0000,      4984.3486,        83.0000,         0.8898,         0.5073,         0.0516,
    271,         0.5073,         0.0516,         0.5588,        77.4355,        52.6679,         0.0000,         0.0000,       236.5600,         0.0000,      4984.3320,        83.0000,         0.8883,         0.4746,         0.0825,
    272,         0.4746,         0.0825,         0.5571,        77.3191,        52.9284,         0.0000,         0.0000,       236.5051,         0.0000,      4984.3193,        83.0000,         0.8869,         0.4624,         0.0765,
    273,         0.4624,         0.0765,         0.5390,        77.2102,        53.1896,         0.0000,         0.0000,       236.4513,         0.0000,      4984.3076,        83.0000,         0.8857,         0.4401,         0.0629,
    274,         0.4401,         0.0629,         0.5030,        77.0679,        53.4115,         0.0000,         0.0000,       236.3983,         0.0000,      4984.2988,        83.0000,         0.8840,         0.3454,         0.0993,
    275,         0.3454,         0.0993,         0.4447,        76.8757,        53.5781,         0.0000,         0.0000,       236.3461,         0.0000,      4984.2847,        83.0000,         0.8818,         0.2677,         0.1103,
    276,         0.2677,         0.1103,         0.3781,        76.6263,        53.6834,         0.0000,         0.0000,       236.2944,         0.0000,      4984.2627,        83.0000,         0.8790,         0.3282,         0.0564,
    277,         0.3282,         0.0564,         0.3846,        76.3675,        53.7859,         0.0000,         0.0000,       236.2410,         0.0000,      4984.2437,        83.0000,         0.8760,         0.4615,        -0.0431,
    278,         0.4615,        -0.0431,         0.4184,        76.0984,        53.8951,         0.0000,         0.0000,       236.1846,         0.0000,      4984.2197,        83.0000,         0.8729,         0.4758,         0.0284,
    279,         0.4758,         0.0284,         0.5042,        75.9396,        54.1098,         0.0000,         0.0000,       236.1294,         0.0000,      4984.2036,        83.0000,         0.8711,         0.4877,         0.0272,
    280,         0.4877,         0.0272,         0.5149,        75.8036,        54.3396,         0.0000,         0.0000,       236.0752,         0.0000,      4984.1909,        83.0000,         0.8695,         0.4189,         0.0384,
    281,         0.4189,         0.0384,         0.4573,        75.6078,        54.5031,         0.0000,         0.0000,       236.0220,         0.0000,      4984.1768,        83.0000,         0.8673,         0.2723,         0.1127,
    282,         0.2723,         0.1127,         0.3850,        75.3433,        54.5935,         0.0000,         0.0000,       235.9694,         0.0000,      4984.1484,        83.0000,         0.8643,         0.2043,         0.1406,
    283,         0.2043,         0.1406,         0.3449,        75.0518,        54.6529,         0.0000,         0.0000,       235.9172,         0.0000,      4984.1221,        83.0000,         0.8609,         0.2439,         0.1033,
    284,         0.2439,         0.1033,         0.3472,        74.7846,        54.7329,         0.0000,         0.0000,       235.8654,         0.0000,      4984.0986,        83.0000,         0.8579,         0.2613,         0.1324,
    285,         0.2613,         0.1324,         0.3937,        74.5791,        54.8712,         0.0000,         0.0000,       235.8140,         0.0000,      4984.0850,        83.0000,         0.8555,         0.2564,         0.1104,
    286,         0.2564,         0.1104,         0.3668,        74.3357,        54.9672,         0.0000,         0.0000,       235.7632,         0.0000,      4984.0737,        83.0000,         0.8527,         0.2566,         0.0990,
    287,         0.2566,         0.0990,         0.3557,        74.0872,        55.0549,         0.0000,         0.0000,       235.7127,         0.0000,      4984.0610,        83.0000,         0.8499,         0.2310,         0.1132,
    288,         0.2310,         0.1132,         0.3443,        73.8356,        55.1365,         0.0000,         0.0000,       235.6626,         0.0000,      4984.0469,        83.0000,         0.8470,         0.2136,         0.1298,
    289,         0.2136,         0.1298,         0.3434,        73.5905,        55.2216,         0.0000,         0.0000,       235.6128,         0.0000,      4984.0342,        83.0000,         0.8442,         0.2168,         0.1194,
    290,         0.2168,         0.1194,         0.3362,        73.3473,        55.3059,         0.0000,         0.0000,       235.5632,         0.0000,      4984.0229,        83.0000,         0.8414,         0.1665,         0.1662,
    291,         0.1665,         0.1662,         0.3327,        73.1108,        55.3943,         0.0000,         0.0000,       235.5140,         0.0000,      4984.0127,        83.0000,         0.8387,         0.1809,         0.1169,
    292,         0.1809,         0.1169,         0.2979,        72.8483,        55.4539,         0.0000,         0.0000,       235.4650,         0.0000,      4984.0005,        83.0000,         0.8356,         0.1684,         0.1323,
    293,         0.1684,         0.1323,         0.3008,        72.5846,        55.5152,         0.0000,         0.0000,       235.4153,         0.0000,      4983.9897,        83.0000,         0.8326,         0.1405,         0.1378,
    294,         0.1405,         0.1378,         0.2784,        72.2416,        55.5295,         0.0000,         0.0000,       235.3599,         0.0000,      4983.9673,        83.0000,         0.8287,         0.0143,         0.2381,
    295,         0.0143,         0.2381,         0.2524,        71.8918,        55.5298,         0.0000,         0.0000,       235.3055,         0.0000,      4983.9434,        83.0000,         0.8247,         0.0395,         0.1987,
    296,         0.0395,         0.1987,         0.2381,        71.5538,        55.5361,         0.0000,         0.0000,       235.2519,         0.0000,      4983.9229,        83.0000,         0.8208,         0.1530,         0.1036,
    297,         0.1530,         0.1036,         0.2565,        71.2382,        55.5597,         0.0000,         0.0000,       235.1988,         0.0000,      4983.9111,        83.0000,         0.8172,         0.1937,         0.0828,
    298,         0.1937,         0.0828,         0.2765,        70.9416,        55.5971,         0.0000,         0.0000,       235.1464,         0.0000,      4983.8975,        83.0000,         0.8138,         0.0597,         0.1792,
    299,         0.0597,         0.1792,         0.2389,        70.6232,        55.6087,         0.0000,         0.0000,       235.0945,         0.0000,      4983.8770,        83.0000,         0.8101,         0.0000,         0.2144,
    300,         0.0000,         0.2144,         0.2144,        70.2973,        55.6087,         0.0000,         0.0000,       235.0431,         0.0000,      4983.8579,        83.0000,         0.8064,         0.0656,         0.1419,
    301,         0.0656,         0.1419,         0.2075,        69.9853,        55.6192,         0.0000,         0.0000,       234.9919,         0.0000,      4983.8433,        83.0000,         0.8028,         0.1504,         0.0994,
    302,         0.1504,         0.0994,         0.2498,        69.7046,        55.6577,         0.0000,         0.0000,       234.9412,         0.0000,      4983.8403,        83.0000,         0.7996,         0.1809,         0.1048,
    303,         0.1809,         0.1048,         0.2857,        69.4574,        55.7262,         0.0000,         0.0000,       234.8908,         0.0000,      4983.8408,        83.0000,         0.7967,         0.1202,         0.1257,
    304,         0.1202,         0.1257,         0.2459,        69.1728,        55.7536,         0.0000,         0.0000,       234.8408,         0.0000,      4983.8330,        83.0000,         0.7935,         0.0615,         0.1654,
    305,         0.0615,         0.1654,         0.2269,        68.8769,        55.7669,         0.0000,         0.0000,       234.7912,         0.0000,      4983.8252,        83.0000,         0.7901,         0.0327,         0.1721,
    306,         0.0327,         0.1721,         0.2048,        68.5783,        55.7748,         0.0000,         0.0000,       234.7417,         0.0000,      4983.8115,        83.0000,         0.7867,         0.1156,         0.1124,
    307,         0.1156,         0.1124,         0.2279,        68.3018,        55.8023,         0.0000,         0.0000,       234.6926,         0.0000,      4983.8076,        83.0000,         0.7835,         0.0634,         0.1616,
    308,         0.0634,         0.1616,         0.2250,        68.0127,        55.8145,         0.0000,         0.0000,       234.6437,         0.0000,      4983.8066,        83.0000,         0.7802,         0.0870,         0.1326,
    309,         0.0870,         0.1326,         0.2197,        67.7335,        55.8338,         0.0000,         0.0000,       234.5950,         0.0000,      4983.8003,        83.0000,         0.7770,         0.1085,         0.1225,
    310,         0.1085,         0.1225,         0.2310,        67.4657,        55.8621,         0.0000,         0.0000,       234.5467,         0.0000,      4983.7964,        83.0000,         0.7739,         0.1111,         0.1225,
    311,         0.1111,         0.1225,         0.2336,        67.2036,        55.8933,         0.0000,         0.0000,       234.4987,         0.0000,      4983.7925,        83.0000,         0.7709,         0.0976,         0.1295,
    312,         0.0976,         0.1295,         0.2271,        66.9481,        55.9286,         0.0000,         0.0000,       234.4508,         0.0000,      4983.7812,        83.0000,         0.7680,         0.0000,         0.1823,
    313,         0.0000,         0.1823,         0.1823,        66.6601,        55.9286,         0.0000,         0.0000,       234.4033,         0.0000,      4983.7627,        83.0000,         0.7647,         0.0000,         0.1599,
    314,         0.0000,         0.1599,         0.1599,        66.3742,        55.9286,         0.0000,         0.0000,       234.3561,         0.0000,      4983.7466,        83.0000,         0.7614,         0.0000,         0.1541,
    315,         0.0000,         0.1541,         0.1541,        66.0904,        55.9286,         0.0000,         0.0000,       234.3088,         0.0000,      4983.7334,        83.0000,         0.7581,         0.0000,         0.1372,
    316,         0.0000,         0.1372,         0.1372,        65.8085,        55.9286,         0.0000,         0.0000,       234.2618,         0.0000,      4983.7129,        83.0000,         0.7549,         0.0000,         0.1292,
    317,         0.0000,         0.1292,         0.1292,        65.5282,        55.9286,         0.0000,         0.0000,       234.2150,         0.0000,      4983.6982,        83.0000,         0.7517,         0.0000,         0.1298,
    318,         0.0000,         0.1298,         0.1298,        65.2496,        55.9286,         0.0000,         0.0000,       234.1681,         0.0000,      4983.6885,        83.0000,         0.7485,         0.0000,         0.1289,
    319,         0.0000,         0.1289,         0.1289,        64.9728,        55.9286,         0.0000,         0.0000,       234.1213,         0.0000,      4983.6797,        83.0000,         0.7453,         0.0013,         0.1327,
    320,         0.0013,         0.1327,         0.1341,        64.6979,        55.9289,         0.0000,         0.0000,       234.0748,         0.0000,      4983.6772,        83.0000,         0.7421,         0.0000,         0.1279,
    321,         0.0000,         0.1279,         0.1279,        64.4248,        55.9289,         0.0000,         0.0000,       234.0283,         0.0000,      4983.6670,        83.0000,         0.7390,         0.0000,         0.1221,
    322,         0.0000,         0.1221,         0.1221,        64.1533,        55.9289,         0.0000,         0.0000,       233.9819,         0.0000,      4983.6611,        83.0000,         0.7359,         0.0190,         0.1133,
    323,         0.0190,         0.1133,         0.1323,        63.8851,        55.9303,         0.0000,         0.0000,       233.9358,         0.0000,      4983.6606,        83.0000,         0.7328,         0.0505,         0.0979,
    324,         0.0505,         0.0979,         0.1484,        63.6223,        55.9351,         0.0000,         0.0000,       233.8898,         0.0000,      4983.6626,        83.0000,         0.7298,         0.0172,         0.1322,
    325,         0.0172,         0.1322,         0.1494,        63.3594,        55.9374,         0.0000,         0.0000,       233.8440,         0.0000,      4983.6611,        83.0000,         0.7268,         0.0000,         0.1375,
    326,         0.0000,         0.1375,         0.1375,        63.0962,        55.9374,         0.0000,         0.0000,       233.7985,         0.0000,      4983.6538,        83.0000,         0.7238,         0.0000,         0.1256,
    327,         0.0000,         0.1256,         0.1256,        62.8346,        55.9374,         0.0000,         0.0000,       233.7531,         0.0000,      4983.6484,        83.0000,         0.7208,         0.0000,         0.1303,
    328,         0.0000,         0.1303,         0.1303,        62.5751,        55.9374,         0.0000,         0.0000,       233.7078,         0.0000,      4983.6445,        83.0000,         0.7178,         0.0000,         0.1056,
    329,         0.0000,         0.1056,         0.1056,        62.3171,        55.9374,         0.0000,         0.0000,       233.6628,         0.0000,      4983.6265,        83.0000,         0.7148,         0.0000,         0.0982,
    330,         0.0000,         0.0982,         0.0982,        62.0604,        55.9374,         0.0000,         0.0000,       233.6177,         0.0000,      4983.6133,        83.0000,         0.7119,         0.0000,         0.1044,
    331,         0.0000,         0.1044,         0.1044,        61.8051,        55.9374,         0.0000,         0.0000,       233.5727,         0.0000,      4983.6104,        83.0000,         0.7090,         0.0000,         0.1119,
    332,         0.0000,         0.1119,         0.1119,        61.5516,        55.9374,         0.0000,         0.0000,       233.5278,         0.0000,      4983.6074,        83.0000,         0.7061,         0.0000,         0.0975,
    333,         0.0000,         0.0975,         0.0975,        61.2994,        55.9374,         0.0000,         0.0000,       233.4831,         0.0000,      4983.5967,        83.0000,         0.7032,         0.0000,         0.0915,
    334,         0.0000,         0.0915,         0.0915,        61.0485,        55.9374,         0.0000,         0.0000,       233.4384,         0.0000,      4983.5889,        83.0000,         0.7003,         0.0000,         0.0981,
    335,         0.0000,         0.0981,         0.0981,        60.7988,        55.9374,         0.0000,         0.0000,       233.3938,         0.0000,      4983.5879,        83.0000,         0.6974,         0.0000,         0.1026,
    336,         0.0000,         0.1026,         0.1026,        60.5504,        55.9374,         0.0000,         0.0000,       233.3491,         0.0000,      4983.5898,        83.0000,         0.6946,         0.0000,         0.1074,
    337,         0.0000,         0.1074,         0.1074,        60.3033,        55.9374,         0.0000,         0.0000,       233.3044,         0.0000,      4983.5938,        83.0000,         0.6917,         0.0023,         0.1120,
    338,         0.0023,         0.1120,         0.1143,        60.0576,        55.9376,         0.0000,         0.0000,       233.2598,         0.0000,      4983.6006,        83.0000,         0.6889,         0.0016,         0.1138,
    339,         0.0016,         0.1138,         0.1154,        59.8134,        55.9378,         0.0000,         0.0000,       233.2155,         0.0000,      4983.6025,        83.0000,         0.6861,         0.0000,         0.1132,
    340,         0.0000,         0.1132,         0.1132,        59.5703,        55.9378,         0.0000,         0.0000,       233.1712,         0.0000,      4983.6035,        83.0000,         0.6833,         0.0000,         0.1116,
    341,         0.0000,         0.1116,         0.1116,        59.3285,        55.9378,         0.0000,         0.0000,       233.1269,         0.0000,      4983.6021,        83.0000,         0.6806,         0.0000,         0.1049,
    342,         0.0000,         0.1049,         0.1049,        59.0880,        55.9378,         0.0000,         0.0000,       233.0826,         0.0000,      4983.5986,        83.0000,         0.6778,         0.0000,         0.1084,
    343,         0.0000,         0.1084,         0.1084,        58.8487,        55.9378,         0.0000,         0.0000,       233.0384,         0.0000,      4983.6006,        83.0000,         0.6751,         0.0013,         0.1121,
    344,         0.0013,         0.1121,         0.1133,        58.6107,        55.9378,         0.0000,         0.0000,       232.9945,         0.0000,      4983.6045,        83.0000,         0.6723,         0.0000,         0.1142,
    345,         0.0000,         0.1142,         0.1142,        58.3740,        55.9378,         0.0000,         0.0000,       232.9505,         0.0000,      4983.6069,        83.0000,         0.6696,         0.0000,         0.1059,
    346,         0.0000,         0.1059,         0.1059,        58.1385,        55.9378,         0.0000,         0.0000,       232.9066,         0.0000,      4983.6045,        83.0000,         0.6669,         0.0000,         0.1103,
    347,         0.0000,         0.1103,         0.1103,        57.9041,        55.9378,         0.0000,         0.0000,       232.8626,         0.0000,      4983.6060,        83.0000,         0.6642,         0.0137,         0.1004,
    348,         0.0137,         0.1004,         0.1141,        57.6712,        55.9381,         0.0000,         0.0000,       232.8187,         0.0000,      4983.6113,        83.0000,         0.6615,         0.0175,         0.1106,
    349,         0.0175,         0.1106,         0.1282,        57.4406,        55.9393,         0.0000,         0.0000,       232.7751,         0.0000,      4983.6221,        83.0000,         0.6589,         0.0000,         0.1202,
    350,         0.0000,         0.1202,         0.1202,        57.2097,        55.9393,         0.0000,         0.0000,       232.7314,         0.0000,      4983.6206,        83.0000,         0.6563,         0.0000,         0.1146,
    351,         0.0000,         0.1146,         0.1146,        56.9720,        55.9393,         0.0000,         0.0000,       232.6860,         0.0000,      4983.6143,        83.0000,         0.6535,         0.0000,         0.1180,
    352,         0.0000,         0.1180,         0.1180,        56.7358,        55.9393,         0.0000,         0.0000,       232.6408,         0.0000,      4983.6162,        83.0000,         0.6508,         0.0014,         0.1268,
    353,         0.0014,         0.1268,         0.1283,        56.5011,        55.9393,         0.0000,         0.0000,       232.5957,         0.0000,      4983.6260,        83.0000,         0.6481,         0.0000,         0.1292,
    354,         0.0000,         0.1292,         0.1292,        56.2680,        55.9393,         0.0000,         0.0000,       232.5507,         0.0000,      4983.6348,        83.0000,         0.6454,         0.0000,         0.1275,
    355,         0.0000,         0.1275,         0.1275,        56.0366,        55.9393,         0.0000,         0.0000,       232.5059,         0.0000,      4983.6426,        83.0000,         0.6428,         0.0006,         0.1235,
    356,         0.0006,         0.1235,         0.1241,        55.8064,        55.9394,         0.0000,         0.0000,       232.4612,         0.0000,      4983.6484,        83.0000,         0.6402,         0.0000,         0.1205,
    357,         0.0000,         0.1205,         0.1205,        55.5773,        55.9394,         0.0000,         0.0000,       232.4165,         0.0000,      4983.6499,        83.0000,         0.6375,         0.0000,         0.1138,
    358,         0.0000,         0.1138,         0.1138,        55.3488,        55.9394,         0.0000,         0.0000,       232.3719,         0.0000,      4983.6465,        83.0000,         0.6349,         0.0000,         0.1065,
    359,         0.0000,         0.1065,         0.1065,        55.1216,        55.9394,         0.0000,         0.0000,       232.3272,         0.0000,      4983.6421,        83.0000,         0.6323,         0.0000,         0.1091,
    360,         0.0000,         0.1091,         0.1091,        54.8956,        55.9394,         0.0000,         0.0000,       232.2825,         0.0000,      4983.6416,        83.0000,         0.6297,         0.0000,         0.1045,
    361,         0.0000,         0.1045,         0.1045,        54.6709,        55.9394,         0.0000,         0.0000,       232.2379,         0.0000,      4983.6396,        83.0000,         0.6271,         0.0000,         0.1044,
    362,         0.0000,         0.1044,         0.1044,        54.4473,        55.9394,         0.0000,         0.0000,       232.1936,         0.0000,      4983.6377,        83.0000,         0.6246,         0.0000,         0.1028,
    363,         0.0000,         0.1028,         0.1028,        54.2248,        55.9394,         0.0000,         0.0000,       232.1493,         0.0000,      4983.6401,        83.0000,         0.6220,         0.0000,         0.1024,
    364,         0.0000,         0.1024,         0.1024,        54.0016,        55.9394,         0.0000,         0.0000,       232.1046,         0.0000,      4983.6377,        83.0000,         0.6195,         0.0000,         0.0869,
    365,         0.0000,         0.0869,         0.0869,        53.7779,        55.9394,         0.0000,         0.0000,       232.0595,         0.0000,      4983.6270,        83.0000,         0.6169,         0.0000,         0.0777,
    366,         0.0000,         0.0777,         0.0777,        53.5634,         0.0000,         0.0000,         0.0000,       232.0163,         0.0000,      4983.6113,        83.0000,         0.6144,         0.0000,         0.0678,
    367,         0.0000,         0.0678,         0.0678,        53.3761,         0.0000,         0.0000,         0.0000,       231.9791,         0.0000,      4983.6006,        83.0000,         0.6123,         0.0000,         0.0677,
    368,         0.0000,         0.0677,         0.0677,        53.1962,         0.0000,         0.0000,         0.0000,       231.9434,         0.0000,      4983.5938,        83.0000,         0.6102,         0.0000,         0.0704,
    369,         0.0000,         0.0704,         0.0704,        53.0153,         0.0000,         0.0000,         0.0000,       231.9074,         0.0000,      4983.5908,        83.0000,         0.6081,         0.0000,         0.0739,
    370,         0.0000,         0.0739,         0.0739,        52.8299,         0.0000,         0.0000,         0.0000,       231.8703,         0.0000,      4983.5889,        83.0000,         0.6060,         0.0000,         0.0800,
    371,         0.0000,         0.0800,         0.0800,        52.6341,         0.0000,         0.0000,         0.0000,       231.8306,         0.0000,      4983.5898,        83.0000,         0.6038,         0.0000,         0.0879,
    372,         0.0000,         0.0879,         0.0879,        52.4252,         0.0000,         0.0000,         0.0000,       231.7876,         0.0000,      4983.5898,        83.0000,         0.6014,         0.0000,         0.0928,
    373,         0.0000,         0.0928,         0.0928,        52.2115,         0.0000,         0.0000,         0.0000,       231.7434,         0.0000,      4983.5894,        83.0000,         0.5989,         0.0000,         0.0980,
    374,         0.0000,         0.0980,         0.0980,        51.9971,         0.0000,         0.0000,         0.0000,       231.6989,         0.0000,      4983.5933,        83.0000,         0.5965,         0.0000,         0.0921,
    375,         0.0000,         0.0921,         0.0921,        51.7844,         0.0000,         0.0000,         0.0000,       231.6545,         0.0000,      4983.5859,        83.0000,         0.5940,         0.0000,         0.0798,
    376,         0.0000,         0.0798,         0.0798,        51.5805,         0.0000,         0.0000,         0.0000,       231.6120,         0.0000,      4983.5776,        83.0000,         0.5917,         0.0000,         0.0808,
    377,         0.0000,         0.0808,         0.0808,        51.3808,         0.0000,         0.0000,         0.0000,       231.5703,         0.0000,      4983.5732,        83.0000,         0.5894,         0.0000,         0.0774,
    378,         0.0000,         0.0774,         0.0774,        51.1941,         0.0000,         0.0000,         0.0000,       231.5314,         0.0000,      4983.5728,        83.0000,         0.5872,         0.0000,         0.0866,
    379,         0.0000,         0.0866,         0.0866,        50.9982,         0.0000,         0.0000,         0.0000,       231.4903,         0.0000,      4983.5771,        83.0000,         0.5850,         0.0000,         0.0938,
    380,         0.0000,         0.0938,         0.0938,        50.7914,         0.0000,         0.0000,         0.0000,       231.4465,         0.0000,      4983.5791,        83.0000,         0.5826,         0.0000,         0.0983,
    381,         0.0000,         0.0983,         0.0983,        50.5853,         0.0000,         0.0000,         0.0000,       231.4025,         0.0000,      4983.5820,        83.0000,         0.5803,         0.0084,         0.1007,
    382,         0.0084,         0.1007,         0.1091,        50.3805,         0.0000,         0.0000,         0.0000,       231.3587,         0.0000,      4983.5962,        83.0000,         0.5779,         0.0000,         0.1072,
    383,         0.0000,         0.1072,         0.1072,        50.1771,         0.0000,         0.0000,         0.0000,       231.3151,         0.0000,      4983.6084,        83.0000,         0.5756,         0.0006,         0.1093,
