    273,         0.6096,         0.1116,         0.7212,        91.2846,        64.0093,         0.0000,         0.0000,       239.1498,         0.0000,      5004.5439,        83.0000,         1.2084,         0.5779,         0.0733,
    274,         0.5779,         0.0733,         0.6512,        91.2537,        64.3688,         0.0000,         0.0000,       239.1072,         0.0000,      5004.5869,        83.0000,         1.2080,         0.4579,         0.0908,
    275,         0.4579,         0.0908,         0.5486,        91.1277,        64.6280,         0.0000,         0.0000,       239.0653,         0.0000,      5004.6094,        83.0000,         1.2064,         0.3557,         0.0566,
    276,         0.3557,         0.0566,         0.4123,        90.9145,        64.7959,         0.0000,         0.0000,       239.0238,         0.0000,      5004.5967,        83.0000,         1.2035,         0.4472,        -0.0324,
    277,         0.4472,        -0.0324,         0.4148,        90.6918,        64.9622,         0.0000,         0.0000,       238.9809,         0.0000,      5004.5889,        83.0000,         1.2006,         0.6337,        -0.2157,
    278,         0.6337,        -0.2157,         0.4179,        90.4670,        65.1456,         0.0000,         0.0000,       238.9356,         0.0000,      5004.5674,        83.0000,         1.1976,         0.6324,        -0.0847,
    279,         0.6324,        -0.0847,         0.5477,        90.3914,        65.4724,         0.0000,         0.0000,       238.8913,         0.0000,      5004.5742,        83.0000,         1.1966,         0.6516,        -0.0670,
    280,         0.6516,        -0.0670,         0.5846,        90.3606,        65.8366,         0.0000,         0.0000,       238.8477,         0.0000,      5004.5840,        83.0000,         1.1962,         0.5635,        -0.0634,
    281,         0.5635,        -0.0634,         0.5000,        90.2389,        66.1035,         0.0000,         0.0000,       238.8051,         0.0000,      5004.5889,        83.0000,         1.1946,         0.3744,        -0.0123,
    282,         0.3744,        -0.0123,         0.3621,        90.0098,        66.2584,         0.0000,         0.0000,       238.7628,         0.0000,      5004.5713,        83.0000,         1.1916,         0.2878,         0.0113,
    283,         0.2878,         0.0113,         0.2991,        89.7408,        66.3695,         0.0000,         0.0000,       238.7209,         0.0000,      5004.5537,        83.0000,         1.1880,         0.3342,        -0.0172,
    284,         0.3342,        -0.0172,         0.3170,        89.5127,        66.5178,         0.0000,         0.0000,       238.6793,         0.0000,      5004.5439,        83.0000,         1.1850,         0.3543,         0.0582,
    285,         0.3543,         0.0582,         0.4125,        89.3957,        66.7737,         0.0000,         0.0000,       238.6380,         0.0000,      5004.5566,        83.0000,         1.1834,         0.3491,         0.0363,
    286,         0.3491,         0.0363,         0.3854,        89.2119,        66.9588,         0.0000,         0.0000,       238.5972,         0.0000,      5004.5713,        83.0000,         1.1810,         0.3495,         0.0148,
    287,         0.3495,         0.0148,         0.3643,        89.0035,        67.1162,         0.0000,         0.0000,       238.5567,         0.0000,      5004.5869,        83.0000,         1.1782,         0.3154,         0.0290,
    288,         0.3154,         0.0290,         0.3444,        88.7873,        67.2629,         0.0000,         0.0000,       238.5164,         0.0000,      5004.5986,        83.0000,         1.1754,         0.2908,         0.0586,
    289,         0.2908,         0.0586,         0.3493,        88.5825,        67.4180,         0.0000,         0.0000,       238.4765,         0.0000,      5004.6143,        83.0000,         1.1727,         0.2930,         0.0524,
    290,         0.2930,         0.0524,         0.3454,        88.3789,        67.5718,         0.0000,         0.0000,       238.4367,         0.0000,      5004.6313,        83.0000,         1.1700,         0.2328,         0.1106,
    291,         0.2328,         0.1106,         0.3434,        88.1846,        67.7322,         0.0000,         0.0000,       238.3971,         0.0000,      5004.6445,        83.0000,         1.1674,         0.2479,         0.0429,
    292,         0.2479,         0.0429,         0.2909,        87.9435,        67.8432,         0.0000,         0.0000,       238.3578,         0.0000,      5004.6504,        83.0000,         1.1642,         0.2289,         0.0631,
    293,         0.2289,         0.0631,         0.2920,        87.6972,        67.9525,         0.0000,         0.0000,       238.3178,         0.0000,      5004.6577,        83.0000,         1.1609,         0.2186,        -0.0004,
    294,         0.2186,        -0.0004,         0.2181,        87.3373,        67.9842,         0.0000,         0.0000,       238.2733,         0.0000,      5004.6440,        83.0000,         1.1562,         0.0312,         0.1454,
    295,         0.0312,         0.1454,         0.1766,        86.9600,        67.9907,         0.0000,         0.0000,       238.2296,         0.0000,      5004.6245,        83.0000,         1.1512,         0.0738,         0.0985,
    296,         0.0738,         0.0985,         0.1723,        86.6026,        68.0106,         0.0000,         0.0000,       238.1865,         0.0000,      5004.6055,        83.0000,         1.1465,         0.2211,        -0.0017,
    297,         0.2211,        -0.0017,         0.2194,        86.2921,        68.0722,         0.0000,         0.0000,       238.1439,         0.0000,      5004.6040,        83.0000,         1.1423,         0.2801,        -0.0398,
    298,         0.2801,        -0.0398,         0.2403,        86.0123,        68.1593,         0.0000,         0.0000,       238.1018,         0.0000,      5004.5957,        83.0000,         1.1386,         0.0966,         0.0683,
    299,         0.0966,         0.0683,         0.1650,        85.6825,        68.1921,         0.0000,         0.0000,       238.0601,         0.0000,      5004.5815,        83.0000,         1.1343,         0.0000,         0.1279,
    300,         0.0000,         0.1279,         0.1279,        85.3241,        68.1921,         0.0000,         0.0000,       238.0188,         0.0000,      5004.5669,        83.0000,         1.1295,         0.0983,         0.0472,
    301,         0.0983,         0.0472,         0.1455,        85.0022,        68.2250,         0.0000,         0.0000,       237.9777,         0.0000,      5004.5615,        83.0000,         1.1253,         0.2082,         0.0274,
    302,         0.2082,         0.0274,         0.2356,        84.7558,        68.3300,         0.0000,         0.0000,       237.9369,         0.0000,      5004.5732,        83.0000,         1.1220,         0.2477,         0.0493,
    303,         0.2477,         0.0493,         0.2970,        84.5621,        68.4842,         0.0000,         0.0000,       237.8964,         0.0000,      5004.5972,        83.0000,         1.1194,         0.1735,         0.0256,
    304,         0.1735,         0.0256,         0.1991,        84.2826,        68.5491,         0.0000,         0.0000,       237.8563,         0.0000,      5004.6006,        83.0000,         1.1157,         0.0970,         0.0674,
    305,         0.0970,         0.0674,         0.1643,        83.9774,        68.5853,         0.0000,         0.0000,       237.8164,         0.0000,      5004.5996,        83.0000,         1.1117,         0.0574,         0.0800,
    306,         0.0574,         0.0800,         0.1374,        83.6638,        68.6103,         0.0000,         0.0000,       237.7767,         0.0000,      5004.5918,        83.0000,         1.1076,         0.1618,         0.0359,
    307,         0.1618,         0.0359,         0.1977,        83.3993,        68.6821,         0.0000,         0.0000,       237.7371,         0.0000,      5004.6069,        83.0000,         1.1041,         0.1001,         0.0761,
    308,         0.1001,         0.0761,         0.1762,        83.1015,        68.7176,         0.0000,         0.0000,       237.6979,         0.0000,      5004.6157,        83.0000,         1.1001,         0.1258,         0.0503,
    309,         0.1258,         0.0503,         0.1761,        82.8241,        68.7709,         0.0000,         0.0000,       237.6588,         0.0000,      5004.6206,        83.0000,         1.0964,         0.1543,         0.0490,
    310,         0.1543,         0.0490,         0.2032,        82.5689,        68.8438,         0.0000,         0.0000,       237.6200,         0.0000,      5004.6338,        83.0000,         1.0931,         0.1566,         0.0456,
    311,         0.1566,         0.0456,         0.2022,        82.3184,        68.9188,         0.0000,         0.0000,       237.5813,         0.0000,      5004.6445,        83.0000,         1.0897,         0.1366,         0.0552,
    312,         0.1366,         0.0552,         0.1918,        82.0775,        69.0005,         0.0000,         0.0000,       237.5429,         0.0000,      5004.6494,        83.0000,         1.0866,         0.0000,         0.1009,
    313,         0.0000,         0.1009,         0.1009,        81.7575,        69.0005,         0.0000,         0.0000,       237.5048,         0.0000,      5004.6328,        83.0000,         1.0823,         0.0000,         0.0821,
    314,         0.0000,         0.0821,         0.0821,        81.4397,        69.0005,         0.0000,         0.0000,       237.4668,         0.0000,      5004.6196,        83.0000,         1.0781,         0.0000,         0.0791,
    315,         0.0000,         0.0791,         0.0791,        81.1242,        69.0005,         0.0000,         0.0000,       237.4288,         0.0000,      5004.6099,        83.0000,         1.0739,         0.0000,         0.0615,
    316,         0.0000,         0.0615,         0.0615,        80.8106,        69.0005,         0.0000,         0.0000,       237.3911,         0.0000,      5004.5972,        83.0000,         1.0698,         0.0000,         0.0571,
    317,         0.0000,         0.0571,         0.0571,        80.4987,        69.0005,         0.0000,         0.0000,       237.3534,         0.0000,      5004.5889,        83.0000,         1.0657,         0.0000,         0.0599,
    318,         0.0000,         0.0599,         0.0599,        80.1886,        69.0005,         0.0000,         0.0000,       237.3157,         0.0000,      5004.5840,        83.0000,         1.0615,         0.0000,         0.0608,
    319,         0.0000,         0.0608,         0.0608,        79.8802,        69.0005,         0.0000,         0.0000,       237.2781,         0.0000,      5004.5801,        83.0000,         1.0575,         0.0069,         0.0708,
    320,         0.0069,         0.0708,         0.0777,        79.5776,        69.0045,         0.0000,         0.0000,       237.2407,         0.0000,      5004.5850,        83.0000,         1.0535,         0.0000,         0.0650,
    321,         0.0000,         0.0650,         0.0650,        79.2731,        69.0045,         0.0000,         0.0000,       237.2034,         0.0000,      5004.5820,        83.0000,         1.0494,         0.0000,         0.0629,
    322,         0.0000,         0.0629,         0.0629,        78.9707,        69.0047,         0.0000,         0.0000,       237.1660,         0.0000,      5004.5820,        83.0000,         1.0454,         0.0331,         0.0523,
    323,         0.0331,         0.0523,         0.0853,        78.6830,        69.0178,         0.0000,         0.0000,       237.1290,         0.0000,      5004.5908,        83.0000,         1.0416,         0.0753,         0.0366,
    324,         0.0753,         0.0366,         0.1119,        78.4137,        69.0471,         0.0000,         0.0000,       237.0920,         0.0000,      5004.6045,        83.0000,         1.0381,         0.0320,         0.0669,
    325,         0.0320,         0.0669,         0.0988,        78.1308,        69.0605,         0.0000,         0.0000,       237.0552,         0.0000,      5004.6133,        83.0000,         1.0343,         0.0000,         0.0747,
    326,         0.0000,         0.0747,         0.0747,        77.8367,        69.0605,         0.0000,         0.0000,       237.0186,         0.0000,      5004.6123,        83.0000,         1.0304,         0.0000,         0.0628,
    327,         0.0000,         0.0628,         0.0628,        77.5442,        69.0605,         0.0000,         0.0000,       236.9819,         0.0000,      5004.6113,        83.0000,         1.0265,         0.0000,         0.0700,
    328,         0.0000,         0.0700,         0.0700,        77.2540,        69.0605,         0.0000,         0.0000,       236.9456,         0.0000,      5004.6133,        83.0000,         1.0227,         0.0000,         0.0382,
    329,         0.0000,         0.0382,         0.0382,        76.9653,        69.0605,         0.0000,         0.0000,       236.9093,         0.0000,      5004.6011,        83.0000,         1.0189,         0.0000,         0.0328,
    330,         0.0000,         0.0328,         0.0328,        76.6780,        69.0605,         0.0000,         0.0000,       236.8731,         0.0000,      5004.5967,        83.0000,         1.0151,         0.0000,         0.0417,
    331,         0.0000,         0.0417,         0.0417,        76.3922,        69.0605,         0.0000,         0.0000,       236.8368,         0.0000,      5004.5977,        83.0000,         1.0113,         0.0000,         0.0490,
    332,         0.0000,         0.0490,         0.0490,        76.1082,        69.0605,         0.0000,         0.0000,       236.8007,         0.0000,      5004.6011,        83.0000,         1.0075,         0.0000,         0.0321,
    333,         0.0000,         0.0321,         0.0321,        75.8256,        69.0605,         0.0000,         0.0000,       236.7648,         0.0000,      5004.5967,        83.0000,         1.0038,         0.0000,         0.0280,
    334,         0.0000,         0.0280,         0.0280,        75.5443,        69.0605,         0.0000,         0.0000,       236.7289,         0.0000,      5004.5859,        83.0000,         1.0001,         0.0000,         0.0362,
    335,         0.0000,         0.0362,         0.0362,        75.2643,        69.0605,         0.0000,         0.0000,       236.6930,         0.0000,      5004.5850,        83.0000,         0.9964,         0.0000,         0.0433,
    336,         0.0000,         0.0433,         0.0433,        74.9856,        69.0605,         0.0000,         0.0000,       236.6572,         0.0000,      5004.5889,        83.0000,         0.9927,         0.0000,         0.0515,
    337,         0.0000,         0.0515,         0.0515,        74.7105,        69.0628,         0.0000,         0.0000,       236.6213,         0.0000,      5004.5986,        83.0000,         0.9890,         0.0083,         0.0562,
    338,         0.0083,         0.0562,         0.0645,        74.4397,        69.0680,         0.0000,         0.0000,       236.5854,         0.0000,      5004.6162,        83.0000,         0.9854,         0.0061,         0.0561,
    339,         0.0061,         0.0561,         0.0622,        74.1694,        69.0722,         0.0000,         0.0000,       236.5495,         0.0000,      5004.6274,        83.0000,         0.9819,         0.0007,         0.0557,
    340,         0.0007,         0.0557,         0.0564,        73.8974,        69.0734,         0.0000,         0.0000,       236.5140,         0.0000,      5004.6362,        83.0000,         0.9783,         0.0000,         0.0522,
    341,         0.0000,         0.0522,         0.0522,        73.6256,        69.0734,         0.0000,         0.0000,       236.4784,         0.0000,      5004.6416,        83.0000,         0.9747,         0.0000,         0.0439,
    342,         0.0000,         0.0439,         0.0439,        73.3552,        69.0734,         0.0000,         0.0000,       236.4429,         0.0000,      5004.6445,        83.0000,         0.9711,         0.0000,         0.0508,
    343,         0.0000,         0.0508,         0.0508,        73.0860,        69.0734,         0.0000,         0.0000,       236.4074,         0.0000,      5004.6533,        83.0000,         0.9675,         0.0059,         0.0543,
    344,         0.0059,         0.0543,         0.0602,        72.8214,        69.0767,         0.0000,         0.0000,       236.3719,         0.0000,      5004.6670,        83.0000,         0.9640,         0.0000,         0.0574,
    345,         0.0000,         0.0574,         0.0574,        72.5548,        69.0767,         0.0000,         0.0000,       236.3363,         0.0000,      5004.6768,        83.0000,         0.9605,         0.0000,         0.0452,
    346,         0.0000,         0.0452,         0.0452,        72.2896,        69.0767,         0.0000,         0.0000,       236.3009,         0.0000,      5004.6797,        83.0000,         0.9570,         0.0003,         0.0526,
    347,         0.0003,         0.0526,         0.0530,        72.0257,        69.0768,         0.0000,         0.0000,       236.2658,         0.0000,      5004.6890,        83.0000,         0.9535,         0.0231,         0.0391,
    348,         0.0231,         0.0391,         0.0622,        71.7688,        69.0828,         0.0000,         0.0000,       236.2306,         0.0000,      5004.7041,        83.0000,         0.9501,         0.0309,         0.0483,
    349,         0.0309,         0.0483,         0.0792,        71.5173,        69.0926,         0.0000,         0.0000,       236.1955,         0.0000,      5004.7217,        83.0000,         0.9468,         0.0000,         0.0577,
    350,         0.0000,         0.0577,         0.0577,        71.2567,        69.0926,         0.0000,         0.0000,       236.1602,         0.0000,      5004.7236,        83.0000,         0.9433,         0.0000,         0.0475,
    351,         0.0000,         0.0475,         0.0475,        70.9884,        69.0926,         0.0000,         0.0000,       236.1236,         0.0000,      5004.7217,        83.0000,         0.9398,         0.0000,         0.0543,
    352,         0.0000,         0.0543,         0.0543,        70.7217,        69.0926,         0.0000,         0.0000,       236.0872,         0.0000,      5004.7290,        83.0000,         0.9362,         0.0071,         0.0651,
    353,         0.0071,         0.0651,         0.0722,        70.4575,        69.0935,         0.0000,         0.0000,       236.0510,         0.0000,      5004.7461,        83.0000,         0.9327,         0.0000,         0.0718,
    354,         0.0000,         0.0718,         0.0718,        70.1940,        69.0935,         0.0000,         0.0000,       236.0147,         0.0000,      5004.7598,        83.0000,         0.9292,         0.0008,         0.0705,
    355,         0.0008,         0.0705,         0.0713,        69.9333,        69.0944,         0.0000,         0.0000,       235.9786,         0.0000,      5004.7725,        83.0000,         0.9258,         0.0046,         0.0612,
    356,         0.0046,         0.0612,         0.0658,        69.6742,        69.0955,         0.0000,         0.0000,       235.9427,         0.0000,      5004.7803,        83.0000,         0.9224,         0.0000,         0.0585,
    357,         0.0000,         0.0585,         0.0585,        69.4149,        69.0955,         0.0000,         0.0000,       235.9068,         0.0000,      5004.7842,        83.0000,         0.9189,         0.0000,         0.0505,
    358,         0.0000,         0.0505,         0.0505,        69.1565,        69.0955,         0.0000,         0.0000,       235.8710,         0.0000,      5004.7832,        83.0000,         0.9155,         0.0000,         0.0432,
    359,         0.0000,         0.0432,         0.0432,        68.8992,        69.0955,         0.0000,         0.0000,       235.8351,         0.0000,      5004.7842,        83.0000,         0.9121,         0.0000,         0.0456,
    360,         0.0000,         0.0456,         0.0456,        68.6433,        69.0955,         0.0000,         0.0000,       235.7992,         0.0000,      5004.7871,        83.0000,         0.9087,         0.0000,         0.0397,
    361,         0.0000,         0.0397,         0.0397,        68.3887,        69.0955,         0.0000,         0.0000,       235.7633,         0.0000,      5004.7881,        83.0000,         0.9053,         0.0000,         0.0402,
    362,         0.0000,         0.0402,         0.0402,        68.1352,        69.0955,         0.0000,         0.0000,       235.7274,         0.0000,      5004.7900,        83.0000,         0.9020,         0.0000,         0.0389,
    363,         0.0000,         0.0389,         0.0389,        67.8830,        69.0955,         0.0000,         0.0000,       235.6915,         0.0000,      5004.7954,        83.0000,         0.8986,         0.0000,         0.0371,
    364,         0.0000,         0.0371,         0.0371,        67.6298,        69.0955,         0.0000,         0.0000,       235.6555,         0.0000,      5004.7959,        83.0000,         0.8953,         0.0000,         0.0232,
    365,         0.0000,         0.0232,         0.0232,        67.3759,        69.0955,         0.0000,         0.0000,       235.6192,         0.0000,      5004.7832,        83.0000,         0.8919,         0.0000,         0.0183,
    366,         0.0000,         0.0183,         0.0183,        67.1313,         0.0000,         0.0000,         0.0000,       235.5842,         0.0000,      5004.7729,        83.0000,         0.8887,         0.0000,         0.0167,
    367,         0.0000,         0.0167,         0.0167,        66.9132,         0.0000,         0.0000,         0.0000,       235.5534,         0.0000,      5004.7661,        83.0000,         0.8858,         0.0000,         0.0176,
    368,         0.0000,         0.0176,         0.0176,        66.7064,         0.0000,         0.0000,         0.0000,       235.5243,         0.0000,      5004.7627,        83.0000,         0.8831,         0.0000,         0.0191,
    369,         0.0000,         0.0191,         0.0191,        66.4995,         0.0000,         0.0000,         0.0000,       235.4951,         0.0000,      5004.7617,        83.0000,         0.8803,         0.0000,         0.0201,
    370,         0.0000,         0.0201,         0.0201,        66.2876,         0.0000,         0.0000,         0.0000,       235.4650,         0.0000,      5004.7607,        83.0000,         0.8775,         0.0000,         0.0221,
    371,         0.0000,         0.0221,         0.0221,        66.0655,         0.0000,         0.0000,         0.0000,       235.4331,         0.0000,      5004.7607,        83.0000,         0.8746,         0.0000,         0.0253,
    372,         0.0000,         0.0253,         0.0253,        65.8299,         0.0000,         0.0000,         0.0000,       235.3988,         0.0000,      5004.7617,        83.0000,         0.8715,         0.0000,         0.0280,
    373,         0.0000,         0.0280,         0.0280,        65.5879,         0.0000,         0.0000,         0.0000,       235.3634,         0.0000,      5004.7632,        83.0000,         0.8683,         0.0000,         0.0330,
    374,         0.0000,         0.0330,         0.0330,        65.3438,         0.0000,         0.0000,         0.0000,       235.3275,         0.0000,      5004.7666,        83.0000,         0.8650,         0.0000,         0.0263,
    375,         0.0000,         0.0263,         0.0263,        65.1015,         0.0000,         0.0000,         0.0000,       235.2916,         0.0000,      5004.7617,        83.0000,         0.8618,         0.0000,         0.0196,
    376,         0.0000,         0.0196,         0.0196,        64.8689,         0.0000,         0.0000,         0.0000,       235.2573,         0.0000,      5004.7554,        83.0000,         0.8587,         0.0000,         0.0206,
    377,         0.0000,         0.0206,         0.0206,        64.6418,         0.0000,         0.0000,         0.0000,       235.2238,         0.0000,      5004.7515,        83.0000,         0.8557,         0.0000,         0.0224,
    378,         0.0000,         0.0224,         0.0224,        64.4281,         0.0000,         0.0000,         0.0000,       235.1924,         0.0000,      5004.7520,        83.0000,         0.8529,         0.0000,         0.0269,
    379,         0.0000,         0.0269,         0.0269,        64.2055,         0.0000,         0.0000,         0.0000,       235.1594,         0.0000,      5004.7568,        83.0000,         0.8500,         0.0000,         0.0299,
    380,         0.0000,         0.0299,         0.0299,        63.9701,         0.0000,         0.0000,         0.0000,       235.1241,         0.0000,      5004.7607,        83.0000,         0.8468,         0.0000,         0.0343,
    381,         0.0000,         0.0343,         0.0343,        63.7349,         0.0000,         0.0000,         0.0000,       235.0885,         0.0000,      5004.7656,        83.0000,         0.8437,         0.0179,         0.0309,
    382,         0.0179,         0.0309,         0.0488,        63.5011,         0.0000,         0.0000,         0.0000,       235.0534,         0.0000,      5004.7871,        83.0000,         0.8406,         0.0000,         0.0445,
    383,         0.0000,         0.0445,         0.0445,        63.2688,         0.0000,         0.0000,         0.0000,       235.0182,         0.0000,      5004.8037,        83.0000,         0.8376,         0.0052,         0.0428,
    384,         0.0052,         0.0428,         0.0480,        63.0380,         0.0000,         0.0000,         0.0000,       234.9831,         0.0000,      5004.8218,        83.0000,         0.8345,         0.0000,         0.0339,
    385,         0.0000,         0.0339,         0.0339,        62.8087,         0.0000,         0.0000,         0.0000,       234.9481,         0.0000,      5004.8252,        83.0000,         0.8315,         0.0000,         0.0314,
    386,         0.0000,         0.0314,         0.0314,        62.5805,         0.0000,         0.0000,         0.0000,       234.9133,         0.0000,      5004.8237,        83.0000,         0.8285,         0.0000,         0.0387,
    387,         0.0000,         0.0387,         0.0387,        62.3535,         0.0000,         0.0000,         0.0000,       234.8785,         0.0000,      5004.8340,        83.0000,         0.8254,         0.0000,         0.0346,
    388,         0.0000,         0.0346,         0.0346,        62.1278,         0.0000,         0.0000,         0.0000,       234.8438,         0.0000,      5004.8359,        83.0000,         0.8225,         0.0000,         0.0289,
    389,         0.0000,         0.0289,         0.0289,        61.9031,         0.0000,         0.0000,         0.0000,       234.8090,         0.0000,      5004.8330,        83.0000,         0.8195,         0.0000,         0.0261,
    390,         0.0000,         0.0261,         0.0261,        61.6796,         0.0000,         0.0000,         0.0000,       234.7742,         0.0000,      5004.8296,        83.0000,         0.8165,         0.0000,         0.0265,
    391,         0.0000,         0.0265,         0.0265,        61.4575,         0.0000,         0.0000,         0.0000,       234.7397,         0.0000,      5004.8281,        83.0000,         0.8136,         0.0000,         0.0267,
    392,         0.0000,         0.0267,         0.0267,        61.2384,         0.0000,         0.0000,         0.0000,       234.7056,         0.0000,      5004.8291,        83.0000,         0.8107,         0.0000,         0.0328,
    393,         0.0000,         0.0328,         0.0328,        61.0188,         0.0000,         0.0000,         0.0000,       234.6713,         0.0000,      5004.8350,        83.0000,         0.8078,         0.0000,         0.0380,
    394,         0.0000,         0.0380,         0.0380,        60.7993,         0.0000,         0.0000,         0.0000,       234.6369,         0.0000,      5004.8433,        83.0000,         0.8049,         0.0000,         0.0409,
    395,         0.0000,         0.0409,         0.0409,        60.5811,         0.0000,         0.0000,         0.0000,       234.6025,         0.0000,      5004.8550,        83.0000,         0.8020,         0.0000,         0.0362,
    396,         0.0000,         0.0362,         0.0362,        60.3637,         0.0000,         0.0000,         0.0000,       234.5680,         0.0000,      5004.8589,        83.0000,         0.7991,         0.0000,         0.0187,
    397,         0.0000,         0.0187,         0.0187,        60.1495,         0.0000,         0.0000,         0.0000,       234.5341,         0.0000,      5004.8477,        83.0000,         0.7963,         0.0000,         0.0105,
    398,         0.0000,         0.0105,         0.0105,        59.9674,         0.0000,         0.0000,         0.0000,       234.5062,         0.0000,      5004.8408,        83.0000,         0.7939,         0.0000,         0.0077,
    399,         0.0000,         0.0077,         0.0077,        59.7874,         0.0000,         0.0000,         0.0000,       234.4797,         0.0000,      5004.8379,        83.0000,         0.7915,         0.0000,         0.0114,
    400,         0.0000,         0.0114,         0.0114,        59.6080,         0.0000,         0.0000,         0.0000,       234.4551,         0.0000,      5004.8389,        83.0000,         0.7891,         0.0000,         0.0154,
    401,         0.0000,         0.0154,         0.0154,        59.4291,         0.0000,         0.0000,         0.0000,       234.4310,         0.0000,      5004.8413,        83.0000,         0.7867,         0.0000,         0.0178,
    402,         0.0000,         0.0178,         0.0178,        59.2508,         0.0000,         0.0000,         0.0000,       234.4061,         0.0000,      5004.8447,        83.0000,         0.7844,         0.0000,         0.0200,
    403,         0.0000,         0.0200,         0.0200,        59.0730,         0.0000,         0.0000,         0.0000,       234.3805,         0.0000,      5004.8511,        83.0000,         0.7820,         0.0000,         0.0289,
    404,         0.0000,         0.0289,         0.0289,        58.8843,         0.0000,         0.0000,         0.0000,       234.3505,         0.0000,      5004.8623,        83.0000,         0.7795,         0.0000,         0.0156,
    405,         0.0000,         0.0156,         0.0156,        58.7035,         0.0000,         0.0000,         0.0000,       234.3223,         0.0000,      5004.8594,        83.0000,         0.7771,         0.0000,         0.0147,
    406,         0.0000,         0.0147,         0.0147,        58.5274,         0.0000,         0.0000,         0.0000,       234.2962,         0.0000,      5004.8604,        83.0000,         0.7748,         0.0000,         0.0183,
    407,         0.0000,         0.0183,         0.0183,        58.3518,         0.0000,         0.0000,         0.0000,       234.2702,         0.0000,      5004.8652,        83.0000,         0.7725,         0.0000,         0.0227,
    408,         0.0000,         0.0227,         0.0227,        58.1755,         0.0000,         0.0000,         0.0000,       234.2431,         0.0000,      5004.8721,        83.0000,         0.7701,         0.0022,         0.0281,
    409,         0.0022,         0.0281,         0.0302,        57.9942,         0.0000,         0.0000,         0.0000,       234.2145,         0.0000,      5004.8867,        83.0000,         0.7677,         0.0466,         0.0073,
    410,         0.0466,         0.0073,         0.0539,        57.7917,         0.0000,         0.0000,         0.0000,       234.1812,         0.0000,      5004.9199,        83.0000,         0.7651,         0.0297,         0.0271,
    411,         0.0297,         0.0271,         0.0568,        57.5861,         0.0001,         0.0000,         0.0000,       234.1471,         0.0000,      5004.9521,        83.0000,         0.7623,         0.0612,         0.0119,
    412,         0.0612,         0.0119,         0.0731,        57.3819,         0.0004,         0.0000,         0.0000,       234.1132,         0.0000,      5004.9990,        83.0000,         0.7596,         0.0417,         0.0288,
    413,         0.0417,         0.0288,         0.0705,        57.1791,         0.0006,         0.0000,         0.0000,       234.0795,         0.0000,      5005.0366,        83.0000,         0.7569,         0.0410,         0.0312,
    414,         0.0410,         0.0312,         0.0722,        56.9776,         0.0007,         0.0000,         0.0000,       234.0458,         0.0000,      5005.0752,        83.0000,         0.7543,         0.0539,         0.0315,
    415,         0.0539,         0.0315,         0.0854,        56.7773,         0.0009,         0.0000,         0.0000,       234.0123,         0.0000,      5005.1211,        83.0000,         0.7516,         0.0000,         0.0587,
    416,         0.0000,         0.0587,         0.0587,        56.5781,         0.0009,         0.0000,         0.0000,       233.9790,         0.0000,      5005.1343,        83.0000,         0.7490,         0.0000,         0.0395,
    417,         0.0000,         0.0395,         0.0395,        56.3799,         0.0009,         0.0000,         0.0000,       233.9456,         0.0000,      5005.1387,        83.0000,         0.7464,         0.0069,         0.0403,
    418,         0.0069,         0.0403,         0.0473,        56.1826,         0.0009,         0.0000,         0.0000,       233.9123,         0.0000,      5005.1553,        83.0000,         0.7438,         0.0050,         0.0477,
    419,         0.0050,         0.0477,         0.0527,        55.9862,         0.0009,         0.0000,         0.0000,       233.8790,         0.0000,      5005.1772,        83.0000,         0.7412,         0.0000,         0.0455,
    420,         0.0000,         0.0455,         0.0455,        55.7909,         0.0009,         0.0000,         0.0000,       233.8457,         0.0000,      5005.1890,        83.0000,         0.7386,         0.0139,         0.0430,
    421,         0.0139,         0.0430,         0.0569,        55.5966,         0.0009,         0.0000,         0.0000,       233.8125,         0.0000,      5005.2158,        83.0000,         0.7360,         0.0217,         0.0426,
    422,         0.0217,         0.0426,         0.0642,        55.4034,         0.0009,         0.0000,         0.0000,       233.7796,         0.0000,      5005.2451,        83.0000,         0.7334,         0.0000,         0.0452,
    423,         0.0000,         0.0452,         0.0452,        55.2113,         0.0009,         0.0000,         0.0000,       233.7466,         0.0000,      5005.2510,        83.0000,         0.7309,         0.0000,         0.0416,
    424,         0.0000,         0.0416,         0.0416,        55.0200,         0.0009,         0.0000,         0.0000,       233.7136,         0.0000,      5005.2617,        83.0000,         0.7284,         0.0098,         0.0451,
    425,         0.0098,         0.0451,         0.0548,        54.8295,         0.0009,         0.0000,         0.0000,       233.6807,         0.0000,      5005.2871,        83.0000,         0.7258,         0.0317,         0.0446,
    426,         0.0317,         0.0446,         0.0764,        54.6400,         0.0009,         0.0000,         0.0000,       233.6477,         0.0000,      5005.3315,        83.0000,         0.7233,         0.0320,         0.0552,
    427,         0.0320,         0.0552,         0.0872,        54.4514,         0.0010,         0.0000,         0.0000,       233.6149,         0.0000,      5005.3784,        83.0000,         0.7208,         0.0002,         0.0616,
    428,         0.0002,         0.0616,         0.0618,        54.2637,         0.0010,         0.0000,         0.0000,       233.5823,         0.0000,      5005.3926,        83.0000,         0.7184,         0.0000,         0.0553,
    429,         0.0000,         0.0553,         0.0553,        55.2026,         1.1287,         0.0000,         0.0000,       233.5497,         0.0000,      5005.4053,        64.0000,         0.7308,         0.0037,         0.0633,
