    494,         0.0103,         0.1435,         0.1538,        78.9726,        33.7805,         0.0000,         0.0000,       231.8524,         0.0000,      5007.1738,        66.0000,         0.9662,         0.0082,         0.1368,
    495,         0.0082,         0.1368,         0.1449,        78.7417,        33.7805,         0.0000,         0.0000,       231.8220,         0.0000,      5007.2227,        66.0000,         0.9634,         0.0016,         0.1044,
    496,         0.0016,         0.1044,         0.1060,        78.5112,        33.7805,         0.0000,         0.0000,       231.7915,         0.0000,      5007.2363,        66.0000,         0.9605,         0.0154,         0.1250,
    497,         0.0154,         0.1250,         0.1404,        78.2811,        33.7805,         0.0000,         0.0000,       231.7607,         0.0000,      5007.2910,        66.0000,         0.9577,         0.0172,         0.1531,
    498,         0.0172,         0.1531,         0.1703,        78.0518,        33.7805,         0.0000,         0.0000,       231.7301,         0.0000,      5007.3735,        66.0000,         0.9549,         0.0167,         0.1630,
    499,         0.0167,         0.1630,         0.1797,        77.8234,        33.7805,         0.0000,         0.0000,       231.6997,         0.0000,      5007.4580,        66.0000,         0.9521,         0.0146,         0.1726,
    500,         0.0146,         0.1726,         0.1871,        77.5957,        33.7805,         0.0000,         0.0000,       231.6693,         0.0000,      5007.5444,        66.0000,         0.9493,         0.0152,         0.1725,
    501,         0.0152,         0.1725,         0.1877,        77.3689,        33.7806,         0.0000,         0.0000,       231.6389,         0.0000,      5007.6265,        66.0000,         0.9466,         0.0112,         0.1446,
    502,         0.0112,         0.1446,         0.1558,        77.1428,        33.7806,         0.0000,         0.0000,       231.6085,         0.0000,      5007.6768,        66.0000,         0.9438,         0.0109,         0.1366,
    503,         0.0109,         0.1366,         0.1475,        76.9175,        33.7806,         0.0000,         0.0000,       231.5781,         0.0000,      5007.7212,        66.0000,         0.9410,         0.0011,         0.1081,
    504,         0.0011,         0.1081,         0.1092,        76.6929,        33.7806,         0.0000,         0.0000,       231.5477,         0.0000,      5007.7354,        66.0000,         0.9383,         0.0063,         0.1112,
    505,         0.0063,         0.1112,         0.1175,        76.4690,        33.7806,         0.0000,         0.0000,       231.5173,         0.0000,      5007.7656,        66.0000,         0.9356,         0.0104,         0.1442,
    506,         0.0104,         0.1442,         0.1547,        76.2458,        33.7806,         0.0000,         0.0000,       231.4869,         0.0000,      5007.8301,        66.0000,         0.9328,         0.0123,         0.1785,
    507,         0.0123,         0.1785,         0.1908,        76.0233,        33.7806,         0.0000,         0.0000,       231.4565,         0.0000,      5007.9297,        66.0000,         0.9301,         0.0120,         0.1785,
    508,         0.0120,         0.1785,         0.1905,        75.8015,        33.7806,         0.0000,         0.0000,       231.4261,         0.0000,      5008.0190,        66.0000,         0.9274,         0.0094,         0.1478,
    509,         0.0094,         0.1478,         0.1572,        75.5804,        33.7806,         0.0000,         0.0000,       231.3957,         0.0000,      5008.0684,        66.0000,         0.9247,         0.0096,         0.1658,
    510,         0.0096,         0.1658,         0.1753,        75.3600,        33.7806,         0.0000,         0.0000,       231.3653,         0.0000,      5008.1416,        66.0000,         0.9220,         0.0098,         0.2019,
    511,         0.0098,         0.2019,         0.2117,        75.1404,        33.7806,         0.0000,         0.0000,       231.3349,         0.0000,      5008.2505,        66.0000,         0.9193,         0.0102,         0.2431,
    512,         0.0102,         0.2431,         0.2534,        74.9215,        33.7806,         0.0000,         0.0000,       231.3045,         0.0000,      5008.3896,        66.0000,         0.9166,         0.0092,         0.2631,
    513,         0.0092,         0.2631,         0.2722,        74.7033,        33.7806,         0.0000,         0.0000,       231.2741,         0.0000,      5008.5381,        66.0000,         0.9140,         0.0088,         0.2355,
    514,         0.0088,         0.2355,         0.2443,        74.4858,        33.7806,         0.0000,         0.0000,       231.2437,         0.0000,      5008.6494,        66.0000,         0.9113,         0.0081,         0.2026,
    515,         0.0081,         0.2026,         0.2107,        74.2691,        33.7806,         0.0000,         0.0000,       231.2133,         0.0000,      5008.7207,        66.0000,         0.9086,         0.0065,         0.2013,
    516,         0.0065,         0.2013,         0.2079,        74.0530,        33.7806,         0.0000,         0.0000,       231.1829,         0.0000,      5008.8076,        66.0000,         0.9060,         0.0078,         0.2717,
    517,         0.0078,         0.2717,         0.2795,        73.8376,        33.7806,         0.0000,         0.0000,       231.1525,         0.0000,      5008.9561,        66.0000,         0.9034,         0.0071,         0.2680,
    518,         0.0071,         0.2680,         0.2752,        73.6229,        33.7806,         0.0000,         0.0000,       231.1221,         0.0000,      5009.0854,        66.0000,         0.9007,         0.0064,         0.2654,
    519,         0.0064,         0.2654,         0.2718,        73.4088,        33.7806,         0.0000,         0.0000,       231.0918,         0.0000,      5009.2090,        66.0000,         0.8981,         0.0066,         0.3097,
    520,         0.0066,         0.3097,         0.3162,        73.1954,        33.7806,         0.0000,         0.0000,       231.0614,         0.0000,      5009.3750,        66.0000,         0.8955,         0.0056,         0.3008,
    521,         0.0056,         0.3008,         0.3063,        72.9827,        33.7806,         0.0000,         0.0000,       231.0310,         0.0000,      5009.5195,        66.0000,         0.8929,         0.0061,         0.3004,
    522,         0.0061,         0.3004,         0.3065,        72.7706,        33.7806,         0.0000,         0.0000,       231.0008,         0.0000,      5009.6611,        66.0000,         0.8903,         0.0057,         0.2839,
    523,         0.0057,         0.2839,         0.2896,        72.5592,        33.7806,         0.0000,         0.0000,       230.9708,         0.0000,      5009.7886,        66.0000,         0.8877,         0.0057,         0.2728,
    524,         0.0057,         0.2728,         0.2785,        72.3484,        33.7806,         0.0000,         0.0000,       230.9407,         0.0000,      5009.9087,        66.0000,         0.8851,         0.0055,         0.2545,
    525,         0.0055,         0.2545,         0.2600,        72.1382,        33.7806,         0.0000,         0.0000,       230.9107,         0.0000,      5010.0132,        66.0000,         0.8826,         0.0057,         0.2577,
    526,         0.0057,         0.2577,         0.2633,        71.9286,        33.7806,         0.0000,         0.0000,       230.8807,         0.0000,      5010.1279,        66.0000,         0.8800,         0.0059,         0.2706,
    527,         0.0059,         0.2706,         0.2765,        71.7197,        33.7806,         0.0000,         0.0000,       230.8506,         0.0000,      5010.2495,        66.0000,         0.8774,         0.0055,         0.2636,
    528,         0.0055,         0.2636,         0.2691,        71.5114,        33.7806,         0.0000,         0.0000,       230.8206,         0.0000,      5010.3638,        66.0000,         0.8749,         0.0057,         0.2777,
    529,         0.0057,         0.2777,         0.2834,        71.3037,        33.7806,         0.0000,         0.0000,       230.7906,         0.0000,      5010.4922,        66.0000,         0.8724,         0.0061,         0.2787,
    530,         0.0061,         0.2787,         0.2847,        71.0967,        33.7806,         0.0000,         0.0000,       230.7606,         0.0000,      5010.6182,        66.0000,         0.8698,         0.0056,         0.3280,
    531,         0.0056,         0.3280,         0.3337,        70.8903,        33.7806,         0.0000,         0.0000,       230.7305,         0.0000,      5010.7920,        66.0000,         0.8673,         0.0057,         0.3178,
    532,         0.0057,         0.3178,         0.3235,        70.6844,        33.7806,         0.0000,         0.0000,       230.7005,         0.0000,      5010.9399,        66.0000,         0.8648,         0.0056,         0.3070,
    533,         0.0056,         0.3070,         0.3125,        70.4793,        33.7806,         0.0000,         0.0000,       230.6705,         0.0000,      5011.0737,        66.0000,         0.8623,         0.0053,         0.2938,
    534,         0.0053,         0.2938,         0.2991,        70.2747,        33.7806,         0.0000,         0.0000,       230.6404,         0.0000,      5011.1934,        66.0000,         0.8598,         0.0053,         0.2837,
    535,         0.0053,         0.2837,         0.2890,        70.0708,        33.7806,         0.0000,         0.0000,       230.6104,         0.0000,      5011.2998,        66.0000,         0.8573,         0.0049,         0.2372,
    536,         0.0049,         0.2372,         0.2421,        69.8675,        33.7806,         0.0000,         0.0000,       230.5804,         0.0000,      5011.3677,        66.0000,         0.8548,         0.0056,         0.2603,
    537,         0.0056,         0.2603,         0.2658,        69.6648,        33.7806,         0.0000,         0.0000,       230.5504,         0.0000,      5011.4668,        66.0000,         0.8523,         0.0056,         0.3071,
    538,         0.0056,         0.3071,         0.3127,        69.4627,        33.7806,         0.0000,         0.0000,       230.5203,         0.0000,      5011.6152,        66.0000,         0.8498,         0.0058,         0.3891,
    539,         0.0058,         0.3891,         0.3948,        69.2612,        33.7806,         0.0000,         0.0000,       230.4903,         0.0000,      5011.8389,        66.0000,         0.8474,         0.0056,         0.3932,
    540,         0.0056,         0.3932,         0.3987,        69.0603,        33.7806,         0.0000,         0.0000,       230.4603,         0.0000,      5012.0391,        66.0000,         0.8449,         0.0055,         0.4282,
    541,         0.0055,         0.4282,         0.4337,        68.8601,        33.7806,         0.0000,         0.0000,       230.4302,         0.0000,      5012.2695,        66.0000,         0.8425,         0.0053,         0.3923,
    542,         0.0053,         0.3923,         0.3976,        68.6604,        33.7806,         0.0000,         0.0000,       230.4002,         0.0000,      5012.4429,        66.0000,         0.8400,         0.0052,         0.4110,
    543,         0.0052,         0.4110,         0.4162,        68.4613,        33.7806,         0.0000,         0.0000,       230.3702,         0.0000,      5012.6387,        66.0000,         0.8376,         0.0051,         0.4134,
    544,         0.0051,         0.4134,         0.4186,        68.2628,        33.7806,         0.0000,         0.0000,       230.3401,         0.0000,      5012.8252,        66.0000,         0.8352,         0.0056,         0.3865,
    545,         0.0056,         0.3865,         0.3920,        68.0649,        33.7807,         0.0000,         0.0000,       230.3101,         0.0000,      5012.9844,        66.0000,         0.8327,         0.0367,         0.3413,
    546,         0.0367,         0.3413,         0.3780,        67.8617,        33.7812,         0.0000,         0.0000,       230.2790,         0.0000,      5013.1211,        66.0000,         0.8302,         0.3323,         0.1173,
    547,         0.3323,         0.1173,         0.4497,        67.6527,        33.7886,         0.0000,         0.0000,       230.2456,         0.0000,      5013.3149,        66.0000,         0.8277,         0.2607,         0.1786,
    548,         0.2607,         0.1786,         0.4393,        67.4448,        33.7920,         0.0000,         0.0000,       230.2129,         0.0000,      5013.4932,        66.0000,         0.8251,         0.1878,         0.2194,
    549,         0.1878,         0.2194,         0.4072,        67.2392,        33.7942,         0.0000,         0.0000,       230.1807,         0.0000,      5013.6401,        66.0000,         0.8226,         0.1666,         0.2463,
    550,         0.1666,         0.2463,         0.4129,        67.0348,        33.7953,         0.0000,         0.0000,       230.1489,         0.0000,      5013.8115,        66.0000,         0.8201,         0.1540,         0.2730,
    551,         0.1540,         0.2730,         0.4269,        66.8331,        33.7969,         0.0000,         0.0000,       230.1173,         0.0000,      5013.9854,        66.0000,         0.8177,         0.1297,         0.3180,
    552,         0.1297,         0.3180,         0.4476,        66.6327,        33.7978,         0.0000,         0.0000,       230.0860,         0.0000,      5014.1729,        66.0000,         0.8152,         0.1093,         0.3391,
    553,         0.1093,         0.3391,         0.4484,        66.4338,        33.7985,         0.0000,         0.0000,       230.0549,         0.0000,      5014.3623,        66.0000,         0.8128,         0.0854,         0.3738,
    554,         0.0854,         0.3738,         0.4592,        66.2365,        33.7991,         0.0000,         0.0000,       230.0239,         0.0000,      5014.5615,        66.0000,         0.8104,         0.0862,         0.3637,
    555,         0.0862,         0.3637,         0.4499,        66.0402,        33.7995,         0.0000,         0.0000,       229.9931,         0.0000,      5014.7383,        66.0000,         0.8080,         0.0821,         0.3610,
    556,         0.0821,         0.3610,         0.4431,        65.8446,        33.7999,         0.0000,         0.0000,       229.9624,         0.0000,      5014.9136,        66.0000,         0.8056,         0.1239,         0.2621,
    557,         0.1239,         0.2621,         0.3860,        65.6482,        33.8008,         0.0000,         0.0000,       229.9312,         0.0000,      5015.0186,        66.0000,         0.8032,         0.1714,         0.1904,
    558,         0.1714,         0.1904,         0.3618,        65.4491,        33.8022,         0.0000,         0.0000,       229.8993,         0.0000,      5015.1191,        66.0000,         0.8007,         0.2373,         0.1628,
    559,         0.2373,         0.1628,         0.4002,        65.2495,        33.8059,         0.0000,         0.0000,       229.8669,         0.0000,      5015.2539,        66.0000,         0.7983,         0.2215,         0.1700,
    560,         0.2215,         0.1700,         0.3915,        65.0512,        33.8079,         0.0000,         0.0000,       229.8349,         0.0000,      5015.3789,        66.0000,         0.7959,         0.1515,         0.2917,
    561,         0.1515,         0.2917,         0.4432,        64.8541,        33.8087,         0.0000,         0.0000,       229.8032,         0.0000,      5015.5596,        66.0000,         0.7935,         0.1361,         0.3104,
    562,         0.1361,         0.3104,         0.4465,        64.6600,        33.8098,         0.0000,         0.0000,       229.7719,         0.0000,      5015.7266,        66.0000,         0.7911,         0.1184,         0.2911,
    563,         0.1184,         0.2911,         0.4095,        64.4678,        33.8107,         0.0000,         0.0000,       229.7409,         0.0000,      5015.8530,        66.0000,         0.7887,         0.1006,         0.3645,
    564,         0.1006,         0.3645,         0.4651,        64.2772,        33.8114,         0.0000,         0.0000,       229.7102,         0.0000,      5016.0376,        66.0000,         0.7864,         0.0819,         0.3842,
    565,         0.0819,         0.3842,         0.4661,        64.0878,        33.8119,         0.0000,         0.0000,       229.6796,         0.0000,      5016.2163,        66.0000,         0.7841,         0.0726,         0.3373,
    566,         0.0726,         0.3373,         0.4099,        63.8994,        33.8121,         0.0000,         0.0000,       229.6492,         0.0000,      5016.3452,        66.0000,         0.7818,         0.0707,         0.3468,
    567,         0.0707,         0.3468,         0.4175,        63.7119,        33.8124,         0.0000,         0.0000,       229.6188,         0.0000,      5016.4834,        66.0000,         0.7795,         0.0717,         0.3327,
    568,         0.0717,         0.3327,         0.4044,        63.5251,        33.8127,         0.0000,         0.0000,       229.5884,         0.0000,      5016.6069,        66.0000,         0.7772,         0.0698,         0.3469,
    569,         0.0698,         0.3469,         0.4168,        63.3392,        33.8129,         0.0000,         0.0000,       229.5580,         0.0000,      5016.7441,        66.0000,         0.7749,         0.0628,         0.3445,
    570,         0.0628,         0.3445,         0.4072,        63.1545,        33.8131,         0.0000,         0.0000,       229.5279,         0.0000,      5016.8696,        66.0000,         0.7727,         0.1092,         0.2715,
    571,         0.1092,         0.2715,         0.3808,        62.9676,        33.8138,         0.0000,         0.0000,       229.4970,         0.0000,      5016.9707,        66.0000,         0.7704,         0.1942,         0.2124,
    572,         0.1942,         0.2124,         0.4066,        62.7780,        33.8154,         0.0000,         0.0000,       229.4655,         0.0000,      5017.0874,        66.0000,         0.7681,         0.1427,         0.2426,
    573,         0.1427,         0.2426,         0.3852,        62.5902,        33.8168,         0.0000,         0.0000,       229.4342,         0.0000,      5017.1953,        66.0000,         0.7658,         0.1353,         0.2528,
    574,         0.1353,         0.2528,         0.3881,        62.4041,        33.8179,         0.0000,         0.0000,       229.4032,         0.0000,      5017.3086,        66.0000,         0.7635,         0.1511,         0.2261,
    575,         0.1511,         0.2261,         0.3771,        62.2178,        33.8198,         0.0000,         0.0000,       229.3720,         0.0000,      5017.3994,        66.0000,         0.7612,         0.2852,         0.0984,
    576,         0.2852,         0.0984,         0.3836,        62.0281,        33.8243,         0.0000,         0.0000,       229.3394,         0.0000,      5017.4883,        66.0000,         0.7589,         0.3165,         0.0729,
    577,         0.3165,         0.0729,         0.3894,        61.8251,        33.8292,         0.0000,         0.0000,       229.3042,         0.0000,      5017.5635,        66.0000,         0.7564,         0.6106,        -0.0864,
    578,         0.6106,        -0.0864,         0.5241,        61.6661,        33.8964,         0.0000,         0.0000,       229.2654,         0.0000,      5017.6846,        66.0000,         0.7544,         0.4877,         0.0609,
    579,         0.4877,         0.0609,         0.5486,        61.4846,        33.9336,         0.0000,         0.0000,       229.2280,         0.0000,      5017.8618,        66.0000,         0.7522,         0.3378,         0.1028,
    580,         0.3378,         0.1028,         0.4406,        61.2875,        33.9500,         0.0000,         0.0000,       229.1913,         0.0000,      5017.9434,        66.0000,         0.7498,         0.3932,         0.0793,
    581,         0.3932,         0.0793,         0.4726,        61.0978,        33.9716,         0.0000,         0.0000,       229.1550,         0.0000,      5018.0742,        66.0000,         0.7475,         0.3308,         0.1300,
    582,         0.3308,         0.1300,         0.4608,        60.8975,        33.9790,         0.0000,         0.0000,       229.1193,         0.0000,      5018.2026,        66.0000,         0.7450,         0.2912,         0.1975,
    583,         0.2912,         0.1975,         0.4887,        60.6980,        33.9837,         0.0000,         0.0000,       229.0841,         0.0000,      5018.3682,        66.0000,         0.7426,         0.2672,         0.2368,
    584,         0.2672,         0.2368,         0.5039,        60.5009,        33.9873,         0.0000,         0.0000,       229.0495,         0.0000,      5018.5381,        66.0000,         0.7402,         0.2235,         0.2443,
    585,         0.2235,         0.2443,         0.4678,        60.3058,        33.9896,         0.0000,         0.0000,       229.0153,         0.0000,      5018.6729,        66.0000,         0.7378,         0.1924,         0.2837,
    586,         0.1924,         0.2837,         0.4761,        60.1134,        33.9916,         0.0000,         0.0000,       228.9817,         0.0000,      5018.8350,        66.0000,         0.7355,         0.1651,         0.3094,
    587,         0.1651,         0.3094,         0.4745,        59.9233,        33.9933,         0.0000,         0.0000,       228.9484,         0.0000,      5018.9844,        66.0000,         0.7331,         0.1658,         0.2665,
    588,         0.1658,         0.2665,         0.4323,        59.7355,        33.9952,         0.0000,         0.0000,       228.9155,         0.0000,      5019.0840,        66.0000,         0.7308,         0.1623,         0.2754,
    589,         0.1623,         0.2754,         0.4377,        59.5475,        33.9972,         0.0000,         0.0000,       228.8823,         0.0000,      5019.1924,        66.0000,         0.7285,         0.2662,         0.1585,
    590,         0.2662,         0.1585,         0.4246,        59.3584,        34.0011,         0.0000,         0.0000,       228.8485,         0.0000,      5019.2842,        66.0000,         0.7262,         0.2176,         0.1884,
    591,         0.2176,         0.1884,         0.4059,        59.1708,        34.0037,         0.0000,         0.0000,       228.8150,         0.0000,      5019.3711,        66.0000,         0.7239,         0.2024,         0.1993,
    592,         0.2024,         0.1993,         0.4016,        58.9854,        34.0058,         0.0000,         0.0000,       228.7820,         0.0000,      5019.4541,        66.0000,         0.7217,         0.1636,         0.2506,
    593,         0.1636,         0.2506,         0.4141,        58.8013,        34.0072,         0.0000,         0.0000,       228.7493,         0.0000,      5019.5596,        66.0000,         0.7194,         0.1227,         0.2714,
    594,         0.1227,         0.2714,         0.3942,        58.6189,        34.0083,         0.0000,         0.0000,       228.7169,         0.0000,      5019.6338,        66.0000,         0.7172,         0.1316,         0.2561,
    595,         0.1316,         0.2561,         0.3877,        58.4376,        34.0093,         0.0000,         0.0000,       228.6847,         0.0000,      5019.7251,        66.0000,         0.7150,         0.1614,         0.2275,
    596,         0.1614,         0.2275,         0.3889,        58.2562,        34.0107,         0.0000,         0.0000,       228.6521,         0.0000,      5019.8120,        66.0000,         0.7127,         0.1596,         0.2207,
    597,         0.1596,         0.2207,         0.3803,        58.0770,        34.0128,         0.0000,         0.0000,       228.6199,         0.0000,      5019.8892,        66.0000,         0.7105,         0.2218,         0.1510,
    598,         0.2218,         0.1510,         0.3728,        57.8946,        34.0152,         0.0000,         0.0000,       228.5868,         0.0000,      5019.9497,        66.0000,         0.7083,         0.2200,         0.1868,
    599,         0.2200,         0.1868,         0.4068,        57.7122,        34.0177,         0.0000,         0.0000,       228.5536,         0.0000,      5020.0557,        66.0000,         0.7061,         0.1913,         0.2518,
    600,         0.1913,         0.2518,         0.4431,        57.5317,        34.0200,         0.0000,         0.0000,       228.5207,         0.0000,      5020.1924,        66.0000,         0.7039,         0.1792,         0.2229,
    601,         0.1792,         0.2229,         0.4021,        57.3514,        34.0216,         0.0000,         0.0000,       228.4879,         0.0000,      5020.2729,        66.0000,         0.7017,         0.2617,         0.1794,
    602,         0.2617,         0.1794,         0.4412,        57.1698,        34.0259,         0.0000,         0.0000,       228.4540,         0.0000,      5020.3921,        66.0000,         0.6994,         0.2145,         0.2466,
    603,         0.2145,         0.2466,         0.4611,        56.9889,        34.0283,         0.0000,         0.0000,       228.4207,         0.0000,      5020.5322,        66.0000,         0.6972,         0.1986,         0.2923,
    604,         0.1986,         0.2923,         0.4909,        56.8102,        34.0304,         0.0000,         0.0000,       228.3877,         0.0000,      5020.6846,        66.0000,         0.6950,         0.1649,         0.3086,
    605,         0.1649,         0.3086,         0.4735,        56.6323,        34.0314,         0.0000,         0.0000,       228.3550,         0.0000,      5020.8105,        66.0000,         0.6929,         0.1595,         0.2907,
    606,         0.1595,         0.2907,         0.4503,        56.4564,        34.0324,         0.0000,         0.0000,       228.3226,         0.0000,      5020.9170,        66.0000,         0.6907,         0.1303,         0.3352,
    607,         0.1303,         0.3352,         0.4655,        56.2824,        34.0335,         0.0000,         0.0000,       228.2904,         0.0000,      5021.0498,        66.0000,         0.6886,         0.0989,         0.3124,
    608,         0.0989,         0.3124,         0.4114,        56.1081,        34.0343,         0.0000,         0.0000,       228.2582,         0.0000,      5021.1211,        66.0000,         0.6865,         0.1777,         0.1985,
    609,         0.1777,         0.1985,         0.3762,        55.9299,        34.0363,         0.0000,         0.0000,       228.2249,         0.0000,      5021.1665,        66.0000,         0.6843,         0.2873,         0.1036,
    610,         0.2873,         0.1036,         0.3909,        55.7524,        34.0439,         0.0000,         0.0000,       228.1903,         0.0000,      5021.2285,        66.0000,         0.6821,         0.2134,         0.1840,
    611,         0.2134,         0.1840,         0.3974,        55.5731,        34.0467,         0.0000,         0.0000,       228.1563,         0.0000,      5021.2988,        66.0000,         0.6799,         0.2084,         0.0889,
    612,         0.2084,         0.0889,         0.2973,        55.3951,        34.0486,         0.0000,         0.0000,       228.1226,         0.0000,      5021.2959,        66.0000,         0.6777,         0.1971,         0.1071,
    613,         0.1971,         0.1071,         0.3042,        55.2194,        34.0504,         0.0000,         0.0000,       228.0893,         0.0000,      5021.3252,        66.0000,         0.6756,         0.1556,         0.1480,
    614,         0.1556,         0.1480,         0.3036,        55.0449,        34.0521,         0.0000,         0.0000,       228.0562,         0.0000,      5021.3535,        66.0000,         0.6734,         0.1921,         0.1003,
    615,         0.1921,         0.1003,         0.2924,        54.8678,        34.0545,         0.0000,         0.0000,       228.0223,         0.0000,      5021.3721,        66.0000,         0.6713,         0.2358,         0.0301,
    616,         0.2358,         0.0301,         0.2660,        54.6889,        34.0583,         0.0000,         0.0000,       227.9876,         0.0000,      5021.3779,        66.0000,         0.6691,         0.1624,         0.0808,
    617,         0.1624,         0.0808,         0.2432,        54.5110,        34.0598,         0.0000,         0.0000,       227.9534,         0.0000,      5021.3745,        66.0000,         0.6669,         0.1364,         0.0966,
    618,         0.1364,         0.0966,         0.2330,        54.3354,        34.0613,         0.0000,         0.0000,       227.9195,         0.0000,      5021.3779,        66.0000,         0.6648,         0.1735,         0.0893,
    619,         0.1735,         0.0893,         0.2628,        54.1618,        34.0629,         0.0000,         0.0000,       227.8860,         0.0000,      5021.4141,        66.0000,         0.6626,         0.1423,         0.0798,
    620,         0.1423,         0.0798,         0.2221,        53.9893,        34.0641,         0.0000,         0.0000,       227.8527,         0.0000,      5021.4111,        66.0000,         0.6605,         0.1276,         0.1060,
    621,         0.1276,         0.1060,         0.2336,        53.8176,        34.0651,         0.0000,         0.0000,       227.8195,         0.0000,      5021.4312,        66.0000,         0.6584,         0.1401,         0.0750,
    622,         0.1401,         0.0750,         0.2151,        53.6445,        34.0662,         0.0000,         0.0000,       227.7858,         0.0000,      5021.4292,        66.0000,         0.6563,         0.1489,         0.0574,
    623,         0.1489,         0.0574,         0.2063,        53.4719,        34.0676,         0.0000,         0.0000,       227.7521,         0.0000,      5021.4307,        66.0000,         0.6542,         0.1512,         0.0544,
    624,         0.1512,         0.0544,         0.2056,        53.3010,        34.0689,         0.0000,         0.0000,       227.7187,         0.0000,      5021.4404,        66.0000,         0.6521,         0.1398,         0.0675,
    625,         0.1398,         0.0675,         0.2073,        53.1315,        34.0700,         0.0000,         0.0000,       227.6855,         0.0000,      5021.4561,        66.0000,         0.6500,         0.1315,         0.0813,
    626,         0.1315,         0.0813,         0.2129,        52.9634,        34.0710,         0.0000,         0.0000,       227.6525,         0.0000,      5021.4834,        66.0000,         0.6480,         0.1246,         0.1076,
    627,         0.1246,         0.1076,         0.2322,        52.7970,        34.0723,         0.0000,         0.0000,       227.6197,         0.0000,      5021.5283,        66.0000,         0.6459,         0.1214,         0.1191,
    628,         0.1214,         0.1191,         0.2405,        52.6323,        34.0737,         0.0000,         0.0000,       227.5871,         0.0000,      5021.5747,        66.0000,         0.6439,         0.1095,         0.1239,
    629,         0.1095,         0.1239,         0.2334,        52.4685,        34.0747,         0.0000,         0.0000,       227.5548,         0.0000,      5021.6074,        66.0000,         0.6419,         0.0877,         0.1204,
    630,         0.0877,         0.1204,         0.2081,        52.3059,        34.0753,         0.0000,         0.0000,       227.5226,         0.0000,      5021.6211,        66.0000,         0.6399,         0.0866,         0.1244,
    631,         0.0866,         0.1244,         0.2110,        52.1444,        34.0758,         0.0000,         0.0000,       227.4907,         0.0000,      5021.6509,        66.0000,         0.6380,         0.0804,         0.1326,
    632,         0.0804,         0.1326,         0.2130,        51.9842,        34.0764,         0.0000,         0.0000,       227.4589,         0.0000,      5021.6909,        66.0000,         0.6360,         0.0758,         0.1429,
    633,         0.0758,         0.1429,         0.2187,        51.8251,        34.0771,         0.0000,         0.0000,       227.4272,         0.0000,      5021.7373,        66.0000,         0.6341,         0.0765,         0.1484,
    634,         0.0765,         0.1484,         0.2250,        51.6667,        34.0773,         0.0000,         0.0000,       227.3957,         0.0000,      5021.7832,        66.0000,         0.6321,         0.0718,         0.1558,
    635,         0.0718,         0.1558,         0.2276,        51.5096,        34.0777,         0.0000,         0.0000,       227.3642,         0.0000,      5021.8301,        66.0000,         0.6302,         0.0620,         0.1637,
    636,         0.0620,         0.1637,         0.2257,        51.3533,        34.0779,         0.0000,         0.0000,       227.3331,         0.0000,      5021.8691,        66.0000,         0.6283,         0.0603,         0.1420,
    637,         0.0603,         0.1420,         0.2023,        51.1980,        34.0781,         0.0000,         0.0000,       227.3020,         0.0000,      5021.8945,        66.0000,         0.6264,         0.0496,         0.1498,
    638,         0.0496,         0.1498,         0.1993,        51.0437,        34.0783,         0.0000,         0.0000,       227.2708,         0.0000,      5021.9165,        66.0000,         0.6245,         0.0517,         0.1531,
    639,         0.0517,         0.1531,         0.2048,        50.8903,        34.0785,         0.0000,         0.0000,       227.2399,         0.0000,      5021.9443,        66.0000,         0.6226,         0.0448,         0.1466,
    640,         0.0448,         0.1466,         0.1915,        50.7377,        34.0787,         0.0000,         0.0000,       227.2092,         0.0000,      5021.9585,        66.0000,         0.6207,         0.0335,         0.1429,
    641,         0.0335,         0.1429,         0.1764,        50.5857,        34.0788,         0.0000,         0.0000,       227.1784,         0.0000,      5021.9697,        66.0000,         0.6189,         0.0086,         0.1549,
    642,         0.0086,         0.1549,         0.1635,        50.4264,        34.0788,         0.0000,         0.0000,       227.1459,         0.0000,      5021.9590,        66.0000,         0.6169,         0.2238,        -0.0335,
    643,         0.2238,        -0.0335,         0.1903,        50.2506,        34.0824,         0.0000,         0.0000,       227.1086,         0.0000,      5021.9624,        66.0000,         0.6148,         0.2477,        -0.0605,
    644,         0.2477,        -0.0605,         0.1872,        50.0801,        34.0861,         0.0000,         0.0000,       227.0724,         0.0000,      5021.9678,        66.0000,         0.6127,         0.0000,         0.1298,
    645,         0.0000,         0.1298,         0.1298,        49.9044,        34.0861,         0.0000,         0.0000,       227.0357,         0.0000,      5021.9360,        66.0000,         0.6106,         0.0000,         0.1198,
    646,         0.0000,         0.1198,         0.1198,        49.7171,        34.0861,         0.0000,         0.0000,       226.9962,         0.0000,      5021.9072,        66.0000,         0.6083,         0.0361,         0.0925,
    647,         0.0361,         0.0925,         0.1286,        49.5340,        34.0861,         0.0000,         0.0000,       226.9575,         0.0000,      5021.8984,        66.0000,         0.6060,         0.1345,         0.0057,
    648,         0.1345,         0.0057,         0.1401,        49.3554,        34.0875,         0.0000,         0.0000,       226.9194,         0.0000,      5021.9048,        66.0000,         0.6038,         0.2074,        -0.0438,
    649,         0.2074,        -0.0438,         0.1637,        49.1818,        34.0907,         0.0000,         0.0000,       226.8819,         0.0000,      5021.9253,        66.0000,         0.6017,         0.1713,        -0.0178,
    650,         0.1713,        -0.0178,         0.1535,        49.0096,        34.0922,         0.0000,         0.0000,       226.8450,         0.0000,      5021.9351,        66.0000,         0.5996,         0.1711,        -0.0129,
