    454,         0.0143,         0.0504,         0.0647,       118.7981,        25.9908,         0.0000,         0.0000,       233.1322,         0.0000,      4997.1602,        67.0000,         1.9308,         0.0206,         0.0556,
    455,         0.0206,         0.0556,         0.0762,       119.6958,        27.1208,         0.0000,         0.0000,       233.1015,         0.0000,      4997.1875,        67.0000,         1.9454,         0.0289,         0.0591,
    456,         0.0289,         0.0591,         0.0880,       120.5920,        28.2507,         0.0000,         0.0000,       233.0708,         0.0001,      4997.2236,        67.0000,         1.9599,         0.0316,         0.0648,
    457,         0.0316,         0.0648,         0.0964,       121.4865,        29.3807,         0.0000,         0.0000,       233.0400,         0.0001,      4997.2681,        67.0000,         1.9745,         0.0301,         0.0598,
    458,         0.0301,         0.0598,         0.0898,       122.3795,        30.5106,         0.0000,         0.0000,       233.0093,         0.0001,      4997.2954,        67.0000,         1.9890,         0.0000,         0.0546,
    459,         0.0000,         0.0546,         0.0546,       123.2708,        31.6406,         0.0000,         0.0000,       232.9785,         0.0001,      4997.2959,        67.0000,         2.0035,         0.0193,         0.0543,
    460,         0.0193,         0.0543,         0.0737,       124.1606,        32.7705,         0.0000,         0.0000,       232.9478,         0.0001,      4997.3228,        67.0000,         2.0179,         0.0190,         0.0655,
    461,         0.0190,         0.0655,         0.0845,       125.0016,        33.8534,         0.0000,         0.0000,       232.9170,         0.0001,      4997.3530,        67.0000,         2.0316,         0.0152,         0.0618,
    462,         0.0152,         0.0618,         0.0769,       124.7593,        33.8534,         0.0000,         0.0000,       232.8862,         0.0001,      4997.3740,        67.0000,         2.0277,         0.0164,         0.0591,
    463,         0.0164,         0.0591,         0.0756,       124.5175,        33.8534,         0.0000,         0.0000,       232.8555,         0.0001,      4997.3955,        67.0000,         2.0237,         0.0110,         0.0608,
    464,         0.0110,         0.0608,         0.0718,       124.2764,        33.8534,         0.0000,         0.0000,       232.8247,         0.0001,      4997.4111,        67.0000,         2.0198,         0.0000,         0.0494,
    465,         0.0000,         0.0494,         0.0494,       124.0358,        33.8534,         0.0000,         0.0000,       232.7940,         0.0001,      4997.4092,        67.0000,         2.0159,         0.0050,         0.0511,
    466,         0.0050,         0.0511,         0.0562,       123.7957,        33.8534,         0.0000,         0.0000,       232.7632,         0.0001,      4997.4219,        67.0000,         2.0120,         0.0165,         0.0532,
    467,         0.0165,         0.0532,         0.0697,       123.5561,        33.8534,         0.0000,         0.0000,       232.7325,         0.0001,      4997.4443,        67.0000,         2.0081,         0.0174,         0.0586,
    468,         0.0174,         0.0586,         0.0760,       123.3171,        33.8534,         0.0000,         0.0000,       232.7017,         0.0001,      4997.4707,        67.0000,         2.0042,         0.0021,         0.0598,
    469,         0.0021,         0.0598,         0.0619,       123.0787,        33.8534,         0.0000,         0.0000,       232.6713,         0.0001,      4997.4814,        67.0000,         2.0003,         0.0063,         0.0533,
    470,         0.0063,         0.0533,         0.0596,       122.8408,        33.8534,         0.0000,         0.0000,       232.6409,         0.0001,      4997.4932,        67.0000,         1.9965,         0.0147,         0.0606,
    471,         0.0147,         0.0606,         0.0754,       122.6034,        33.8535,         0.0000,         0.0000,       232.6106,         0.0001,      4997.5225,        67.0000,         1.9926,         0.0209,         0.0662,
    472,         0.0209,         0.0662,         0.0871,       122.3665,        33.8535,         0.0000,         0.0000,       232.5802,         0.0001,      4997.5596,        67.0000,         1.9888,         0.0214,         0.0805,
    473,         0.0214,         0.0805,         0.1020,       122.1302,        33.8535,         0.0000,         0.0000,       232.5498,         0.0002,      4997.6055,        67.0000,         1.9849,         0.0180,         0.0816,
    474,         0.0180,         0.0816,         0.0996,       121.8945,        33.8535,         0.0000,         0.0000,       232.5194,         0.0002,      4997.6416,        67.0000,         1.9811,         0.0178,         0.0877,
    475,         0.0178,         0.0877,         0.1055,       121.6593,        33.8535,         0.0000,         0.0000,       232.4890,         0.0002,      4997.6821,        67.0000,         1.9773,         0.0186,         0.0885,
    476,         0.0186,         0.0885,         0.1071,       121.4246,        33.8535,         0.0000,         0.0000,       232.4586,         0.0002,      4997.7207,        67.0000,         1.9735,         0.0161,         0.0862,
    477,         0.0161,         0.0862,         0.1023,       121.1905,        33.8535,         0.0000,         0.0000,       232.4282,         0.0002,      4997.7563,        67.0000,         1.9697,         0.0139,         0.0796,
    478,         0.0139,         0.0796,         0.0936,       120.9568,        33.8535,         0.0000,         0.0000,       232.3978,         0.0002,      4997.7793,        67.0000,         1.9659,         0.0128,         0.0774,
    479,         0.0128,         0.0774,         0.0902,       120.7237,        33.8535,         0.0000,         0.0000,       232.3674,         0.0002,      4997.7988,        67.0000,         1.9621,         0.0093,         0.0717,
    480,         0.0093,         0.0717,         0.0811,       120.4911,        33.8535,         0.0000,         0.0000,       232.3371,         0.0002,      4997.8135,        67.0000,         1.9583,         0.0062,         0.0665,
    481,         0.0062,         0.0665,         0.0727,       120.2590,        33.8535,         0.0000,         0.0000,       232.3067,         0.0002,      4997.8232,        67.0000,         1.9545,         0.0007,         0.0600,
    482,         0.0007,         0.0600,         0.0607,       120.0274,        33.8535,         0.0000,         0.0000,       232.2763,         0.0002,      4997.8311,        67.0000,         1.9508,         0.0104,         0.0670,
    483,         0.0104,         0.0670,         0.0774,       119.7962,        33.8535,         0.0000,         0.0000,       232.2459,         0.0002,      4997.8574,        67.0000,         1.9470,         0.0173,         0.0804,
    484,         0.0173,         0.0804,         0.0976,       119.5656,        33.8535,         0.0000,         0.0000,       232.2155,         0.0002,      4997.8960,        67.0000,         1.9433,         0.0044,         0.0692,
    485,         0.0044,         0.0692,         0.0735,       119.3355,        33.8535,         0.0000,         0.0000,       232.1851,         0.0002,      4997.9092,        67.0000,         1.9395,         0.0000,         0.0514,
    486,         0.0000,         0.0514,         0.0514,       119.1058,        33.8535,         0.0000,         0.0000,       232.1547,         0.0002,      4997.9077,        67.0000,         1.9358,         0.0000,         0.0506,
    487,         0.0000,         0.0506,         0.0506,       118.8766,        33.8535,         0.0000,         0.0000,       232.1243,         0.0002,      4997.9111,        67.0000,         1.9321,         0.0067,         0.0578,
    488,         0.0067,         0.0578,         0.0645,       118.6478,        33.8535,         0.0000,         0.0000,       232.0939,         0.0002,      4997.9316,        67.0000,         1.9283,         0.0147,         0.0725,
    489,         0.0147,         0.0725,         0.0872,       118.4195,        33.8535,         0.0000,         0.0000,       232.0635,         0.0002,      4997.9688,        67.0000,         1.9246,         0.0147,         0.0911,
    490,         0.0147,         0.0911,         0.1058,       118.1917,        33.8536,         0.0000,         0.0000,       232.0331,         0.0002,      4998.0195,        67.0000,         1.9209,         0.0170,         0.0988,
    491,         0.0170,         0.0988,         0.1158,       117.9643,        33.8536,         0.0000,         0.0000,       232.0027,         0.0002,      4998.0737,        67.0000,         1.9172,         0.0178,         0.1043,
    492,         0.0178,         0.1043,         0.1220,       117.7375,        33.8536,         0.0000,         0.0000,       231.9723,         0.0002,      4998.1313,        67.0000,         1.9135,         0.0164,         0.0923,
    493,         0.0164,         0.0923,         0.1088,       117.5112,        33.8536,         0.0000,         0.0000,       231.9420,         0.0002,      4998.1729,        67.0000,         1.9099,         0.0156,         0.0804,
    494,         0.0156,         0.0804,         0.0960,       117.2854,        33.8536,         0.0000,         0.0000,       231.9116,         0.0002,      4998.1992,        67.0000,         1.9062,         0.0121,         0.0822,
    495,         0.0121,         0.0822,         0.0943,       117.0601,        33.8536,         0.0000,         0.0000,       231.8812,         0.0003,      4998.2236,        67.0000,         1.9025,         0.0015,         0.0717,
    496,         0.0015,         0.0717,         0.0733,       116.8350,        33.8536,         0.0000,         0.0000,       231.8508,         0.0003,      4998.2329,        67.0000,         1.8989,         0.0219,         0.0707,
    497,         0.0219,         0.0707,         0.0926,       116.6100,        33.8536,         0.0000,         0.0000,       231.8204,         0.0003,      4998.2627,        67.0000,         1.8952,         0.0252,         0.0870,
    498,         0.0252,         0.0870,         0.1122,       116.3855,        33.8537,         0.0000,         0.0000,       231.7900,         0.0003,      4998.3115,        67.0000,         1.8916,         0.0250,         0.0887,
    499,         0.0250,         0.0887,         0.1137,       116.1617,        33.8537,         0.0000,         0.0000,       231.7597,         0.0003,      4998.3545,        67.0000,         1.8879,         0.0218,         0.0995,
    500,         0.0218,         0.0995,         0.1213,       115.9384,        33.8537,         0.0000,         0.0000,       231.7293,         0.0003,      4998.4023,        67.0000,         1.8843,         0.0236,         0.0962,
    501,         0.0236,         0.0962,         0.1198,       115.7157,        33.8537,         0.0000,         0.0000,       231.6990,         0.0003,      4998.4463,        67.0000,         1.8807,         0.0168,         0.0846,
    502,         0.0168,         0.0846,         0.1014,       115.4935,        33.8537,         0.0000,         0.0000,       231.6689,         0.0003,      4998.4727,        67.0000,         1.8771,         0.0163,         0.0809,
    503,         0.0163,         0.0809,         0.0972,       115.2718,        33.8537,         0.0000,         0.0000,       231.6389,         0.0003,      4998.4971,        67.0000,         1.8735,         0.0011,         0.0757,
    504,         0.0011,         0.0757,         0.0768,       115.0506,        33.8537,         0.0000,         0.0000,       231.6089,         0.0003,      4998.5020,        67.0000,         1.8699,         0.0086,         0.0709,
    505,         0.0086,         0.0709,         0.0794,       114.8298,        33.8537,         0.0000,         0.0000,       231.5789,         0.0003,      4998.5176,        67.0000,         1.8663,         0.0157,         0.0867,
    506,         0.0157,         0.0867,         0.1024,       114.6095,        33.8537,         0.0000,         0.0000,       231.5488,         0.0003,      4998.5547,        67.0000,         1.8627,         0.0194,         0.1060,
    507,         0.0194,         0.1060,         0.1254,       114.3897,        33.8537,         0.0000,         0.0000,       231.5188,         0.0003,      4998.6118,        67.0000,         1.8591,         0.0187,         0.1044,
    508,         0.0187,         0.1044,         0.1231,       114.1704,        33.8538,         0.0000,         0.0000,       231.4888,         0.0004,      4998.6602,        67.0000,         1.8556,         0.0140,         0.0883,
    509,         0.0140,         0.0883,         0.1023,       113.9516,        33.8538,         0.0000,         0.0000,       231.4588,         0.0004,      4998.6855,        67.0000,         1.8520,         0.0148,         0.0996,
    510,         0.0148,         0.0996,         0.1144,       113.7333,        33.8538,         0.0000,         0.0000,       231.4287,         0.0004,      4998.7256,        67.0000,         1.8485,         0.0158,         0.1140,
    511,         0.0158,         0.1140,         0.1298,       113.5155,        33.8538,         0.0000,         0.0000,       231.3987,         0.0004,      4998.7803,        67.0000,         1.8449,         0.0166,         0.1362,
    512,         0.0166,         0.1362,         0.1528,       113.2982,        33.8538,         0.0000,         0.0000,       231.3687,         0.0004,      4998.8535,        67.0000,         1.8414,         0.0151,         0.1491,
    513,         0.0151,         0.1491,         0.1642,       113.0814,        33.8538,         0.0000,         0.0000,       231.3387,         0.0004,      4998.9316,        67.0000,         1.8379,         0.0146,         0.1331,
    514,         0.0146,         0.1331,         0.1476,       112.8651,        33.8538,         0.0000,         0.0000,       231.3086,         0.0004,      4998.9897,        67.0000,         1.8343,         0.0134,         0.1197,
    515,         0.0134,         0.1197,         0.1330,       112.6493,        33.8538,         0.0000,         0.0000,       231.2786,         0.0004,      4999.0332,        67.0000,         1.8308,         0.0108,         0.1205,
    516,         0.0108,         0.1205,         0.1313,       112.4340,        33.8538,         0.0000,         0.0000,       231.2486,         0.0004,      4999.0820,        67.0000,         1.8273,         0.0131,         0.1561,
    517,         0.0131,         0.1561,         0.1692,       112.2191,        33.8538,         0.0000,         0.0000,       231.2185,         0.0004,      4999.1631,        67.0000,         1.8239,         0.0121,         0.1529,
    518,         0.0121,         0.1529,         0.1650,       112.0047,        33.8538,         0.0000,         0.0000,       231.1885,         0.0004,      4999.2295,        67.0000,         1.8204,         0.0108,         0.1570,
    519,         0.0108,         0.1570,         0.1678,       111.7907,        33.8538,         0.0000,         0.0000,       231.1585,         0.0004,      4999.2983,        67.0000,         1.8169,         0.0110,         0.1824,
    520,         0.0110,         0.1824,         0.1935,       111.5772,        33.8538,         0.0000,         0.0000,       231.1284,         0.0004,      4999.3906,        67.0000,         1.8134,         0.0093,         0.1839,
    521,         0.0093,         0.1839,         0.1931,       111.3641,        33.8538,         0.0000,         0.0000,       231.0984,         0.0004,      4999.4761,        67.0000,         1.8100,         0.0102,         0.1782,
    522,         0.0102,         0.1782,         0.1884,       111.1515,        33.8538,         0.0000,         0.0000,       231.0684,         0.0004,      4999.5537,        67.0000,         1.8065,         0.0094,         0.1739,
    523,         0.0094,         0.1739,         0.1833,       110.9393,        33.8538,         0.0000,         0.0000,       231.0384,         0.0004,      4999.6289,        67.0000,         1.8031,         0.0094,         0.1634,
    524,         0.0094,         0.1634,         0.1728,       110.7276,        33.8538,         0.0000,         0.0000,       231.0083,         0.0004,      4999.6943,        67.0000,         1.7996,         0.0090,         0.1579,
    525,         0.0090,         0.1579,         0.1669,       110.5163,        33.8538,         0.0000,         0.0000,       230.9783,         0.0004,      4999.7578,        67.0000,         1.7962,         0.0092,         0.1595,
    526,         0.0092,         0.1595,         0.1687,       110.3054,        33.8538,         0.0000,         0.0000,       230.9483,         0.0004,      4999.8271,        67.0000,         1.7927,         0.0095,         0.1661,
    527,         0.0095,         0.1661,         0.1756,       110.0949,        33.8539,         0.0000,         0.0000,       230.9182,         0.0004,      4999.8975,        67.0000,         1.7893,         0.0089,         0.1576,
    528,         0.0089,         0.1576,         0.1665,       109.8849,        33.8539,         0.0000,         0.0000,       230.8882,         0.0004,      4999.9600,        67.0000,         1.7859,         0.0092,         0.1682,
    529,         0.0092,         0.1682,         0.1774,       109.6752,        33.8539,         0.0000,         0.0000,       230.8582,         0.0004,      5000.0342,        67.0000,         1.7825,         0.0098,         0.1701,
    530,         0.0098,         0.1701,         0.1799,       109.4661,        33.8539,         0.0000,         0.0000,       230.8282,         0.0004,      5000.1084,        67.0000,         1.7791,         0.0091,         0.2040,
    531,         0.0091,         0.2040,         0.2131,       109.2573,        33.8539,         0.0000,         0.0000,       230.7981,         0.0004,      5000.2129,        67.0000,         1.7757,         0.0091,         0.1886,
    532,         0.0091,         0.1886,         0.1977,       109.0489,        33.8539,         0.0000,         0.0000,       230.7682,         0.0004,      5000.2935,        67.0000,         1.7723,         0.0089,         0.1877,
    533,         0.0089,         0.1877,         0.1966,       108.8410,        33.8539,         0.0000,         0.0000,       230.7386,         0.0004,      5000.3730,        67.0000,         1.7689,         0.0086,         0.1740,
    534,         0.0086,         0.1740,         0.1826,       108.6335,        33.8539,         0.0000,         0.0000,       230.7089,         0.0004,      5000.4360,        67.0000,         1.7656,         0.0086,         0.1657,
    535,         0.0086,         0.1657,         0.1743,       108.4265,        33.8539,         0.0000,         0.0000,       230.6792,         0.0004,      5000.4912,        67.0000,         1.7622,         0.0078,         0.1485,
    536,         0.0078,         0.1485,         0.1563,       108.2198,        33.8539,         0.0000,         0.0000,       230.6496,         0.0004,      5000.5342,        67.0000,         1.7589,         0.0089,         0.1640,
    537,         0.0089,         0.1640,         0.1728,       108.0136,        33.8539,         0.0000,         0.0000,       230.6199,         0.0004,      5000.5957,        67.0000,         1.7555,         0.0090,         0.1914,
    538,         0.0090,         0.1914,         0.2005,       107.8078,        33.8539,         0.0000,         0.0000,       230.5903,         0.0004,      5000.6855,        67.0000,         1.7522,         0.0092,         0.2330,
    539,         0.0092,         0.2330,         0.2422,       107.6024,        33.8539,         0.0000,         0.0000,       230.5606,         0.0004,      5000.8115,        67.0000,         1.7488,         0.0089,         0.2355,
    540,         0.0089,         0.2355,         0.2444,       107.3973,        33.8539,         0.0000,         0.0000,       230.5309,         0.0004,      5000.9229,        67.0000,         1.7455,         0.0087,         0.2641,
    541,         0.0087,         0.2641,         0.2728,       107.1928,        33.8540,         0.0000,         0.0000,       230.5013,         0.0004,      5001.0596,        67.0000,         1.7422,         0.0085,         0.2378,
    542,         0.0085,         0.2378,         0.2463,       106.9886,        33.8540,         0.0000,         0.0000,       230.4716,         0.0004,      5001.1553,        67.0000,         1.7388,         0.0082,         0.2536,
    543,         0.0082,         0.2536,         0.2618,       106.7848,        33.8540,         0.0000,         0.0000,       230.4419,         0.0004,      5001.2695,        67.0000,         1.7355,         0.0082,         0.2526,
    544,         0.0082,         0.2526,         0.2608,       106.5814,        33.8540,         0.0000,         0.0000,       230.4123,         0.0004,      5001.3770,        67.0000,         1.7322,         0.0089,         0.2335,
    545,         0.0089,         0.2335,         0.2424,       106.3785,        33.8540,         0.0000,         0.0000,       230.3826,         0.0004,      5001.4639,        67.0000,         1.7289,         0.0569,         0.1825,
    546,         0.0569,         0.1825,         0.2394,       106.1712,        33.8559,         0.0000,         0.0000,       230.3518,         0.0004,      5001.5410,        67.0000,         1.7256,         0.5054,        -0.1400,
    547,         0.5054,        -0.1400,         0.3654,       105.9890,        33.8961,         0.0000,         0.0000,       230.3187,         0.0004,      5001.6699,        67.0000,         1.7226,         0.4016,        -0.0937,
    548,         0.4016,        -0.0937,         0.3079,       105.7869,        33.9118,         0.0000,         0.0000,       230.2863,         0.0004,      5001.7764,        67.0000,         1.7193,         0.2897,        -0.0125,
    549,         0.2897,        -0.0125,         0.2772,       105.5759,        33.9152,         0.0000,         0.0000,       230.2544,         0.0004,      5001.8740,        67.0000,         1.7159,         0.2602,         0.0254,
    550,         0.2602,         0.0254,         0.2855,       105.3674,        33.9189,         0.0000,         0.0000,       230.2228,         0.0004,      5001.9873,        67.0000,         1.7125,         0.2431,         0.0420,
    551,         0.2431,         0.0420,         0.2851,       105.1599,        33.9216,         0.0000,         0.0000,       230.1914,         0.0004,      5002.0947,        67.0000,         1.7091,         0.2057,         0.0970,
    552,         0.2057,         0.0970,         0.3027,       104.9535,        33.9235,         0.0000,         0.0000,       230.1603,         0.0004,      5002.2188,        67.0000,         1.7058,         0.1739,         0.1276,
    553,         0.1739,         0.1276,         0.3015,       104.7491,        33.9259,         0.0000,         0.0000,       230.1295,         0.0004,      5002.3398,        67.0000,         1.7024,         0.1364,         0.1651,
    554,         0.1364,         0.1651,         0.3015,       104.5449,        33.9269,         0.0000,         0.0000,       230.0987,         0.0004,      5002.4624,        67.0000,         1.6991,         0.1386,         0.1674,
    555,         0.1386,         0.1674,         0.3060,       104.3416,        33.9277,         0.0000,         0.0000,       230.0682,         0.0004,      5002.5815,        67.0000,         1.6958,         0.1315,         0.1670,
    556,         0.1315,         0.1670,         0.2985,       104.1388,        33.9286,         0.0000,         0.0000,       230.0377,         0.0004,      5002.6943,        67.0000,         1.6925,         0.1973,         0.0741,
    557,         0.1973,         0.0741,         0.2713,       103.9353,        33.9304,         0.0000,         0.0000,       230.0068,         0.0004,      5002.7710,        67.0000,         1.6892,         0.2672,        -0.0054,
    558,         0.2672,        -0.0054,         0.2618,       103.7310,        33.9348,         0.0000,         0.0000,       229.9753,         0.0004,      5002.8438,        67.0000,         1.6859,         0.3692,        -0.0677,
    559,         0.3692,        -0.0677,         0.3015,       103.5352,        33.9510,         0.0000,         0.0000,       229.9432,         0.0004,      5002.9346,        67.0000,         1.6827,         0.3473,        -0.0688,
    560,         0.3473,        -0.0688,         0.2785,       103.3297,        33.9546,         0.0000,         0.0000,       229.9114,         0.0004,      5003.0215,        67.0000,         1.6794,         0.2420,         0.0632,
    561,         0.2420,         0.0632,         0.3053,       103.1269,        33.9586,         0.0000,         0.0000,       229.8800,         0.0004,      5003.1362,        67.0000,         1.6761,         0.2199,         0.0765,
    562,         0.2199,         0.0765,         0.2964,       102.9252,        33.9611,         0.0000,         0.0000,       229.8490,         0.0004,      5003.2363,        67.0000,         1.6728,         0.1934,         0.0767,
    563,         0.1934,         0.0767,         0.2701,       102.7248,        33.9630,         0.0000,         0.0000,       229.8182,         0.0004,      5003.3096,        67.0000,         1.6695,         0.1665,         0.1475,
    564,         0.1665,         0.1475,         0.3139,       102.5260,        33.9649,         0.0000,         0.0000,       229.7877,         0.0004,      5003.4297,        67.0000,         1.6663,         0.1361,         0.1891,
    565,         0.1361,         0.1891,         0.3252,       102.3279,        33.9659,         0.0000,         0.0000,       229.7573,         0.0004,      5003.5605,        67.0000,         1.6631,         0.1210,         0.1608,
    566,         0.1210,         0.1608,         0.2818,       102.1302,        33.9664,         0.0000,         0.0000,       229.7271,         0.0004,      5003.6484,        67.0000,         1.6599,         0.1179,         0.1792,
    567,         0.1179,         0.1792,         0.2972,       101.9334,        33.9670,         0.0000,         0.0000,       229.6970,         0.0004,      5003.7510,        67.0000,         1.6567,         0.1197,         0.1666,
    568,         0.1197,         0.1666,         0.2863,       101.7375,        33.9680,         0.0000,         0.0000,       229.6669,         0.0004,      5003.8394,        67.0000,         1.6535,         0.1175,         0.1772,
    569,         0.1175,         0.1772,         0.2947,       101.5421,        33.9686,         0.0000,         0.0000,       229.6369,         0.0004,      5003.9370,        67.0000,         1.6503,         0.1062,         0.1847,
    570,         0.1062,         0.1847,         0.2909,       101.3476,        33.9691,         0.0000,         0.0000,       229.6069,         0.0004,      5004.0308,        67.0000,         1.6472,         0.1775,         0.0974,
    571,         0.1775,         0.0974,         0.2749,       101.1512,        33.9708,         0.0000,         0.0000,       229.5764,         0.0004,      5004.1045,        67.0000,         1.6440,         0.3105,        -0.0139,
    572,         0.3105,        -0.0139,         0.2966,       100.9520,        33.9735,         0.0000,         0.0000,       229.5451,         0.0004,      5004.1943,        67.0000,         1.6407,         0.2282,         0.0524,
    573,         0.2282,         0.0524,         0.2805,       100.7544,        33.9760,         0.0000,         0.0000,       229.5141,         0.0004,      5004.2739,        67.0000,         1.6375,         0.2206,         0.0528,
    574,         0.2206,         0.0528,         0.2735,       100.5589,        33.9786,         0.0000,         0.0000,       229.4833,         0.0004,      5004.3486,        67.0000,         1.6343,         0.2436,         0.0278,
    575,         0.2436,         0.0278,         0.2714,       100.3622,        33.9814,         0.0000,         0.0000,       229.4524,         0.0004,      5004.4160,        67.0000,         1.6311,         0.4519,        -0.1416,
    576,         0.4519,        -0.1416,         0.3103,       100.1814,        34.0068,         0.0000,         0.0000,       229.4202,         0.0004,      5004.4863,        67.0000,         1.6282,         0.4839,        -0.1632,
    577,         0.4839,        -0.1632,         0.3206,        99.9866,        34.0328,         0.0000,         0.0000,       229.3852,         0.0004,      5004.5537,        67.0000,         1.6250,         0.9337,        -0.4245,
    578,         0.9337,        -0.4245,         0.5092,        99.8929,        34.1799,         0.0000,         0.0000,       229.3467,         0.0004,      5004.6562,        67.0000,         1.6235,         0.7591,        -0.2414,
    579,         0.7591,        -0.2414,         0.5177,        99.7700,        34.2900,         0.0000,         0.0000,       229.3096,         0.0004,      5004.7920,        67.0000,         1.6215,         0.5258,        -0.1468,
    580,         0.5258,        -0.1468,         0.3790,        99.5935,        34.3416,         0.0000,         0.0000,       229.2732,         0.0004,      5004.8638,        67.0000,         1.6187,         0.6158,        -0.1829,
    581,         0.6158,        -0.1829,         0.4329,        99.4352,        34.4092,         0.0000,         0.0000,       229.2372,         0.0004,      5004.9756,        67.0000,         1.6161,         0.5257,        -0.1205,
    582,         0.5257,        -0.1205,         0.4052,        99.2628,        34.4590,         0.0000,         0.0000,       229.2018,         0.0004,      5005.0786,        67.0000,         1.6133,         0.4651,        -0.0510,
    583,         0.4651,        -0.0510,         0.4141,        99.0798,        34.4948,         0.0000,         0.0000,       229.1669,         0.0004,      5005.2085,        67.0000,         1.6103,         0.4281,        -0.0371,
    584,         0.4281,        -0.0371,         0.3911,        98.8849,        34.5155,         0.0000,         0.0000,       229.1326,         0.0004,      5005.3291,        67.0000,         1.6071,         0.3609,        -0.0115,
    585,         0.3609,        -0.0115,         0.3494,        98.6899,        34.5325,         0.0000,         0.0000,       229.0987,         0.0004,      5005.4189,        67.0000,         1.6040,         0.3116,         0.0218,
    586,         0.3116,         0.0218,         0.3334,        98.4844,        34.5361,         0.0000,         0.0000,       229.0654,         0.0004,      5005.5312,        67.0000,         1.6006,         0.2688,         0.0693,
    587,         0.2688,         0.0693,         0.3381,        98.2820,        34.5401,         0.0000,         0.0000,       229.0324,         0.0004,      5005.6431,        67.0000,         1.5973,         0.2698,         0.0462,
    588,         0.2698,         0.0462,         0.3160,        98.0808,        34.5434,         0.0000,         0.0000,       228.9998,         0.0004,      5005.7314,        67.0000,         1.5941,         0.2647,         0.0611,
    589,         0.2647,         0.0611,         0.3258,        97.8796,        34.5470,         0.0000,         0.0000,       228.9670,         0.0004,      5005.8281,        67.0000,         1.5908,         0.4290,        -0.0882,
    590,         0.4290,        -0.0882,         0.3408,        97.6962,        34.5720,         0.0000,         0.0000,       228.9334,         0.0004,      5005.9062,        67.0000,         1.5878,         0.3536,        -0.0448,
    591,         0.3536,        -0.0448,         0.3088,        97.5044,        34.5859,         0.0000,         0.0000,       228.9003,         0.0004,      5005.9746,        67.0000,         1.5847,         0.3302,        -0.0394,
    592,         0.3302,        -0.0394,         0.2908,        97.3038,        34.5884,         0.0000,         0.0000,       228.8676,         0.0004,      5006.0439,        67.0000,         1.5814,         0.2692,         0.0319,
    593,         0.2692,         0.0319,         0.3011,        97.1069,        34.5926,         0.0000,         0.0000,       228.8352,         0.0004,      5006.1260,        67.0000,         1.5782,         0.2036,         0.0863,
    594,         0.2036,         0.0863,         0.2899,        96.9103,        34.5950,         0.0000,         0.0000,       228.8030,         0.0004,      5006.1953,        67.0000,         1.5750,         0.2171,         0.0766,
    595,         0.2171,         0.0766,         0.2937,        96.7149,        34.5977,         0.0000,         0.0000,       228.7712,         0.0004,      5006.2769,        67.0000,         1.5719,         0.2643,         0.0318,
    596,         0.2643,         0.0318,         0.2961,        96.5191,        34.6007,         0.0000,         0.0000,       228.7389,         0.0004,      5006.3555,        67.0000,         1.5687,         0.2620,         0.0236,
    597,         0.2620,         0.0236,         0.2856,        96.3250,        34.6039,         0.0000,         0.0000,       228.7070,         0.0004,      5006.4229,        67.0000,         1.5655,         0.3561,        -0.0631,
    598,         0.3561,        -0.0631,         0.2930,        96.1326,        34.6129,         0.0000,         0.0000,       228.6742,         0.0004,      5006.4849,        67.0000,         1.5624,         0.3587,        -0.0305,
    599,         0.3587,        -0.0305,         0.3283,        95.9445,        34.6264,         0.0000,         0.0000,       228.6413,         0.0004,      5006.5771,        67.0000,         1.5593,         0.3149,         0.0213,
    600,         0.3149,         0.0213,         0.3362,        95.7516,        34.6332,         0.0000,         0.0000,       228.6087,         0.0004,      5006.6851,        67.0000,         1.5562,         0.2950,         0.0044,
    601,         0.2950,         0.0044,         0.2995,        95.5560,        34.6364,         0.0000,         0.0000,       228.5762,         0.0004,      5006.7559,        67.0000,         1.5530,         0.4300,        -0.0550,
    602,         0.4300,        -0.0550,         0.3750,        95.3825,        34.6662,         0.0000,         0.0000,       228.5427,         0.0004,      5006.8604,        67.0000,         1.5502,         0.3519,         0.0134,
    603,         0.3519,         0.0134,         0.3653,        95.1962,        34.6806,         0.0000,         0.0000,       228.5096,         0.0004,      5006.9756,        67.0000,         1.5472,         0.3267,         0.0369,
    604,         0.3267,         0.0369,         0.3636,        95.0002,        34.6829,         0.0000,         0.0000,       228.4770,         0.0004,      5007.1006,        67.0000,         1.5440,         0.2735,         0.0774,
    605,         0.2735,         0.0774,         0.3509,        94.8077,        34.6866,         0.0000,         0.0000,       228.4446,         0.0004,      5007.2051,        67.0000,         1.5409,         0.2636,         0.0737,
    606,         0.2636,         0.0737,         0.3373,        94.6173,        34.6904,         0.0000,         0.0000,       228.4126,         0.0004,      5007.2988,        67.0000,         1.5378,         0.2167,         0.1232,
    607,         0.2167,         0.1232,         0.3400,        94.4272,        34.6929,         0.0000,         0.0000,       228.3808,         0.0004,      5007.4053,        67.0000,         1.5347,         0.1646,         0.1347,
    608,         0.1646,         0.1347,         0.2993,        94.2363,        34.6946,         0.0000,         0.0000,       228.3490,         0.0004,      5007.4692,        67.0000,         1.5316,         0.2902,         0.0040,
    609,         0.2902,         0.0040,         0.2942,        94.0441,        34.7009,         0.0000,         0.0000,       228.3160,         0.0004,      5007.5234,        67.0000,         1.5285,         0.4625,        -0.1190,
