    304,         0.1121,         0.0668,         0.1789,        90.0329,        53.7540,         0.0000,         0.0000,       235.0085,         0.0000,      5000.4795,        86.0000,         1.8847,         0.0423,         0.1088,
    305,         0.0423,         0.1088,         0.1511,        89.6920,        53.7616,         0.0000,         0.0000,       234.9597,         0.0000,      5000.4780,        86.0000,         1.8776,         0.0143,         0.1079,
    306,         0.0143,         0.1079,         0.1222,        89.3493,        53.7647,         0.0000,         0.0000,       234.9113,         0.0000,      5000.4741,        86.0000,         1.8704,         0.1325,         0.0309,
    307,         0.1325,         0.0309,         0.1634,        89.0284,        53.7869,         0.0000,         0.0000,       234.8630,         0.0000,      5000.4824,        86.0000,         1.8637,         0.0420,         0.1093,
    308,         0.0420,         0.1093,         0.1513,        88.6945,        53.7931,         0.0000,         0.0000,       234.8150,         0.0000,      5000.4858,        86.0000,         1.8567,         0.0829,         0.0595,
    309,         0.0829,         0.0595,         0.1424,        88.3694,        53.8053,         0.0000,         0.0000,       234.7673,         0.0000,      5000.4883,        86.0000,         1.8499,         0.1257,         0.0383,
    310,         0.1257,         0.0383,         0.1640,        88.0563,        53.8267,         0.0000,         0.0000,       234.7198,         0.0000,      5000.4951,        86.0000,         1.8433,         0.1349,         0.0335,
    311,         0.1349,         0.0335,         0.1684,        87.7502,        53.8522,         0.0000,         0.0000,       234.6727,         0.0000,      5000.5000,        86.0000,         1.8369,         0.1194,         0.0451,
    312,         0.1194,         0.0451,         0.1645,        87.4498,        53.8805,         0.0000,         0.0000,       234.6258,         0.0000,      5000.5029,        86.0000,         1.8306,         0.0000,         0.1030,
    313,         0.0000,         0.1030,         0.1030,        87.1239,        53.8805,         0.0000,         0.0000,       234.5793,         0.0000,      5000.4971,        86.0000,         1.8238,         0.0000,         0.0827,
    314,         0.0000,         0.0827,         0.0827,        86.8002,        53.8805,         0.0000,         0.0000,       234.5327,         0.0000,      5000.4941,        86.0000,         1.8170,         0.0000,         0.0782,
    315,         0.0000,         0.0782,         0.0782,        86.4788,        53.8805,         0.0000,         0.0000,       234.4866,         0.0000,      5000.4917,        86.0000,         1.8103,         0.0000,         0.0608,
    316,         0.0000,         0.0608,         0.0608,        86.1593,        53.8805,         0.0000,         0.0000,       234.4404,         0.0000,      5000.4844,        86.0000,         1.8036,         0.0000,         0.0563,
    317,         0.0000,         0.0563,         0.0563,        85.8416,        53.8805,         0.0000,         0.0000,       234.3943,         0.0000,      5000.4814,        86.0000,         1.7970,         0.0000,         0.0583,
    318,         0.0000,         0.0583,         0.0583,        85.5256,        53.8805,         0.0000,         0.0000,       234.3483,         0.0000,      5000.4810,        86.0000,         1.7904,         0.0000,         0.0582,
    319,         0.0000,         0.0582,         0.0582,        85.2114,        53.8805,         0.0000,         0.0000,       234.3026,         0.0000,      5000.4814,        86.0000,         1.7838,         0.0000,         0.0675,
    320,         0.0000,         0.0675,         0.0675,        84.8990,        53.8805,         0.0000,         0.0000,       234.2568,         0.0000,      5000.4873,        86.0000,         1.7772,         0.0000,         0.0580,
    321,         0.0000,         0.0580,         0.0580,        84.5886,        53.8805,         0.0000,         0.0000,       234.2113,         0.0000,      5000.4868,        86.0000,         1.7707,         0.0000,         0.0548,
    322,         0.0000,         0.0548,         0.0548,        84.2801,        53.8805,         0.0000,         0.0000,       234.1658,         0.0000,      5000.4902,        86.0000,         1.7643,         0.0092,         0.0559,
    323,         0.0092,         0.0559,         0.0651,        83.9747,        53.8817,         0.0000,         0.0000,       234.1205,         0.0000,      5000.4990,        86.0000,         1.7579,         0.0490,         0.0300,
    324,         0.0490,         0.0300,         0.0789,        83.6749,        53.8863,         0.0000,         0.0000,       234.0755,         0.0000,      5000.5078,        86.0000,         1.7516,         0.0064,         0.0685,
    325,         0.0064,         0.0685,         0.0749,        83.3738,        53.8871,         0.0000,         0.0000,       234.0306,         0.0000,      5000.5142,        86.0000,         1.7453,         0.0000,         0.0617,
    326,         0.0000,         0.0617,         0.0617,        83.0740,        53.8871,         0.0000,         0.0000,       233.9859,         0.0000,      5000.5156,        86.0000,         1.7390,         0.0000,         0.0524,
    327,         0.0000,         0.0524,         0.0524,        82.7758,        53.8871,         0.0000,         0.0000,       233.9413,         0.0000,      5000.5176,        86.0000,         1.7328,         0.0000,         0.0561,
    328,         0.0000,         0.0561,         0.0561,        82.4799,        53.8871,         0.0000,         0.0000,       233.8969,         0.0000,      5000.5205,        86.0000,         1.7266,         0.0000,         0.0350,
    329,         0.0000,         0.0350,         0.0350,        82.1855,        53.8871,         0.0000,         0.0000,       233.8526,         0.0000,      5000.5166,        86.0000,         1.7204,         0.0000,         0.0306,
    330,         0.0000,         0.0306,         0.0306,        81.8925,        53.8871,         0.0000,         0.0000,       233.8083,         0.0000,      5000.5107,        86.0000,         1.7143,         0.0000,         0.0363,
    331,         0.0000,         0.0363,         0.0363,        81.6010,        53.8871,         0.0000,         0.0000,       233.7641,         0.0000,      5000.5098,        86.0000,         1.7082,         0.0000,         0.0413,
    332,         0.0000,         0.0413,         0.0413,        81.3112,        53.8871,         0.0000,         0.0000,       233.7202,         0.0000,      5000.5166,        86.0000,         1.7021,         0.0000,         0.0301,
    333,         0.0000,         0.0301,         0.0301,        81.0229,        53.8871,         0.0000,         0.0000,       233.6762,         0.0000,      5000.5078,        86.0000,         1.6961,         0.0000,         0.0269,
    334,         0.0000,         0.0269,         0.0269,        80.7358,        53.8871,         0.0000,         0.0000,       233.6323,         0.0000,      5000.5000,        86.0000,         1.6901,         0.0000,         0.0320,
    335,         0.0000,         0.0320,         0.0320,        80.4500,        53.8871,         0.0000,         0.0000,       233.5883,         0.0000,      5000.4961,        86.0000,         1.6841,         0.0000,         0.0363,
    336,         0.0000,         0.0363,         0.0363,        80.1656,        53.8871,         0.0000,         0.0000,       233.5446,         0.0000,      5000.4951,        86.0000,         1.6782,         0.0000,         0.0404,
    337,         0.0000,         0.0404,         0.0404,        79.8825,        53.8871,         0.0000,         0.0000,       233.5010,         0.0000,      5000.5005,        86.0000,         1.6722,         0.0003,         0.0461,
    338,         0.0003,         0.0461,         0.0464,        79.6009,        53.8872,         0.0000,         0.0000,       233.4574,         0.0000,      5000.5107,        86.0000,         1.6663,         0.0001,         0.0461,
    339,         0.0001,         0.0461,         0.0461,        79.3207,        53.8872,         0.0000,         0.0000,       233.4138,         0.0000,      5000.5225,        86.0000,         1.6605,         0.0000,         0.0437,
    340,         0.0000,         0.0437,         0.0437,        79.0419,        53.8872,         0.0000,         0.0000,       233.3703,         0.0000,      5000.5327,        86.0000,         1.6546,         0.0000,         0.0415,
    341,         0.0000,         0.0415,         0.0415,        78.7644,        53.8872,         0.0000,         0.0000,       233.3269,         0.0000,      5000.5405,        86.0000,         1.6488,         0.0000,         0.0367,
    342,         0.0000,         0.0367,         0.0367,        78.4883,        53.8872,         0.0000,         0.0000,       233.2837,         0.0000,      5000.5449,        86.0000,         1.6430,         0.0000,         0.0402,
    343,         0.0000,         0.0402,         0.0402,        78.2134,        53.8872,         0.0000,         0.0000,       233.2404,         0.0000,      5000.5527,        86.0000,         1.6373,         0.0000,         0.0441,
    344,         0.0000,         0.0441,         0.0441,        77.9399,        53.8872,         0.0000,         0.0000,       233.1972,         0.0000,      5000.5649,        86.0000,         1.6316,         0.0000,         0.0441,
    345,         0.0000,         0.0441,         0.0441,        77.6677,        53.8872,         0.0000,         0.0000,       233.1540,         0.0000,      5000.5762,        86.0000,         1.6259,         0.0000,         0.0372,
    346,         0.0000,         0.0372,         0.0372,        77.3968,        53.8872,         0.0000,         0.0000,       233.1110,         0.0000,      5000.5830,        86.0000,         1.6202,         0.0000,         0.0415,
    347,         0.0000,         0.0415,         0.0415,        77.1271,        53.8872,         0.0000,         0.0000,       233.0681,         0.0000,      5000.5938,        86.0000,         1.6146,         0.0095,         0.0349,
    348,         0.0095,         0.0349,         0.0444,        76.8588,        53.8874,         0.0000,         0.0000,       233.0253,         0.0000,      5000.6055,        86.0000,         1.6089,         0.0095,         0.0443,
    349,         0.0095,         0.0443,         0.0537,        76.5923,        53.8879,         0.0000,         0.0000,       232.9824,         0.0000,      5000.6221,        86.0000,         1.6034,         0.0000,         0.0467,
    350,         0.0000,         0.0467,         0.0467,        76.3261,        53.8879,         0.0000,         0.0000,       232.9395,         0.0000,      5000.6299,        86.0000,         1.5978,         0.0000,         0.0411,
    351,         0.0000,         0.0411,         0.0411,        76.0520,        53.8879,         0.0000,         0.0000,       232.8952,         0.0000,      5000.6338,        86.0000,         1.5920,         0.0000,         0.0447,
    352,         0.0000,         0.0447,         0.0447,        75.7795,        53.8879,         0.0000,         0.0000,       232.8509,         0.0000,      5000.6445,        86.0000,         1.5863,         0.0000,         0.0548,
    353,         0.0000,         0.0548,         0.0548,        75.5086,        53.8879,         0.0000,         0.0000,       232.8067,         0.0000,      5000.6602,        86.0000,         1.5807,         0.0000,         0.0541,
    354,         0.0000,         0.0541,         0.0541,        75.2394,        53.8879,         0.0000,         0.0000,       232.7627,         0.0000,      5000.6729,        86.0000,         1.5750,         0.0000,         0.0535,
    355,         0.0000,         0.0535,         0.0535,        74.9720,        53.8879,         0.0000,         0.0000,       232.7188,         0.0000,      5000.6846,        86.0000,         1.5694,         0.0000,         0.0509,
    356,         0.0000,         0.0509,         0.0509,        74.7059,        53.8879,         0.0000,         0.0000,       232.6750,         0.0000,      5000.6943,        86.0000,         1.5639,         0.0000,         0.0471,
    357,         0.0000,         0.0471,         0.0471,        74.4409,        53.8879,         0.0000,         0.0000,       232.6312,         0.0000,      5000.7002,        86.0000,         1.5583,         0.0000,         0.0425,
    358,         0.0000,         0.0425,         0.0425,        74.1766,        53.8879,         0.0000,         0.0000,       232.5873,         0.0000,      5000.7056,        86.0000,         1.5528,         0.0000,         0.0373,
    359,         0.0000,         0.0373,         0.0373,        73.9135,        53.8879,         0.0000,         0.0000,       232.5437,         0.0000,      5000.7109,        86.0000,         1.5473,         0.0000,         0.0384,
    360,         0.0000,         0.0384,         0.0384,        73.6517,        53.8879,         0.0000,         0.0000,       232.5001,         0.0000,      5000.7178,        86.0000,         1.5418,         0.0000,         0.0350,
    361,         0.0000,         0.0350,         0.0350,        73.3913,        53.8879,         0.0000,         0.0000,       232.4565,         0.0000,      5000.7236,        86.0000,         1.5363,         0.0000,         0.0354,
    362,         0.0000,         0.0354,         0.0354,        73.1320,        53.8879,         0.0000,         0.0000,       232.4130,         0.0000,      5000.7295,        86.0000,         1.5309,         0.0000,         0.0338,
    363,         0.0000,         0.0338,         0.0338,        72.8739,        53.8879,         0.0000,         0.0000,       232.3694,         0.0000,      5000.7314,        86.0000,         1.5255,         0.0000,         0.0332,
    364,         0.0000,         0.0332,         0.0332,        72.6148,        53.8879,         0.0000,         0.0000,       232.3255,         0.0000,      5000.7344,        86.0000,         1.5201,         0.0000,         0.0230,
    365,         0.0000,         0.0230,         0.0230,        72.3549,        53.8879,         0.0000,         0.0000,       232.2814,         0.0000,      5000.7246,        86.0000,         1.5147,         0.0000,         0.0194,
    366,         0.0000,         0.0194,         0.0194,        72.1018,         0.0000,         0.0000,         0.0000,       232.2384,         0.0000,      5000.7168,        86.0000,         1.5094,         0.0000,         0.0182,
    367,         0.0000,         0.0182,         0.0182,        71.8700,         0.0000,         0.0000,         0.0000,       232.1993,         0.0000,      5000.7119,        86.0000,         1.5045,         0.0000,         0.0191,
    368,         0.0000,         0.0191,         0.0191,        71.6481,         0.0000,         0.0000,         0.0000,       232.1620,         0.0000,      5000.7100,        86.0000,         1.4999,         0.0000,         0.0203,
    369,         0.0000,         0.0203,         0.0203,        71.4272,         0.0000,         0.0000,         0.0000,       232.1247,         0.0000,      5000.7100,        86.0000,         1.4952,         0.0000,         0.0213,
    370,         0.0000,         0.0213,         0.0213,        71.2008,         0.0000,         0.0000,         0.0000,       232.0863,         0.0000,      5000.7100,        86.0000,         1.4905,         0.0000,         0.0229,
    371,         0.0000,         0.0229,         0.0229,        70.9659,         0.0000,         0.0000,         0.0000,       232.0461,         0.0000,      5000.7100,        86.0000,         1.4856,         0.0000,         0.0253,
    372,         0.0000,         0.0253,         0.0253,        70.7205,         0.0000,         0.0000,         0.0000,       232.0036,         0.0000,      5000.7119,        86.0000,         1.4804,         0.0000,         0.0275,
    373,         0.0000,         0.0275,         0.0275,        70.4711,         0.0000,         0.0000,         0.0000,       231.9604,         0.0000,      5000.7139,        86.0000,         1.4752,         0.0000,         0.0306,
    374,         0.0000,         0.0306,         0.0306,        70.2213,         0.0000,         0.0000,         0.0000,       231.9168,         0.0000,      5000.7168,        86.0000,         1.4700,         0.0000,         0.0262,
    375,         0.0000,         0.0262,         0.0262,        69.9732,         0.0000,         0.0000,         0.0000,       231.8733,         0.0000,      5000.7139,        86.0000,         1.4648,         0.0000,         0.0205,
    376,         0.0000,         0.0205,         0.0205,        69.7328,         0.0000,         0.0000,         0.0000,       231.8313,         0.0000,      5000.7100,        86.0000,         1.4598,         0.0000,         0.0213,
    377,         0.0000,         0.0213,         0.0213,        69.4976,         0.0000,         0.0000,         0.0000,       231.7901,         0.0000,      5000.7080,        86.0000,         1.4548,         0.0000,         0.0224,
    378,         0.0000,         0.0224,         0.0224,        69.2736,         0.0000,         0.0000,         0.0000,       231.7509,         0.0000,      5000.7090,        86.0000,         1.4502,         0.0000,         0.0260,
    379,         0.0000,         0.0260,         0.0260,        69.0424,         0.0000,         0.0000,         0.0000,       231.7102,         0.0000,      5000.7129,        86.0000,         1.4453,         0.0000,         0.0285,
    380,         0.0000,         0.0285,         0.0285,        68.8009,         0.0000,         0.0000,         0.0000,       231.6672,         0.0000,      5000.7168,        86.0000,         1.4403,         0.0000,         0.0315,
    381,         0.0000,         0.0315,         0.0315,        68.5598,         0.0000,         0.0000,         0.0000,       231.6243,         0.0000,      5000.7212,        86.0000,         1.4352,         0.0010,         0.0397,
    382,         0.0010,         0.0397,         0.0408,        68.3202,         0.0000,         0.0000,         0.0000,       231.5815,         0.0000,      5000.7324,        86.0000,         1.4302,         0.0000,         0.0385,
    383,         0.0000,         0.0385,         0.0385,        68.0820,         0.0000,         0.0000,         0.0000,       231.5387,         0.0000,      5000.7383,        86.0000,         1.4252,         0.0000,         0.0398,
    384,         0.0000,         0.0398,         0.0398,        67.8453,         0.0000,         0.0000,         0.0000,       231.4962,         0.0000,      5000.7480,        86.0000,         1.4203,         0.0000,         0.0317,
    385,         0.0000,         0.0317,         0.0317,        67.6101,         0.0000,         0.0000,         0.0000,       231.4538,         0.0000,      5000.7451,        86.0000,         1.4153,         0.0000,         0.0292,
    386,         0.0000,         0.0292,         0.0292,        67.3759,         0.0000,         0.0000,         0.0000,       231.4113,         0.0000,      5000.7451,        86.0000,         1.4104,         0.0000,         0.0343,
    387,         0.0000,         0.0343,         0.0343,        67.1430,         0.0000,         0.0000,         0.0000,       231.3690,         0.0000,      5000.7500,        86.0000,         1.4055,         0.0000,         0.0321,
    388,         0.0000,         0.0321,         0.0321,        66.9113,         0.0000,         0.0000,         0.0000,       231.3269,         0.0000,      5000.7490,        86.0000,         1.4007,         0.0000,         0.0276,
    389,         0.0000,         0.0276,         0.0276,        66.6807,         0.0000,         0.0000,         0.0000,       231.2848,         0.0000,      5000.7480,        86.0000,         1.3959,         0.0000,         0.0255,
    390,         0.0000,         0.0255,         0.0255,        66.4512,         0.0000,         0.0000,         0.0000,       231.2427,         0.0000,      5000.7466,        86.0000,         1.3911,         0.0000,         0.0257,
    391,         0.0000,         0.0257,         0.0257,        66.2231,         0.0000,         0.0000,         0.0000,       231.2007,         0.0000,      5000.7466,        86.0000,         1.3863,         0.0000,         0.0256,
    392,         0.0000,         0.0256,         0.0256,        65.9977,         0.0000,         0.0000,         0.0000,       231.1591,         0.0000,      5000.7476,        86.0000,         1.3816,         0.0000,         0.0300,
    393,         0.0000,         0.0300,         0.0300,        65.7720,         0.0000,         0.0000,         0.0000,       231.1175,         0.0000,      5000.7529,        86.0000,         1.3768,         0.0000,         0.0336,
    394,         0.0000,         0.0336,         0.0336,        65.5466,         0.0000,         0.0000,         0.0000,       231.0758,         0.0000,      5000.7588,        86.0000,         1.3721,         0.0000,         0.0353,
    395,         0.0000,         0.0353,         0.0353,        65.3223,         0.0000,         0.0000,         0.0000,       231.0340,         0.0000,      5000.7656,        86.0000,         1.3674,         0.0000,         0.0332,
    396,         0.0000,         0.0332,         0.0332,        65.0989,         0.0000,         0.0000,         0.0000,       230.9923,         0.0000,      5000.7671,        86.0000,         1.3628,         0.0000,         0.0195,
    397,         0.0000,         0.0195,         0.0195,        64.8781,         0.0000,         0.0000,         0.0000,       230.9510,         0.0000,      5000.7588,        86.0000,         1.3581,         0.0000,         0.0121,
    398,         0.0000,         0.0121,         0.0121,        64.6895,         0.0000,         0.0000,         0.0000,       230.9168,         0.0000,      5000.7534,        86.0000,         1.3542,         0.0000,         0.0093,
    399,         0.0000,         0.0093,         0.0093,        64.5048,         0.0000,         0.0000,         0.0000,       230.8843,         0.0000,      5000.7510,        86.0000,         1.3503,         0.0000,         0.0127,
    400,         0.0000,         0.0127,         0.0127,        64.3206,         0.0000,         0.0000,         0.0000,       230.8539,         0.0000,      5000.7524,        86.0000,         1.3465,         0.0000,         0.0161,
    401,         0.0000,         0.0161,         0.0161,        64.1369,         0.0000,         0.0000,         0.0000,       230.8240,         0.0000,      5000.7559,        86.0000,         1.3426,         0.0000,         0.0180,
    402,         0.0000,         0.0180,         0.0180,        63.9538,         0.0000,         0.0000,         0.0000,       230.7933,         0.0000,      5000.7598,        86.0000,         1.3388,         0.0000,         0.0195,
    403,         0.0000,         0.0195,         0.0195,        63.7711,         0.0000,         0.0000,         0.0000,       230.7620,         0.0000,      5000.7646,        86.0000,         1.3350,         0.0000,         0.0254,
    404,         0.0000,         0.0254,         0.0254,        63.5815,         0.0000,         0.0000,         0.0000,       230.7267,         0.0000,      5000.7734,        86.0000,         1.3310,         0.0000,         0.0162,
    405,         0.0000,         0.0162,         0.0162,        63.3975,         0.0000,         0.0000,         0.0000,       230.6930,         0.0000,      5000.7725,        86.0000,         1.3271,         0.0000,         0.0155,
    406,         0.0000,         0.0155,         0.0155,        63.2164,         0.0000,         0.0000,         0.0000,       230.6609,         0.0000,      5000.7744,        86.0000,         1.3234,         0.0000,         0.0182,
    407,         0.0000,         0.0182,         0.0182,        63.0359,         0.0000,         0.0000,         0.0000,       230.6291,         0.0000,      5000.7783,        86.0000,         1.3196,         0.0000,         0.0214,
    408,         0.0000,         0.0214,         0.0214,        62.8553,         0.0000,         0.0000,         0.0000,       230.5963,         0.0000,      5000.7842,        86.0000,         1.3158,         0.0000,         0.0261,
    409,         0.0000,         0.0261,         0.0261,        62.6707,         0.0000,         0.0000,         0.0000,       230.5620,         0.0000,      5000.7949,        86.0000,         1.3119,         0.0380,         0.0030,
    410,         0.0380,         0.0030,         0.0409,        62.4657,         0.0001,         0.0000,         0.0000,       230.5224,         0.0000,      5000.8164,        86.0000,         1.3076,         0.0184,         0.0262,
    411,         0.0184,         0.0262,         0.0446,        62.2539,         0.0001,         0.0000,         0.0000,       230.4811,         0.0000,      5000.8350,        86.0000,         1.3032,         0.0657,        -0.0135,
    412,         0.0657,        -0.0135,         0.0522,        62.0436,         0.0003,         0.0000,         0.0000,       230.4401,         0.0000,      5000.8608,        86.0000,         1.2988,         0.0294,         0.0236,
    413,         0.0294,         0.0236,         0.0530,        61.8347,         0.0003,         0.0000,         0.0000,       230.3992,         0.0000,      5000.8877,        86.0000,         1.2944,         0.0311,         0.0227,
    414,         0.0311,         0.0227,         0.0537,        61.6272,         0.0004,         0.0000,         0.0000,       230.3585,         0.0000,      5000.9141,        86.0000,         1.2901,         0.0499,         0.0111,
    415,         0.0499,         0.0111,         0.0610,        61.4210,         0.0004,         0.0000,         0.0000,       230.3179,         0.0000,      5000.9458,        86.0000,         1.2858,         0.0000,         0.0480,
    416,         0.0000,         0.0480,         0.0480,        61.2160,         0.0004,         0.0000,         0.0000,       230.2775,         0.0000,      5000.9619,        86.0000,         1.2815,         0.0000,         0.0352,
    417,         0.0000,         0.0352,         0.0352,        61.0121,         0.0004,         0.0000,         0.0000,       230.2373,         0.0000,      5000.9668,        86.0000,         1.2772,         0.0001,         0.0388,
    418,         0.0001,         0.0388,         0.0389,        60.8090,         0.0004,         0.0000,         0.0000,       230.1970,         0.0000,      5000.9751,        86.0000,         1.2730,         0.0000,         0.0430,
    419,         0.0000,         0.0430,         0.0430,        60.6070,         0.0004,         0.0000,         0.0000,       230.1567,         0.0000,      5000.9883,        86.0000,         1.2687,         0.0000,         0.0390,
    420,         0.0000,         0.0390,         0.0390,        60.4060,         0.0004,         0.0000,         0.0000,       230.1165,         0.0000,      5000.9976,        86.0000,         1.2645,         0.0040,         0.0408,
    421,         0.0040,         0.0408,         0.0448,        60.2059,         0.0004,         0.0000,         0.0000,       230.0765,         0.0000,      5001.0137,        86.0000,         1.2603,         0.0115,         0.0371,
    422,         0.0115,         0.0371,         0.0487,        60.0070,         0.0004,         0.0000,         0.0000,       230.0366,         0.0000,      5001.0342,        86.0000,         1.2562,         0.0000,         0.0384,
    423,         0.0000,         0.0384,         0.0384,        59.8092,         0.0004,         0.0000,         0.0000,       229.9967,         0.0000,      5001.0439,        86.0000,         1.2520,         0.0000,         0.0360,
    424,         0.0000,         0.0360,         0.0360,        59.6123,         0.0004,         0.0000,         0.0000,       229.9568,         0.0000,      5001.0469,        86.0000,         1.2479,         0.0019,         0.0421,
    425,         0.0019,         0.0421,         0.0440,        59.4161,         0.0004,         0.0000,         0.0000,       229.9170,         0.0000,      5001.0625,        86.0000,         1.2438,         0.0302,         0.0253,
    426,         0.0302,         0.0253,         0.0555,        59.2209,         0.0004,         0.0000,         0.0000,       229.8775,         0.0000,      5001.0898,        86.0000,         1.2397,         0.0288,         0.0339,
    427,         0.0288,         0.0339,         0.0627,        59.0267,         0.0005,         0.0000,         0.0000,       229.8379,         0.0000,      5001.1221,        86.0000,         1.2356,         0.0000,         0.0492,
    428,         0.0000,         0.0492,         0.0492,        58.8333,         0.0005,         0.0000,         0.0000,       229.7984,         0.0000,      5001.1377,        86.0000,         1.2316,         0.0000,         0.0448,
    429,         0.0000,         0.0448,         0.0448,        58.6407,         0.0005,         0.0000,         0.0000,       229.7588,         0.0000,      5001.1533,        86.0000,         1.2276,         0.0000,         0.0508,
    430,         0.0000,         0.0508,         0.0508,        58.4490,         0.0005,         0.0000,         0.0000,       229.7193,         0.0000,      5001.1743,        86.0000,         1.2236,         0.0030,         0.0526,
    431,         0.0030,         0.0526,         0.0555,        59.3795,         1.1235,         0.0000,         0.0000,       229.6801,         0.0000,      5001.1943,        66.0000,         1.2430,         0.0000,         0.0465,
    432,         0.0000,         0.0465,         0.0465,        60.3067,         2.2465,         0.0000,         0.0000,       229.6406,         0.0000,      5001.2070,        66.0000,         1.2624,         0.0000,         0.0456,
    433,         0.0000,         0.0456,         0.0456,        61.2308,         3.3696,         0.0000,         0.0000,       229.6012,         0.0000,      5001.2227,        66.0000,         1.2818,         0.0107,         0.0442,
    434,         0.0107,         0.0442,         0.0549,        62.1521,         4.4926,         0.0000,         0.0000,       229.5620,         0.0000,      5001.2476,        66.0000,         1.3011,         0.0386,         0.0281,
    435,         0.0386,         0.0281,         0.0667,        63.0708,         5.6157,         0.0000,         0.0000,       229.5228,         0.0000,      5001.2803,        66.0000,         1.3203,         0.0326,         0.0381,
    436,         0.0326,         0.0381,         0.0707,        63.9867,         6.7388,         0.0000,         0.0000,       229.4836,         0.0000,      5001.3145,        66.0000,         1.3395,         0.0229,         0.0417,
    437,         0.0229,         0.0417,         0.0646,        64.8998,         7.8618,         0.0000,         0.0000,       229.4444,         0.0000,      5001.3379,        66.0000,         1.3586,         0.0218,         0.0404,
    438,         0.0218,         0.0404,         0.0622,        65.8103,         8.9849,         0.0000,         0.0000,       229.4052,         0.0000,      5001.3628,        66.0000,         1.3777,         0.0228,         0.0468,
    439,         0.0228,         0.0468,         0.0696,        66.7180,        10.1079,         0.0000,         0.0000,       229.3661,         0.0000,      5001.3921,        66.0000,         1.3967,         0.0352,         0.0416,
    440,         0.0352,         0.0416,         0.0768,        67.6230,        11.2310,         0.0000,         0.0000,       229.3271,         0.0000,      5001.4277,        66.0000,         1.4156,         0.0436,         0.0406,
    441,         0.0436,         0.0406,         0.0843,        68.5254,        12.3541,         0.0000,         0.0000,       229.2883,         0.0000,      5001.4678,        66.0000,         1.4345,         0.0357,         0.0484,
    442,         0.0357,         0.0484,         0.0841,        69.4251,        13.4772,         0.0000,         0.0000,       229.2495,         0.0000,      5001.5049,        66.0000,         1.4533,         0.0341,         0.0512,
    443,         0.0341,         0.0512,         0.0853,        70.3222,        14.6002,         0.0000,         0.0000,       229.2107,         0.0000,      5001.5405,        66.0000,         1.4721,         0.0231,         0.0489,
    444,         0.0231,         0.0489,         0.0721,        71.2166,        15.7233,         0.0000,         0.0000,       229.1719,         0.0000,      5001.5630,        66.0000,         1.4908,         0.0288,         0.0455,
    445,         0.0288,         0.0455,         0.0743,        72.1086,        16.8463,         0.0000,         0.0000,       229.1332,         0.0000,      5001.5874,        66.0000,         1.5095,         0.0000,         0.0601,
    446,         0.0000,         0.0601,         0.0601,        72.9979,        17.9694,         0.0000,         0.0000,       229.0947,         0.0000,      5001.5967,        66.0000,         1.5281,         0.0003,         0.0569,
    447,         0.0003,         0.0569,         0.0572,        73.8845,        19.0924,         0.0000,         0.0000,       229.0563,         0.0000,      5001.6118,        66.0000,         1.5467,         0.0171,         0.0515,
    448,         0.0171,         0.0515,         0.0686,        74.7684,        20.2154,         0.0000,         0.0000,       229.0178,         0.0000,      5001.6348,        66.0000,         1.5652,         0.0151,         0.0495,
    449,         0.0151,         0.0495,         0.0646,        75.6496,        21.3385,         0.0000,         0.0000,       228.9794,         0.0000,      5001.6558,        66.0000,         1.5836,         0.0070,         0.0606,
    450,         0.0070,         0.0606,         0.0676,        76.5281,        22.4615,         0.0000,         0.0000,       228.9409,         0.0000,      5001.6772,        66.0000,         1.6020,         0.0133,         0.0563,
    451,         0.0133,         0.0563,         0.0696,        77.4040,        23.5845,         0.0000,         0.0000,       228.9025,         0.0000,      5001.6992,        66.0000,         1.6203,         0.0199,         0.0536,
    452,         0.0199,         0.0536,         0.0735,        78.2772,        24.7076,         0.0000,         0.0000,       228.8640,         0.0000,      5001.7251,        66.0000,         1.6386,         0.0040,         0.0682,
    453,         0.0040,         0.0682,         0.0721,        79.1477,        25.8306,         0.0000,         0.0000,       228.8256,         0.0000,      5001.7461,        66.0000,         1.6569,         0.0129,         0.0584,
    454,         0.0129,         0.0584,         0.0712,        80.0155,        26.9536,         0.0000,         0.0000,       228.7871,         0.0000,      5001.7661,        66.0000,         1.6750,         0.0181,         0.0644,
    455,         0.0181,         0.0644,         0.0825,        80.8807,        28.0767,         0.0000,         0.0000,       228.7487,         0.0000,      5001.7988,        66.0000,         1.6931,         0.0250,         0.0686,
    456,         0.0250,         0.0686,         0.0936,        81.7433,        29.1997,         0.0000,         0.0000,       228.7102,         0.0000,      5001.8389,        66.0000,         1.7112,         0.0272,         0.0753,
    457,         0.0272,         0.0753,         0.1025,        82.6033,        30.3227,         0.0000,         0.0000,       228.6720,         0.0000,      5001.8867,        66.0000,         1.7292,         0.0261,         0.0723,
    458,         0.0261,         0.0723,         0.0984,        83.4607,        31.4458,         0.0000,         0.0000,       228.6339,         0.0000,      5001.9219,        66.0000,         1.7471,         0.0000,         0.0672,
    459,         0.0000,         0.0672,         0.0672,        84.3155,        32.5688,         0.0000,         0.0000,       228.5958,         0.0000,      5001.9268,        66.0000,         1.7650,         0.0169,         0.0710,
    460,         0.0169,         0.0710,         0.0880,        85.1209,        33.6450,         0.0000,         0.0000,       228.5577,         0.0000,      5001.9580,        66.0000,         1.7819,         0.0167,         0.0669,
