    432,         0.0000,         0.0516,         0.0516,       105.3633,         0.0011,         0.0000,         0.0000,       204.9689,         0.0007,      4990.1855,        64.0000,         1.5109,         0.0027,         0.0476,
    433,         0.0027,         0.0476,         0.0502,       105.5668,         0.3758,         0.0000,         0.0000,       204.8770,         0.0007,      4990.1895,        64.0000,         1.5139,         0.0214,         0.0371,
    434,         0.0214,         0.0371,         0.0585,       106.5189,         1.5000,         0.0000,         0.0000,       204.7855,         0.0007,      4990.2012,        64.0000,         1.5275,         0.0481,         0.0201,
    435,         0.0481,         0.0201,         0.0682,       107.4696,         2.6242,         0.0000,         0.0000,       204.6939,         0.0008,      4990.2202,        64.0000,         1.5412,         0.0427,         0.0295,
    436,         0.0427,         0.0295,         0.0722,       108.4191,         3.7484,         0.0000,         0.0000,       204.6027,         0.0008,      4990.2383,        64.0000,         1.5548,         0.0339,         0.0340,
    437,         0.0339,         0.0340,         0.0678,       109.3672,         4.8726,         0.0000,         0.0000,       204.5116,         0.0009,      4990.2505,        64.0000,         1.5684,         0.0286,         0.0367,
    438,         0.0286,         0.0367,         0.0653,       110.3140,         5.9968,         0.0000,         0.0000,       204.4206,         0.0009,      4990.2627,        64.0000,         1.5819,         0.0316,         0.0403,
    439,         0.0316,         0.0403,         0.0718,       111.2595,         7.1210,         0.0000,         0.0000,       204.3298,         0.0009,      4990.2773,        64.0000,         1.5955,         0.0418,         0.0355,
    440,         0.0418,         0.0355,         0.0774,       112.2036,         8.2452,         0.0000,         0.0000,       204.2392,         0.0010,      4990.2974,        64.0000,         1.6090,         0.0520,         0.0319,
    441,         0.0520,         0.0319,         0.0839,       113.1464,         9.3694,         0.0000,         0.0000,       204.1487,         0.0010,      4990.3145,        64.0000,         1.6226,         0.0424,         0.0421,
    442,         0.0424,         0.0421,         0.0845,       114.0880,        10.4937,         0.0000,         0.0000,       204.0584,         0.0011,      4990.3296,        64.0000,         1.6361,         0.0415,         0.0445,
    443,         0.0415,         0.0445,         0.0860,       115.0284,        11.6179,         0.0000,         0.0000,       203.9684,         0.0011,      4990.3418,        64.0000,         1.6495,         0.0293,         0.0454,
    444,         0.0293,         0.0454,         0.0747,       115.9674,        12.7421,         0.0000,         0.0000,       203.8783,         0.0012,      4990.3467,        64.0000,         1.6630,         0.0363,         0.0402,
    445,         0.0363,         0.0402,         0.0765,       116.9051,        13.8663,         0.0000,         0.0000,       203.7886,         0.0012,      4990.3530,        64.0000,         1.6765,         0.0000,         0.0649,
    446,         0.0000,         0.0649,         0.0649,       117.8416,        14.9904,         0.0000,         0.0000,       203.6989,         0.0012,      4990.3496,        64.0000,         1.6899,         0.0032,         0.0579,
    447,         0.0032,         0.0579,         0.0611,       118.7766,        16.1146,         0.0000,         0.0000,       203.6092,         0.0012,      4990.3540,        64.0000,         1.7033,         0.0244,         0.0465,
    448,         0.0244,         0.0465,         0.0709,       119.7103,        17.2388,         0.0000,         0.0000,       203.5198,         0.0012,      4990.3643,        64.0000,         1.7167,         0.0206,         0.0464,
    449,         0.0206,         0.0464,         0.0670,       120.6426,        18.3629,         0.0000,         0.0000,       203.4305,         0.0012,      4990.3730,        64.0000,         1.7301,         0.0111,         0.0588,
    450,         0.0111,         0.0588,         0.0700,       121.5736,        19.4871,         0.0000,         0.0000,       203.3411,         0.0012,      4990.3818,        64.0000,         1.7434,         0.0180,         0.0535,
    451,         0.0180,         0.0535,         0.0715,       122.5032,        20.6113,         0.0000,         0.0000,       203.2520,         0.0012,      4990.3887,        64.0000,         1.7567,         0.0245,         0.0497,
    452,         0.0245,         0.0497,         0.0742,       123.4314,        21.7355,         0.0000,         0.0000,       203.1630,         0.0012,      4990.3999,        64.0000,         1.7700,         0.0088,         0.0647,
    453,         0.0088,         0.0647,         0.0735,       124.3582,        22.8596,         0.0000,         0.0000,       203.0740,         0.0012,      4990.4058,        64.0000,         1.7833,         0.0178,         0.0544,
    454,         0.0178,         0.0544,         0.0722,       125.2837,        23.9839,         0.0000,         0.0000,       202.9850,         0.0012,      4990.4102,        64.0000,         1.7966,         0.0220,         0.0589,
    455,         0.0220,         0.0589,         0.0809,       126.2077,        25.1081,         0.0000,         0.0000,       202.8963,         0.0013,      4990.4233,        64.0000,         1.8099,         0.0285,         0.0608,
    456,         0.0285,         0.0608,         0.0893,       127.1305,        26.2323,         0.0000,         0.0000,       202.8077,         0.0013,      4990.4399,        64.0000,         1.8231,         0.0298,         0.0656,
    457,         0.0298,         0.0656,         0.0953,       128.0519,        27.3565,         0.0000,         0.0000,       202.7191,         0.0013,      4990.4629,        64.0000,         1.8363,         0.0299,         0.0629,
    458,         0.0299,         0.0629,         0.0928,       128.9722,        28.4807,         0.0000,         0.0000,       202.6306,         0.0013,      4990.4766,        64.0000,         1.8495,         0.0000,         0.0639,
    459,         0.0000,         0.0639,         0.0639,       129.8911,        29.6048,         0.0000,         0.0000,       202.5423,         0.0013,      4990.4678,        64.0000,         1.8627,         0.0195,         0.0588,
    460,         0.0195,         0.0588,         0.0783,       130.8086,        30.7290,         0.0000,         0.0000,       202.4541,         0.0013,      4990.4814,        64.0000,         1.8758,         0.0204,         0.0678,
    461,         0.0204,         0.0678,         0.0883,       131.7248,        31.8532,         0.0000,         0.0000,       202.3658,         0.0014,      4990.4937,        64.0000,         1.8890,         0.0179,         0.0658,
    462,         0.0179,         0.0658,         0.0836,       132.6396,        32.9774,         0.0000,         0.0000,       202.2776,         0.0014,      4990.4990,        64.0000,         1.9021,         0.0185,         0.0635,
    463,         0.0185,         0.0635,         0.0820,       133.1315,        33.6800,         0.0000,         0.0000,       202.1895,         0.0014,      4990.5039,        64.0000,         1.9092,         0.0153,         0.0630,
    464,         0.0153,         0.0630,         0.0783,       132.9209,        33.6800,         0.0000,         0.0000,       202.1016,         0.0014,      4990.5054,        64.0000,         1.9061,         0.0000,         0.0593,
    465,         0.0000,         0.0593,         0.0593,       132.7106,        33.6800,         0.0000,         0.0000,       202.0137,         0.0014,      4990.4971,        64.0000,         1.9031,         0.0079,         0.0560,
    466,         0.0079,         0.0560,         0.0640,       132.5007,        33.6800,         0.0000,         0.0000,       201.9258,         0.0014,      4990.5039,        64.0000,         1.9001,         0.0176,         0.0583,
    467,         0.0176,         0.0583,         0.0759,       132.2912,        33.6801,         0.0000,         0.0000,       201.8379,         0.0014,      4990.5142,        64.0000,         1.8971,         0.0180,         0.0626,
    468,         0.0180,         0.0626,         0.0806,       132.0822,        33.6801,         0.0000,         0.0000,       201.7502,         0.0014,      4990.5249,        64.0000,         1.8941,         0.0055,         0.0646,
    469,         0.0055,         0.0646,         0.0701,       131.8735,        33.6801,         0.0000,         0.0000,       201.6626,         0.0014,      4990.5244,        64.0000,         1.8911,         0.0088,         0.0587,
    470,         0.0088,         0.0587,         0.0676,       131.6653,        33.6801,         0.0000,         0.0000,       201.5751,         0.0014,      4990.5269,        64.0000,         1.8881,         0.0154,         0.0634,
    471,         0.0154,         0.0634,         0.0788,       131.4574,        33.6801,         0.0000,         0.0000,       201.4876,         0.0014,      4990.5410,        64.0000,         1.8851,         0.0202,         0.0681,
    472,         0.0202,         0.0681,         0.0882,       131.2499,        33.6801,         0.0000,         0.0000,       201.4001,         0.0014,      4990.5596,        64.0000,         1.8822,         0.0206,         0.0792,
    473,         0.0206,         0.0792,         0.0998,       131.0428,        33.6801,         0.0000,         0.0000,       201.3127,         0.0014,      4990.5840,        64.0000,         1.8792,         0.0183,         0.0809,
    474,         0.0183,         0.0809,         0.0992,       130.8361,        33.6801,         0.0000,         0.0000,       201.2255,         0.0014,      4990.6035,        64.0000,         1.8762,         0.0176,         0.0857,
    475,         0.0176,         0.0857,         0.1033,       130.6298,        33.6801,         0.0000,         0.0000,       201.1384,         0.0014,      4990.6255,        64.0000,         1.8733,         0.0182,         0.0865,
    476,         0.0182,         0.0865,         0.1047,       130.4239,        33.6801,         0.0000,         0.0000,       201.0512,         0.0014,      4990.6450,        64.0000,         1.8703,         0.0162,         0.0849,
    477,         0.0162,         0.0849,         0.1011,       130.2184,        33.6801,         0.0000,         0.0000,       200.9641,         0.0014,      4990.6621,        64.0000,         1.8674,         0.0148,         0.0811,
    478,         0.0148,         0.0811,         0.0959,       130.0133,        33.6801,         0.0000,         0.0000,       200.8769,         0.0015,      4990.6729,        64.0000,         1.8644,         0.0142,         0.0792,
    479,         0.0142,         0.0792,         0.0934,       129.8086,        33.6801,         0.0000,         0.0000,       200.7901,         0.0015,      4990.6807,        64.0000,         1.8615,         0.0108,         0.0749,
    480,         0.0108,         0.0749,         0.0858,       129.6042,        33.6802,         0.0000,         0.0000,       200.7033,         0.0015,      4990.6855,        64.0000,         1.8586,         0.0090,         0.0702,
    481,         0.0090,         0.0702,         0.0792,       129.4002,        33.6802,         0.0000,         0.0000,       200.6165,         0.0015,      4990.6851,        64.0000,         1.8556,         0.0025,         0.0664,
    482,         0.0025,         0.0664,         0.0689,       129.1966,        33.6802,         0.0000,         0.0000,       200.5298,         0.0015,      4990.6797,        64.0000,         1.8527,         0.0107,         0.0703,
    483,         0.0107,         0.0703,         0.0810,       128.9933,        33.6802,         0.0000,         0.0000,       200.4430,         0.0015,      4990.6904,        64.0000,         1.8498,         0.0166,         0.0806,
    484,         0.0166,         0.0806,         0.0972,       128.7903,        33.6802,         0.0000,         0.0000,       200.3562,         0.0015,      4990.7109,        64.0000,         1.8469,         0.0061,         0.0732,
    485,         0.0061,         0.0732,         0.0793,       128.5878,        33.6802,         0.0000,         0.0000,       200.2697,         0.0015,      4990.7109,        64.0000,         1.8440,         0.0000,         0.0612,
    486,         0.0000,         0.0612,         0.0612,       128.3856,        33.6802,         0.0000,         0.0000,       200.1833,         0.0015,      4990.7012,        64.0000,         1.8411,         0.0000,         0.0597,
    487,         0.0000,         0.0597,         0.0597,       128.1836,        33.6802,         0.0000,         0.0000,       200.0968,         0.0015,      4990.7002,        64.0000,         1.8382,         0.0087,         0.0622,
    488,         0.0087,         0.0622,         0.0709,       127.9820,        33.6802,         0.0000,         0.0000,       200.0104,         0.0015,      4990.7124,        64.0000,         1.8353,         0.0150,         0.0736,
    489,         0.0150,         0.0736,         0.0886,       127.7808,        33.6802,         0.0000,         0.0000,       199.9240,         0.0015,      4990.7314,        64.0000,         1.8324,         0.0148,         0.0868,
    490,         0.0148,         0.0868,         0.1016,       127.5799,        33.6802,         0.0000,         0.0000,       199.8376,         0.0015,      4990.7588,        64.0000,         1.8295,         0.0161,         0.0931,
    491,         0.0161,         0.0931,         0.1092,       127.3794,        33.6802,         0.0000,         0.0000,       199.7512,         0.0015,      4990.7881,        64.0000,         1.8267,         0.0168,         0.0962,
    492,         0.0168,         0.0962,         0.1130,       127.1792,        33.6802,         0.0000,         0.0000,       199.6649,         0.0015,      4990.8184,        64.0000,         1.8238,         0.0159,         0.0890,
    493,         0.0159,         0.0890,         0.1049,       126.9795,        33.6802,         0.0000,         0.0000,       199.5789,         0.0015,      4990.8389,        64.0000,         1.8209,         0.0154,         0.0819,
    494,         0.0154,         0.0819,         0.0973,       126.7801,        33.6802,         0.0000,         0.0000,       199.4928,         0.0015,      4990.8516,        64.0000,         1.8181,         0.0124,         0.0831,
    495,         0.0124,         0.0831,         0.0956,       126.5811,        33.6802,         0.0000,         0.0000,       199.4068,         0.0015,      4990.8623,        64.0000,         1.8152,         0.0044,         0.0754,
    496,         0.0044,         0.0754,         0.0797,       126.3821,        33.6802,         0.0000,         0.0000,       199.3205,         0.0015,      4990.8623,        64.0000,         1.8124,         0.0229,         0.0711,
    497,         0.0229,         0.0711,         0.0940,       126.1832,        33.6803,         0.0000,         0.0000,       199.2344,         0.0016,      4990.8760,        64.0000,         1.8095,         0.0255,         0.0813,
    498,         0.0255,         0.0813,         0.1068,       125.9847,        33.6803,         0.0000,         0.0000,       199.1483,         0.0016,      4990.9014,        64.0000,         1.8067,         0.0247,         0.0848,
    499,         0.0247,         0.0848,         0.1095,       125.7867,        33.6803,         0.0000,         0.0000,       199.0623,         0.0016,      4990.9238,        64.0000,         1.8038,         0.0220,         0.0924,
    500,         0.0220,         0.0924,         0.1144,       125.5891,        33.6803,         0.0000,         0.0000,       198.9763,         0.0016,      4990.9473,        64.0000,         1.8010,         0.0228,         0.0910,
    501,         0.0228,         0.0910,         0.1137,       125.3920,        33.6804,         0.0000,         0.0000,       198.8906,         0.0016,      4990.9673,        64.0000,         1.7982,         0.0175,         0.0841,
    502,         0.0175,         0.0841,         0.1016,       125.1952,        33.6804,         0.0000,         0.0000,       198.8049,         0.0016,      4990.9771,        64.0000,         1.7953,         0.0171,         0.0812,
    503,         0.0171,         0.0812,         0.0982,       124.9988,        33.6804,         0.0000,         0.0000,       198.7192,         0.0016,      4990.9858,        64.0000,         1.7925,         0.0030,         0.0799,
    504,         0.0030,         0.0799,         0.0829,       124.8028,        33.6804,         0.0000,         0.0000,       198.6335,         0.0016,      4990.9844,        64.0000,         1.7897,         0.0106,         0.0736,
    505,         0.0106,         0.0736,         0.0843,       124.6071,        33.6804,         0.0000,         0.0000,       198.5478,         0.0016,      4990.9893,        64.0000,         1.7869,         0.0160,         0.0851,
    506,         0.0160,         0.0851,         0.1011,       124.4118,        33.6804,         0.0000,         0.0000,       198.4624,         0.0016,      4991.0088,        64.0000,         1.7841,         0.0187,         0.0971,
    507,         0.0187,         0.0971,         0.1158,       124.2168,        33.6804,         0.0000,         0.0000,       198.3770,         0.0016,      4991.0391,        64.0000,         1.7813,         0.0184,         0.0973,
    508,         0.0184,         0.0973,         0.1157,       124.0222,        33.6804,         0.0000,         0.0000,       198.2917,         0.0017,      4991.0635,        64.0000,         1.7785,         0.0151,         0.0873,
    509,         0.0151,         0.0873,         0.1024,       123.8279,        33.6804,         0.0000,         0.0000,       198.2064,         0.0017,      4991.0723,        64.0000,         1.7757,         0.0148,         0.0950,
    510,         0.0148,         0.0950,         0.1098,       123.6341,        33.6804,         0.0000,         0.0000,       198.1211,         0.0017,      4991.0908,        64.0000,         1.7730,         0.0151,         0.1050,
    511,         0.0151,         0.1050,         0.1200,       123.4406,        33.6804,         0.0000,         0.0000,       198.0359,         0.0017,      4991.1211,        64.0000,         1.7702,         0.0157,         0.1203,
    512,         0.0157,         0.1203,         0.1360,       123.2474,        33.6804,         0.0000,         0.0000,       197.9509,         0.0017,      4991.1621,        64.0000,         1.7674,         0.0142,         0.1291,
    513,         0.0142,         0.1291,         0.1433,       123.0547,        33.6804,         0.0000,         0.0000,       197.8660,         0.0017,      4991.2085,        64.0000,         1.7646,         0.0137,         0.1200,
    514,         0.0137,         0.1200,         0.1336,       122.8623,        33.6804,         0.0000,         0.0000,       197.7810,         0.0017,      4991.2422,        64.0000,         1.7619,         0.0129,         0.1114,
    515,         0.0129,         0.1114,         0.1243,       122.6704,        33.6805,         0.0000,         0.0000,       197.6960,         0.0017,      4991.2661,        64.0000,         1.7591,         0.0104,         0.1112,
    516,         0.0104,         0.1112,         0.1216,       122.4787,        33.6805,         0.0000,         0.0000,       197.6111,         0.0017,      4991.2920,        64.0000,         1.7564,         0.0121,         0.1361,
    517,         0.0121,         0.1361,         0.1481,       122.2874,        33.6805,         0.0000,         0.0000,       197.5265,         0.0017,      4991.3389,        64.0000,         1.7536,         0.0111,         0.1351,
    518,         0.0111,         0.1351,         0.1462,       122.0965,        33.6805,         0.0000,         0.0000,       197.4419,         0.0017,      4991.3760,        64.0000,         1.7509,         0.0102,         0.1374,
    519,         0.0102,         0.1374,         0.1475,       121.9058,        33.6805,         0.0000,         0.0000,       197.3573,         0.0017,      4991.4141,        64.0000,         1.7482,         0.0102,         0.1529,
    520,         0.0102,         0.1529,         0.1631,       121.7156,        33.6805,         0.0000,         0.0000,       197.2727,         0.0017,      4991.4658,        64.0000,         1.7454,         0.0088,         0.1542,
    521,         0.0088,         0.1542,         0.1630,       121.5256,        33.6805,         0.0000,         0.0000,       197.1881,         0.0017,      4991.5132,        64.0000,         1.7427,         0.0095,         0.1516,
    522,         0.0095,         0.1516,         0.1611,       121.3360,        33.6805,         0.0000,         0.0000,       197.1035,         0.0017,      4991.5566,        64.0000,         1.7400,         0.0088,         0.1473,
    523,         0.0088,         0.1473,         0.1560,       121.1467,        33.6805,         0.0000,         0.0000,       197.0191,         0.0017,      4991.5967,        64.0000,         1.7373,         0.0087,         0.1411,
    524,         0.0087,         0.1411,         0.1498,       120.9577,        33.6805,         0.0000,         0.0000,       196.9349,         0.0017,      4991.6318,        64.0000,         1.7346,         0.0086,         0.1375,
    525,         0.0086,         0.1375,         0.1460,       120.7690,        33.6805,         0.0000,         0.0000,       196.8506,         0.0017,      4991.6650,        64.0000,         1.7319,         0.0087,         0.1373,
    526,         0.0087,         0.1373,         0.1460,       120.5807,        33.6805,         0.0000,         0.0000,       196.7664,         0.0017,      4991.7021,        64.0000,         1.7292,         0.0089,         0.1431,
    527,         0.0089,         0.1431,         0.1520,       120.3926,        33.6805,         0.0000,         0.0000,       196.6822,         0.0017,      4991.7402,        64.0000,         1.7265,         0.0084,         0.1377,
    528,         0.0084,         0.1377,         0.1461,       120.2049,        33.6805,         0.0000,         0.0000,       196.5979,         0.0017,      4991.7744,        64.0000,         1.7238,         0.0085,         0.1439,
    529,         0.0085,         0.1439,         0.1524,       120.0175,        33.6805,         0.0000,         0.0000,       196.5137,         0.0017,      4991.8145,        64.0000,         1.7211,         0.0093,         0.1451,
    530,         0.0093,         0.1451,         0.1545,       119.8304,        33.6805,         0.0000,         0.0000,       196.4295,         0.0017,      4991.8550,        64.0000,         1.7184,         0.0086,         0.1654,
    531,         0.0086,         0.1654,         0.1740,       119.6436,        33.6805,         0.0000,         0.0000,       196.3455,         0.0017,      4991.9116,        64.0000,         1.7157,         0.0086,         0.1581,
    532,         0.0086,         0.1581,         0.1667,       119.4571,        33.6805,         0.0000,         0.0000,       196.2616,         0.0017,      4991.9556,        64.0000,         1.7131,         0.0084,         0.1572,
    533,         0.0084,         0.1572,         0.1656,       119.2709,        33.6805,         0.0000,         0.0000,       196.1777,         0.0017,      4991.9985,        64.0000,         1.7104,         0.0082,         0.1500,
    534,         0.0082,         0.1500,         0.1581,       119.0851,        33.6805,         0.0000,         0.0000,       196.0939,         0.0017,      4992.0342,        64.0000,         1.7077,         0.0080,         0.1451,
    535,         0.0080,         0.1451,         0.1531,       118.8996,        33.6805,         0.0000,         0.0000,       196.0100,         0.0017,      4992.0654,        64.0000,         1.7051,         0.0077,         0.1334,
    536,         0.0077,         0.1334,         0.1411,       118.7144,        33.6805,         0.0000,         0.0000,       195.9261,         0.0017,      4992.0879,        64.0000,         1.7024,         0.0085,         0.1426,
    537,         0.0085,         0.1426,         0.1512,       118.5295,        33.6805,         0.0000,         0.0000,       195.8423,         0.0017,      4992.1221,        64.0000,         1.6998,         0.0084,         0.1581,
    538,         0.0084,         0.1581,         0.1665,       118.3448,        33.6805,         0.0000,         0.0000,       195.7584,         0.0017,      4992.1704,        64.0000,         1.6971,         0.0085,         0.1836,
    539,         0.0085,         0.1836,         0.1921,       118.1605,        33.6805,         0.0000,         0.0000,       195.6748,         0.0017,      4992.2402,        64.0000,         1.6945,         0.0083,         0.1879,
    540,         0.0083,         0.1879,         0.1961,       117.9765,        33.6805,         0.0000,         0.0000,       195.5913,         0.0017,      4992.3018,        64.0000,         1.6918,         0.0082,         0.2035,
    541,         0.0082,         0.2035,         0.2116,       117.7928,        33.6805,         0.0000,         0.0000,       195.5078,         0.0017,      4992.3750,        64.0000,         1.6892,         0.0079,         0.1905,
    542,         0.0079,         0.1905,         0.1983,       117.6095,        33.6805,         0.0000,         0.0000,       195.4243,         0.0017,      4992.4268,        64.0000,         1.6866,         0.0077,         0.1981,
    543,         0.0077,         0.1981,         0.2058,       117.4264,        33.6805,         0.0000,         0.0000,       195.3408,         0.0017,      4992.4893,        64.0000,         1.6839,         0.0076,         0.1994,
    544,         0.0076,         0.1994,         0.2070,       117.2436,        33.6805,         0.0000,         0.0000,       195.2573,         0.0017,      4992.5479,        64.0000,         1.6813,         0.0083,         0.1883,
    545,         0.0083,         0.1883,         0.1966,       117.0611,        33.6805,         0.0000,         0.0000,       195.1738,         0.0017,      4992.5952,        64.0000,         1.6787,         0.0540,         0.1428,
    546,         0.0540,         0.1428,         0.1968,       116.8735,        33.6810,         0.0000,         0.0000,       195.0877,         0.0022,      4992.6387,        64.0000,         1.6760,         0.4922,        -0.1978,
    547,         0.4922,        -0.1978,         0.2944,       116.6914,        33.6991,         0.0000,         0.0000,       195.0093,         0.0166,      4992.7090,        64.0000,         1.6734,         0.3807,        -0.1283,
    548,         0.3807,        -0.1283,         0.2524,       116.5036,        33.7073,         0.0000,         0.0000,       194.9251,         0.0231,      4992.7725,        64.0000,         1.6707,         0.2783,        -0.0524,
    549,         0.2783,        -0.0524,         0.2258,       116.3135,        33.7101,         0.0000,         0.0000,       194.8380,         0.0254,      4992.8311,        64.0000,         1.6680,         0.2526,        -0.0267,
    550,         0.2526,        -0.0267,         0.2259,       116.1242,        33.7120,         0.0000,         0.0000,       194.7511,         0.0269,      4992.8945,        64.0000,         1.6653,         0.2313,        -0.0049,
    551,         0.2313,        -0.0049,         0.2264,       115.9362,        33.7132,         0.0000,         0.0000,       194.6644,         0.0279,      4992.9575,        64.0000,         1.6626,         0.1962,         0.0394,
    552,         0.1962,         0.0394,         0.2356,       115.7495,        33.7143,         0.0000,         0.0000,       194.5783,         0.0288,      4993.0273,        64.0000,         1.6599,         0.1664,         0.0661,
    553,         0.1664,         0.0661,         0.2325,       115.5641,        33.7152,         0.0000,         0.0000,       194.4927,         0.0295,      4993.0938,        64.0000,         1.6572,         0.1312,         0.1015,
    554,         0.1312,         0.1015,         0.2327,       115.3794,        33.7155,         0.0000,         0.0000,       194.4072,         0.0297,      4993.1611,        64.0000,         1.6546,         0.1326,         0.1037,
    555,         0.1326,         0.1037,         0.2364,       115.1959,        33.7161,         0.0000,         0.0000,       194.3222,         0.0302,      4993.2285,        64.0000,         1.6519,         0.1274,         0.1049,
    556,         0.1274,         0.1049,         0.2323,       115.0127,        33.7167,         0.0000,         0.0000,       194.2374,         0.0307,      4993.2915,        64.0000,         1.6493,         0.1896,         0.0273,
    557,         0.1896,         0.0273,         0.2170,       114.8279,        33.7172,         0.0000,         0.0000,       194.1516,         0.0311,      4993.3350,        64.0000,         1.6467,         0.2635,        -0.0484,
    558,         0.2635,        -0.0484,         0.2151,       114.6416,        33.7193,         0.0000,         0.0000,       194.0653,         0.0328,      4993.3789,        64.0000,         1.6440,         0.3644,        -0.1181,
    559,         0.3644,        -0.1181,         0.2463,       114.4578,        33.7269,         0.0000,         0.0000,       193.9816,         0.0389,      4993.4316,        64.0000,         1.6414,         0.3367,        -0.1063,
    560,         0.3367,        -0.1063,         0.2304,       114.2722,        33.7303,         0.0000,         0.0000,       193.8957,         0.0415,      4993.4834,        64.0000,         1.6387,         0.2358,         0.0021,
    561,         0.2358,         0.0021,         0.2379,       114.0868,        33.7318,         0.0000,         0.0000,       193.8094,         0.0427,      4993.5488,        64.0000,         1.6360,         0.2065,         0.0282,
    562,         0.2065,         0.0282,         0.2346,       113.9033,        33.7330,         0.0000,         0.0000,       193.7238,         0.0437,      4993.6074,        64.0000,         1.6334,         0.1826,         0.0378,
    563,         0.1826,         0.0378,         0.2204,       113.7212,        33.7339,         0.0000,         0.0000,       193.6388,         0.0444,      4993.6514,        64.0000,         1.6308,         0.1575,         0.0845,
    564,         0.1575,         0.0845,         0.2420,       113.5405,        33.7346,         0.0000,         0.0000,       193.5543,         0.0450,      4993.7217,        64.0000,         1.6282,         0.1291,         0.1168,
    565,         0.1291,         0.1168,         0.2460,       113.3605,        33.7349,         0.0000,         0.0000,       193.4700,         0.0453,      4993.7930,        64.0000,         1.6256,         0.1169,         0.1063,
    566,         0.1169,         0.1063,         0.2232,       113.1815,        33.7353,         0.0000,         0.0000,       193.3862,         0.0456,      4993.8428,        64.0000,         1.6231,         0.1133,         0.1174,
    567,         0.1133,         0.1174,         0.2307,       113.0029,        33.7355,         0.0000,         0.0000,       193.3023,         0.0457,      4993.9019,        64.0000,         1.6205,         0.1141,         0.1119,
    568,         0.1141,         0.1119,         0.2259,       112.8249,        33.7359,         0.0000,         0.0000,       193.2187,         0.0460,      4993.9531,        64.0000,         1.6179,         0.1116,         0.1185,
    569,         0.1116,         0.1185,         0.2301,       112.6475,        33.7361,         0.0000,         0.0000,       193.1353,         0.0462,      4994.0107,        64.0000,         1.6154,         0.1015,         0.1270,
    570,         0.1015,         0.1270,         0.2286,       112.4710,        33.7364,         0.0000,         0.0000,       193.0522,         0.0464,      4994.0659,        64.0000,         1.6129,         0.1713,         0.0511,
    571,         0.1713,         0.0511,         0.2224,       112.2924,        33.7374,         0.0000,         0.0000,       192.9681,         0.0473,      4994.1104,        64.0000,         1.6103,         0.3032,        -0.0641,
    572,         0.3032,        -0.0641,         0.2391,       112.1118,        33.7400,         0.0000,         0.0000,       192.8832,         0.0493,      4994.1611,        64.0000,         1.6077,         0.2279,        -0.0003,
    573,         0.2279,        -0.0003,         0.2275,       111.9321,        33.7419,         0.0000,         0.0000,       192.7986,         0.0508,      4994.2080,        64.0000,         1.6051,         0.2144,         0.0067,
    574,         0.2144,         0.0067,         0.2211,       111.7532,        33.7430,         0.0000,         0.0000,       192.7141,         0.0517,      4994.2520,        64.0000,         1.6026,         0.2356,        -0.0128,
    575,         0.2356,        -0.0128,         0.2229,       111.5737,        33.7447,         0.0000,         0.0000,       192.6292,         0.0530,      4994.2949,        64.0000,         1.6000,         0.4408,        -0.1808,
    576,         0.4408,        -0.1808,         0.2600,       111.3984,        33.7567,         0.0000,         0.0000,       192.5492,         0.0627,      4994.3359,        64.0000,         1.5975,         0.4926,        -0.2087,
    577,         0.4926,        -0.2087,         0.2839,       111.2236,        33.7825,         0.0000,         0.0000,       192.4585,         0.0689,      4994.3740,        64.0000,         1.5950,         0.9316,        -0.4815,
    578,         0.9316,        -0.4815,         0.4502,       111.1435,        33.9214,         0.0000,         0.0000,       192.3517,         0.0689,      4994.4307,        64.0000,         1.5938,         0.7369,        -0.2945,
    579,         0.7369,        -0.2945,         0.4423,       111.0322,        34.0220,         0.0000,         0.0000,       192.2486,         0.0689,      4994.5078,        64.0000,         1.5922,         0.5087,        -0.1785,
    580,         0.5087,        -0.1785,         0.3302,       110.8741,        34.0714,         0.0000,         0.0000,       192.1478,         0.0689,      4994.5469,        64.0000,         1.5900,         0.6044,        -0.2376,
    581,         0.6044,        -0.2376,         0.3667,       110.7207,        34.1235,         0.0000,         0.0000,       192.0549,         0.0758,      4994.6084,        64.0000,         1.5878,         0.5035,        -0.1739,
    582,         0.5035,        -0.1739,         0.3296,       110.5396,        34.1447,         0.0000,         0.0000,       191.9736,         0.0927,      4994.6650,        64.0000,         1.5852,         0.4440,        -0.1080,
    583,         0.4440,        -0.1080,         0.3360,       110.3581,        34.1624,         0.0000,         0.0000,       191.8912,         0.1069,      4994.7368,        64.0000,         1.5826,         0.4102,        -0.0933,
    584,         0.4102,        -0.0933,         0.3169,       110.1736,        34.1740,         0.0000,         0.0000,       191.8053,         0.1162,      4994.8032,        64.0000,         1.5799,         0.3502,        -0.0815,
    585,         0.3502,        -0.0815,         0.2687,       109.9846,        34.1782,         0.0000,         0.0000,       191.7150,         0.1195,      4994.8525,        64.0000,         1.5772,         0.3002,        -0.0340,
    586,         0.3002,        -0.0340,         0.2662,       109.7973,        34.1812,         0.0000,         0.0000,       191.6251,         0.1220,      4994.9150,        64.0000,         1.5745,         0.2608,         0.0034,
    587,         0.2608,         0.0034,         0.2642,       109.6107,        34.1828,         0.0000,         0.0000,       191.5351,         0.1232,      4994.9785,        64.0000,         1.5719,         0.2587,        -0.0054,
