    609,         0.1593,         0.1527,         0.3121,        41.8997,        33.9226,         0.0000,         0.0000,       223.7166,         0.0000,      5022.4995,        67.0000,         0.6365,         0.2576,         0.0649,
    610,         0.2576,         0.0649,         0.3225,        41.7352,        33.9247,         0.0000,         0.0000,       223.6753,         0.0000,      5022.5830,        67.0000,         0.6340,         0.1929,         0.1396,
    611,         0.1929,         0.1396,         0.3325,        41.5729,        33.9261,         0.0000,         0.0000,       223.6347,         0.0000,      5022.6753,        67.0000,         0.6315,         0.1844,         0.0610,
    612,         0.1844,         0.0610,         0.2454,        41.4124,        33.9272,         0.0000,         0.0000,       223.5945,         0.0000,      5022.6924,        67.0000,         0.6291,         0.1758,         0.0771,
    613,         0.1758,         0.0771,         0.2529,        41.2540,        33.9283,         0.0000,         0.0000,       223.5547,         0.0000,      5022.7349,        67.0000,         0.6267,         0.1397,         0.1125,
    614,         0.1397,         0.1125,         0.2522,        41.0966,        33.9290,         0.0000,         0.0000,       223.5151,         0.0000,      5022.7773,        67.0000,         0.6243,         0.1699,         0.0716,
    615,         0.1699,         0.0716,         0.2415,        40.9364,        33.9298,         0.0000,         0.0000,       223.4746,         0.0000,      5022.8115,        67.0000,         0.6219,         0.2102,         0.0101,
    616,         0.2102,         0.0101,         0.2203,        40.7746,        33.9316,         0.0000,         0.0000,       223.4331,         0.0000,      5022.8325,        67.0000,         0.6194,         0.1389,         0.0623,
    617,         0.1389,         0.0623,         0.2011,        40.6146,        33.9324,         0.0000,         0.0000,       223.3923,         0.0000,      5022.8457,        67.0000,         0.6170,         0.1195,         0.0736,
    618,         0.1195,         0.0736,         0.1931,        40.4568,        33.9331,         0.0000,         0.0000,       223.3519,         0.0000,      5022.8623,        67.0000,         0.6146,         0.1540,         0.0660,
    619,         0.1540,         0.0660,         0.2200,        40.3010,        33.9341,         0.0000,         0.0000,       223.3118,         0.0000,      5022.9106,        67.0000,         0.6122,         0.1242,         0.0597,
    620,         0.1242,         0.0597,         0.1839,        40.1464,        33.9346,         0.0000,         0.0000,       223.2721,         0.0000,      5022.9238,        67.0000,         0.6099,         0.1130,         0.0815,
    621,         0.1130,         0.0815,         0.1945,        39.9927,        33.9352,         0.0000,         0.0000,       223.2325,         0.0000,      5022.9546,        67.0000,         0.6075,         0.1198,         0.0580,
    622,         0.1198,         0.0580,         0.1778,        39.8376,        33.9356,         0.0000,         0.0000,       223.1924,         0.0000,      5022.9678,        67.0000,         0.6052,         0.1277,         0.0436,
    623,         0.1277,         0.0436,         0.1713,        39.6830,        33.9363,         0.0000,         0.0000,       223.1521,         0.0000,      5022.9800,        67.0000,         0.6028,         0.1321,         0.0388,
    624,         0.1321,         0.0388,         0.1709,        39.5301,        33.9369,         0.0000,         0.0000,       223.1122,         0.0000,      5022.9980,        67.0000,         0.6005,         0.1242,         0.0489,
    625,         0.1242,         0.0489,         0.1731,        39.3787,        33.9376,         0.0000,         0.0000,       223.0726,         0.0000,      5023.0210,        67.0000,         0.5982,         0.1157,         0.0621,
    626,         0.1157,         0.0621,         0.1778,        39.2284,        33.9378,         0.0000,         0.0000,       223.0332,         0.0000,      5023.0537,        67.0000,         0.5959,         0.1103,         0.0846,
    627,         0.1103,         0.0846,         0.1949,        39.0794,        33.9381,         0.0000,         0.0000,       222.9941,         0.0000,      5023.1045,        67.0000,         0.5937,         0.1081,         0.0947,
    628,         0.1081,         0.0947,         0.2028,        38.9321,        33.9386,         0.0000,         0.0000,       222.9552,         0.0000,      5023.1592,        67.0000,         0.5914,         0.0971,         0.0993,
    629,         0.0971,         0.0993,         0.1964,        38.7861,        33.9389,         0.0000,         0.0000,       222.9166,         0.0000,      5023.2017,        67.0000,         0.5892,         0.0774,         0.0966,
    630,         0.0774,         0.0966,         0.1740,        38.6414,        33.9391,         0.0000,         0.0000,       222.8783,         0.0000,      5023.2236,        67.0000,         0.5870,         0.0763,         0.1010,
    631,         0.0763,         0.1010,         0.1774,        38.4977,        33.9392,         0.0000,         0.0000,       222.8402,         0.0000,      5023.2588,        67.0000,         0.5848,         0.0711,         0.1088,
    632,         0.0711,         0.1088,         0.1799,        38.3552,        33.9394,         0.0000,         0.0000,       222.8021,         0.0000,      5023.3032,        67.0000,         0.5827,         0.0672,         0.1181,
    633,         0.0672,         0.1181,         0.1853,        38.2139,        33.9397,         0.0000,         0.0000,       222.7644,         0.0000,      5023.3545,        67.0000,         0.5805,         0.0681,         0.1228,
    634,         0.0681,         0.1228,         0.1909,        38.0735,        33.9398,         0.0000,         0.0000,       222.7267,         0.0000,      5023.4043,        67.0000,         0.5784,         0.0640,         0.1298,
    635,         0.0640,         0.1298,         0.1937,        37.9344,        33.9401,         0.0000,         0.0000,       222.6894,         0.0000,      5023.4561,        67.0000,         0.5763,         0.0548,         0.1363,
    636,         0.0548,         0.1363,         0.1910,        37.7961,        33.9403,         0.0000,         0.0000,       222.6520,         0.0000,      5023.5010,        67.0000,         0.5742,         0.0532,         0.1181,
    637,         0.0532,         0.1181,         0.1713,        37.6588,        33.9405,         0.0000,         0.0000,       222.6148,         0.0000,      5023.5322,        67.0000,         0.5721,         0.0432,         0.1247,
    638,         0.0432,         0.1247,         0.1678,        37.5223,        33.9406,         0.0000,         0.0000,       222.5778,         0.0000,      5023.5605,        67.0000,         0.5700,         0.0456,         0.1277,
    639,         0.0456,         0.1277,         0.1733,        37.3868,        33.9407,         0.0000,         0.0000,       222.5408,         0.0000,      5023.5942,        67.0000,         0.5680,         0.0391,         0.1220,
    640,         0.0391,         0.1220,         0.1611,        37.2520,        33.9407,         0.0000,         0.0000,       222.5041,         0.0000,      5023.6152,        67.0000,         0.5659,         0.0291,         0.1192,
    641,         0.0291,         0.1192,         0.1483,        37.1178,        33.9407,         0.0000,         0.0000,       222.4675,         0.0000,      5023.6338,        67.0000,         0.5639,         0.0057,         0.1301,
    642,         0.0057,         0.1301,         0.1358,        36.9773,        33.9407,         0.0000,         0.0000,       222.4287,         0.0000,      5023.6309,        67.0000,         0.5617,         0.1843,        -0.0263,
    643,         0.1843,        -0.0263,         0.1580,        36.8204,        33.9418,         0.0000,         0.0000,       222.3842,         0.0000,      5023.6421,        67.0000,         0.5593,         0.2113,        -0.0530,
    644,         0.2113,        -0.0530,         0.1583,        36.6694,        33.9442,         0.0000,         0.0000,       222.3410,         0.0000,      5023.6553,        67.0000,         0.5571,         0.0000,         0.1066,
    645,         0.0000,         0.1066,         0.1066,        36.5148,        33.9442,         0.0000,         0.0000,       222.2973,         0.0000,      5023.6343,        67.0000,         0.5547,         0.0000,         0.0983,
    646,         0.0000,         0.0983,         0.0983,        36.3502,        33.9442,         0.0000,         0.0000,       222.2502,         0.0000,      5023.6162,        67.0000,         0.5522,         0.0234,         0.0834,
    647,         0.0234,         0.0834,         0.1068,        36.1894,        33.9442,         0.0000,         0.0000,       222.2040,         0.0000,      5023.6172,        67.0000,         0.5498,         0.1088,         0.0085,
    648,         0.1088,         0.0085,         0.1172,        36.0320,        33.9447,         0.0000,         0.0000,       222.1586,         0.0000,      5023.6309,        67.0000,         0.5474,         0.1764,        -0.0395,
    649,         0.1764,        -0.0395,         0.1369,        35.8773,        33.9451,         0.0000,         0.0000,       222.1139,         0.0000,      5023.6602,        67.0000,         0.5450,         0.1440,        -0.0148,
    650,         0.1440,        -0.0148,         0.1291,        35.7257,        33.9457,         0.0000,         0.0000,       222.0698,         0.0000,      5023.6777,        67.0000,         0.5427,         0.1455,        -0.0124,
    651,         0.1455,        -0.0124,         0.1331,        35.5764,        33.9466,         0.0000,         0.0000,       222.0263,         0.0000,      5023.7051,        67.0000,         0.5405,         0.1511,        -0.0140,
    652,         0.1511,        -0.0140,         0.1372,        35.4290,        33.9473,         0.0000,         0.0000,       221.9832,         0.0000,      5023.7378,        67.0000,         0.5382,         0.1423,        -0.0012,
    653,         0.1423,        -0.0012,         0.1411,        35.2834,        33.9482,         0.0000,         0.0000,       221.9405,         0.0000,      5023.7749,        67.0000,         0.5360,         0.1498,         0.0154,
    654,         0.1498,         0.0154,         0.1652,        35.1397,        33.9491,         0.0000,         0.0000,       221.8982,         0.0000,      5023.8340,        67.0000,         0.5338,         0.1459,        -0.0006,
    655,         0.1459,        -0.0006,         0.1453,        34.9978,        33.9499,         0.0000,         0.0000,       221.8562,         0.0000,      5023.8633,        67.0000,         0.5317,         0.0463,         0.0659,
    656,         0.0463,         0.0659,         0.1122,        34.8568,        33.9500,         0.0000,         0.0000,       221.8147,         0.0000,      5023.8696,        67.0000,         0.5295,         0.0550,         0.0568,
    657,         0.0550,         0.0568,         0.1118,        34.7174,        33.9502,         0.0000,         0.0000,       221.7735,         0.0000,      5023.8828,        67.0000,         0.5274,         0.0935,         0.0345,
    658,         0.0935,         0.0345,         0.1280,        34.5798,        33.9506,         0.0000,         0.0000,       221.7326,         0.0000,      5023.9106,        67.0000,         0.5253,         0.0834,         0.0402,
    659,         0.0834,         0.0402,         0.1236,        34.4434,        33.9510,         0.0000,         0.0000,       221.6919,         0.0000,      5023.9370,        67.0000,         0.5232,         0.0708,         0.0451,
    660,         0.0708,         0.0451,         0.1159,        34.3080,        33.9513,         0.0000,         0.0000,       221.6515,         0.0000,      5023.9585,        67.0000,         0.5212,         0.0600,         0.0475,
    661,         0.0600,         0.0475,         0.1075,        34.1735,        33.9513,         0.0000,         0.0000,       221.6112,         0.0000,      5023.9736,        67.0000,         0.5191,         0.0726,         0.0548,
    662,         0.0726,         0.0548,         0.1274,        34.0404,        33.9516,         0.0000,         0.0000,       221.5711,         0.0000,      5024.0142,        67.0000,         0.5171,         0.0669,         0.0688,
    663,         0.0669,         0.0688,         0.1356,        33.9084,        33.9518,         0.0000,         0.0000,       221.5313,         0.0000,      5024.0469,        67.0000,         0.5151,         0.0663,         0.0520,
    664,         0.0663,         0.0520,         0.1183,        33.7774,        33.9519,         0.0000,         0.0000,       221.4917,         0.0000,      5024.0684,        67.0000,         0.5131,         0.0000,         0.0690,
    665,         0.0000,         0.0690,         0.0690,        33.6472,        33.9519,         0.0000,         0.0000,       221.4522,         0.0000,      5024.0532,        67.0000,         0.5111,         0.0000,         0.0699,
    666,         0.0000,         0.0699,         0.0699,        33.5177,        33.9519,         0.0000,         0.0000,       221.4128,         0.0000,      5024.0508,        67.0000,         0.5092,         0.0056,         0.0720,
    667,         0.0056,         0.0720,         0.0776,        33.3889,        33.9519,         0.0000,         0.0000,       221.3736,         0.0000,      5024.0581,        67.0000,         0.5072,         0.0142,         0.0633,
    668,         0.0142,         0.0633,         0.0775,        33.2609,        33.9519,         0.0000,         0.0000,       221.3344,         0.0000,      5024.0654,        67.0000,         0.5053,         0.0356,         0.0506,
    669,         0.0356,         0.0506,         0.0863,        33.1339,        33.9520,         0.0000,         0.0000,       221.2954,         0.0000,      5024.0859,        67.0000,         0.5033,         0.0420,         0.0603,
    670,         0.0420,         0.0603,         0.1023,        33.0079,        33.9521,         0.0000,         0.0000,       221.2565,         0.0000,      5024.1172,        67.0000,         0.5014,         0.0000,         0.0679,
    671,         0.0000,         0.0679,         0.0679,        32.8828,        33.9521,         0.0000,         0.0000,       221.2179,         0.0000,      5024.1094,        67.0000,         0.4995,         0.0000,         0.0565,
    672,         0.0000,         0.0565,         0.0565,        32.7584,        33.9521,         0.0000,         0.0000,       221.1794,         0.0000,      5024.1084,        67.0000,         0.4976,         0.0130,         0.0650,
    673,         0.0130,         0.0650,         0.0780,        32.6349,        33.9521,         0.0000,         0.0000,       221.1410,         0.0000,      5024.1274,        67.0000,         0.4958,         0.0000,         0.0704,
    674,         0.0000,         0.0704,         0.0704,        32.5100,        33.9521,         0.0000,         0.0000,       221.1018,         0.0000,      5024.1279,        67.0000,         0.4939,         0.0000,         0.0571,
    675,         0.0000,         0.0571,         0.0571,        32.3848,        33.9521,         0.0000,         0.0000,       221.0625,         0.0000,      5024.1279,        67.0000,         0.4920,         0.0000,         0.0569,
    676,         0.0000,         0.0569,         0.0569,        32.2606,        33.9521,         0.0000,         0.0000,       221.0233,         0.0000,      5024.1299,        67.0000,         0.4901,         0.0000,         0.0486,
    677,         0.0000,         0.0486,         0.0486,        32.1372,        33.9521,         0.0000,         0.0000,       220.9843,         0.0000,      5024.1260,        67.0000,         0.4882,         0.0000,         0.0428,
    678,         0.0000,         0.0428,         0.0428,        32.0145,        33.9521,         0.0000,         0.0000,       220.9454,         0.0000,      5024.1221,        67.0000,         0.4863,         0.0000,         0.0413,
    679,         0.0000,         0.0413,         0.0413,        31.8925,        33.9521,         0.0000,         0.0000,       220.9066,         0.0000,      5024.1221,        67.0000,         0.4845,         0.0000,         0.0481,
    680,         0.0000,         0.0481,         0.0481,        31.7712,        33.9521,         0.0000,         0.0000,       220.8678,         0.0000,      5024.1284,        67.0000,         0.4826,         0.0021,         0.0683,
    681,         0.0021,         0.0683,         0.0704,        31.6507,        33.9521,         0.0000,         0.0000,       220.8292,         0.0000,      5024.1514,        67.0000,         0.4808,         0.0000,         0.0677,
    682,         0.0000,         0.0677,         0.0677,        31.5311,        33.9521,         0.0000,         0.0000,       220.7907,         0.0000,      5024.1660,        67.0000,         0.4790,         0.0000,         0.0608,
    683,         0.0000,         0.0608,         0.0608,        31.4121,        33.9521,         0.0000,         0.0000,       220.7523,         0.0000,      5024.1748,        67.0000,         0.4772,         0.0000,         0.0559,
    684,         0.0000,         0.0559,         0.0559,        31.2937,        33.9521,         0.0000,         0.0000,       220.7138,         0.0000,      5024.1807,        67.0000,         0.4754,         0.0000,         0.0541,
    685,         0.0000,         0.0541,         0.0541,        31.1760,        33.9521,         0.0000,         0.0000,       220.6756,         0.0000,      5024.1841,        67.0000,         0.4736,         0.0000,         0.0520,
    686,         0.0000,         0.0520,         0.0520,        31.0591,        33.9521,         0.0000,         0.0000,       220.6375,         0.0000,      5024.1895,        67.0000,         0.4718,         0.0060,         0.0607,
    687,         0.0060,         0.0607,         0.0667,        30.9429,        33.9521,         0.0000,         0.0000,       220.5994,         0.0000,      5024.2080,        67.0000,         0.4701,         0.0000,         0.0668,
    688,         0.0000,         0.0668,         0.0668,        30.8274,        33.9521,         0.0000,         0.0000,       220.5616,         0.0000,      5024.2241,        67.0000,         0.4683,         0.0044,         0.0741,
    689,         0.0044,         0.0741,         0.0785,        30.7128,        33.9521,         0.0000,         0.0000,       220.5239,         0.0000,      5024.2480,        67.0000,         0.4666,         0.0000,         0.0544,
    690,         0.0000,         0.0544,         0.0544,        30.5988,        33.9521,         0.0000,         0.0000,       220.4861,         0.0000,      5024.2480,        67.0000,         0.4648,         0.0000,         0.0497,
    691,         0.0000,         0.0497,         0.0497,        30.4853,        33.9521,         0.0000,         0.0000,       220.4484,         0.0000,      5024.2490,        67.0000,         0.4631,         0.0000,         0.0499,
    692,         0.0000,         0.0499,         0.0499,        30.3723,        33.9521,         0.0000,         0.0000,       220.4107,         0.0000,      5024.2559,        67.0000,         0.4614,         0.0000,         0.0544,
    693,         0.0000,         0.0544,         0.0544,        30.2599,        33.9521,         0.0000,         0.0000,       220.3734,         0.0000,      5024.2651,        67.0000,         0.4597,         0.0000,         0.0573,
    694,         0.0000,         0.0573,         0.0573,        30.1472,        33.9521,         0.0000,         0.0000,       220.3356,         0.0000,      5024.2710,        67.0000,         0.4580,         0.0000,         0.0441,
    695,         0.0000,         0.0441,         0.0441,        30.0347,        33.9521,         0.0000,         0.0000,       220.2979,         0.0000,      5024.2686,        67.0000,         0.4563,         0.0000,         0.0360,
    696,         0.0000,         0.0360,         0.0360,        29.9228,        33.9521,         0.0000,         0.0000,       220.2602,         0.0000,      5024.2695,        67.0000,         0.4546,         0.0000,         0.0455,
    697,         0.0000,         0.0455,         0.0455,        29.8115,        33.9521,         0.0000,         0.0000,       220.2225,         0.0000,      5024.2808,        67.0000,         0.4529,         0.0000,         0.0485,
    698,         0.0000,         0.0485,         0.0485,        29.7009,        33.9521,         0.0000,         0.0000,       220.1847,         0.0000,      5024.2900,        67.0000,         0.4512,         0.0000,         0.0495,
    699,         0.0000,         0.0495,         0.0495,        29.5909,        33.9521,         0.0000,         0.0000,       220.1473,         0.0000,      5024.3047,        67.0000,         0.4495,         0.0000,         0.0462,
    700,         0.0000,         0.0462,         0.0462,        29.4816,        33.9521,         0.0000,         0.0000,       220.1099,         0.0000,      5024.3091,        67.0000,         0.4479,         0.0000,         0.0348,
    701,         0.0000,         0.0348,         0.0348,        29.3712,        33.9521,         0.0000,         0.0000,       220.0719,         0.0000,      5024.3091,        67.0000,         0.4462,         0.0000,         0.0373,
    702,         0.0000,         0.0373,         0.0373,        29.2554,        33.9521,         0.0000,         0.0000,       220.0317,         0.0000,      5024.3105,        67.0000,         0.4444,         0.0000,         0.0300,
    703,         0.0000,         0.0300,         0.0300,        29.1402,        33.9521,         0.0000,         0.0000,       219.9915,         0.0000,      5024.3105,        67.0000,         0.4427,         0.0000,         0.0228,
    704,         0.0000,         0.0228,         0.0228,        29.0258,        33.9521,         0.0000,         0.0000,       219.9516,         0.0000,      5024.2988,        67.0000,         0.4409,         0.0000,         0.0179,
    705,         0.0000,         0.0179,         0.0179,        28.9156,        33.9521,         0.0000,         0.0000,       219.9131,         0.0000,      5024.2900,        67.0000,         0.4393,         0.0000,         0.0181,
    706,         0.0000,         0.0181,         0.0181,        28.8124,        33.9521,         0.0000,         0.0000,       219.8772,         0.0000,      5024.2847,        67.0000,         0.4377,         0.0000,         0.0186,
    707,         0.0000,         0.0186,         0.0186,        28.7113,        33.9521,         0.0000,         0.0000,       219.8420,         0.0000,      5024.2812,        67.0000,         0.4362,         0.0000,         0.0207,
    708,         0.0000,         0.0207,         0.0207,        28.6071,        33.9521,         0.0000,         0.0000,       219.8054,         0.0000,      5024.2793,        67.0000,         0.4346,         0.0000,         0.0199,
    709,         0.0000,         0.0199,         0.0199,        28.5025,        33.9521,         0.0000,         0.0000,       219.7685,         0.0000,      5024.2769,        67.0000,         0.4330,         0.0000,         0.0230,
    710,         0.0000,         0.0230,         0.0230,        28.3970,        33.9521,         0.0000,         0.0000,       219.7311,         0.0000,      5024.2773,        67.0000,         0.4314,         0.0000,         0.0263,
    711,         0.0000,         0.0263,         0.0263,        28.2840,        33.9521,         0.0000,         0.0000,       219.6905,         0.0000,      5024.2764,        67.0000,         0.4297,         0.0000,         0.0393,
    712,         0.0000,         0.0393,         0.0393,        28.1586,        33.9521,         0.0000,         0.0000,       219.6448,         0.0000,      5024.2852,        67.0000,         0.4278,         0.0000,         0.0395,
    713,         0.0000,         0.0395,         0.0395,        28.0333,        33.9521,         0.0000,         0.0000,       219.5988,         0.0000,      5024.2959,        67.0000,         0.4259,         0.0000,         0.0342,
    714,         0.0000,         0.0342,         0.0342,        27.9100,        33.9521,         0.0000,         0.0000,       219.5536,         0.0000,      5024.3013,        67.0000,         0.4240,         0.0000,         0.0320,
    715,         0.0000,         0.0320,         0.0320,        27.7884,        33.9521,         0.0000,         0.0000,       219.5087,         0.0000,      5024.3003,        67.0000,         0.4221,         0.0000,         0.0328,
    716,         0.0000,         0.0328,         0.0328,        27.6680,        33.9521,         0.0000,         0.0000,       219.4642,         0.0000,      5024.2998,        67.0000,         0.4203,         0.0000,         0.0348,
    717,         0.0000,         0.0348,         0.0348,        27.5487,        33.9521,         0.0000,         0.0000,       219.4199,         0.0000,      5024.3032,        67.0000,         0.4185,         0.0000,         0.0436,
    718,         0.0000,         0.0436,         0.0436,        27.4181,        33.9521,         0.0000,         0.0000,       219.3680,         0.0000,      5024.3115,        67.0000,         0.4165,         0.0000,         0.0407,
    719,         0.0000,         0.0407,         0.0407,        27.2878,        33.9521,         0.0000,         0.0000,       219.3158,         0.0000,      5024.3169,        67.0000,         0.4145,         0.0000,         0.0391,
    720,         0.0000,         0.0391,         0.0391,        27.1581,        33.9521,         0.0000,         0.0000,       219.2643,         0.0000,      5024.3237,        67.0000,         0.4126,         0.0000,         0.0389,
    721,         0.0000,         0.0389,         0.0389,        27.0289,        33.9521,         0.0000,         0.0000,       219.2135,         0.0000,      5024.3291,        67.0000,         0.4106,         0.0000,         0.0279,
    722,         0.0000,         0.0279,         0.0279,        26.9004,        33.9521,         0.0000,         0.0000,       219.1631,         0.0000,      5024.3223,        67.0000,         0.4087,         0.0000,         0.0242,
    723,         0.0000,         0.0242,         0.0242,        26.7735,        33.9521,         0.0000,         0.0000,       219.1140,         0.0000,      5024.3135,        67.0000,         0.4067,         0.0000,         0.0231,
    724,         0.0000,         0.0231,         0.0231,        26.6547,        33.9521,         0.0000,         0.0000,       219.0683,         0.0000,      5024.3071,        67.0000,         0.4049,         0.0000,         0.0227,
    725,         0.0000,         0.0227,         0.0227,        26.5427,        33.9521,         0.0000,         0.0000,       219.0254,         0.0000,      5024.3027,        67.0000,         0.4032,         0.0000,         0.0251,
    726,         0.0000,         0.0251,         0.0251,        26.4307,        33.9521,         0.0000,         0.0000,       218.9822,         0.0000,      5024.3018,        67.0000,         0.4015,         0.0000,         0.0311,
    727,         0.0000,         0.0311,         0.0311,        26.3123,        33.9521,         0.0000,         0.0000,       218.9361,         0.0000,      5024.3057,        67.0000,         0.3997,         0.0000,         0.0404,
    728,         0.0000,         0.0404,         0.0404,        26.1872,        33.9521,         0.0000,         0.0000,       218.8866,         0.0000,      5024.3164,        67.0000,         0.3978,         0.0000,         0.0454,
    729,         0.0000,         0.0454,         0.0454,        26.0635,        33.9521,         0.0000,         0.0000,       218.8378,         0.0000,      5024.3320,        67.0000,         0.3959,         0.0003,         0.0594,
    730,         0.0003,         0.0594,         0.0598,        25.9413,        33.9521,         0.0000,         0.0000,       218.7893,         0.0000,      5024.3623,        67.0000,         0.3941,         0.0000,         0.0402,
    731,         0.0000,         0.0402,         0.0402,        25.8207,         0.0000,         0.0000,         0.0000,       218.7413,         0.0000,      5024.3701,        67.0000,         0.3922,         0.0000,         0.0357,
    732,         0.0000,         0.0357,         0.0357,        25.7012,         0.0000,         0.0000,         0.0000,       218.6936,         0.0000,      5024.3755,        67.0000,         0.3904,         0.0000,         0.0368,
    733,         0.0000,         0.0368,         0.0368,        25.5827,         0.0000,         0.0000,         0.0000,       218.6460,         0.0000,      5024.3809,        67.0000,         0.3886,         0.0000,         0.0413,
    734,         0.0000,         0.0413,         0.0413,        25.4652,         0.0000,         0.0000,         0.0000,       218.5987,         0.0000,      5024.3936,        67.0000,         0.3868,         0.0000,         0.0373,
    735,         0.0000,         0.0373,         0.0373,        25.3487,         0.0000,         0.0000,         0.0000,       218.5516,         0.0000,      5024.4009,        67.0000,         0.3851,         0.0000,         0.0407,
    736,         0.0000,         0.0407,         0.0407,        25.2332,         0.0000,         0.0000,         0.0000,       218.5048,         0.0000,      5024.4111,        67.0000,         0.3833,         0.0000,         0.0479,
    737,         0.0000,         0.0479,         0.0479,        25.1187,         0.0000,         0.0000,         0.0000,       218.4581,         0.0000,      5024.4292,        67.0000,         0.3816,         0.0000,         0.0395,
    738,         0.0000,         0.0395,         0.0395,        25.0054,         0.0000,         0.0000,         0.0000,       218.4117,         0.0000,      5024.4385,        67.0000,         0.3799,         0.0000,         0.0384,
    739,         0.0000,         0.0384,         0.0384,        24.8929,         0.0000,         0.0000,         0.0000,       218.3656,         0.0000,      5024.4478,        67.0000,         0.3782,         0.0000,         0.0379,
    740,         0.0000,         0.0379,         0.0379,        24.7813,         0.0000,         0.0000,         0.0000,       218.3195,         0.0000,      5024.4561,        67.0000,         0.3765,         0.0000,         0.0417,
    741,         0.0000,         0.0417,         0.0417,        24.6706,         0.0000,         0.0000,         0.0000,       218.2738,         0.0000,      5024.4673,        67.0000,         0.3748,         0.0000,         0.0309,
    742,         0.0000,         0.0309,         0.0309,        24.5609,         0.0000,         0.0000,         0.0000,       218.2282,         0.0000,      5024.4648,        67.0000,         0.3731,         0.0000,         0.0294,
    743,         0.0000,         0.0294,         0.0294,        24.4522,         0.0000,         0.0000,         0.0000,       218.1829,         0.0000,      5024.4624,        67.0000,         0.3715,         0.0000,         0.0328,
    744,         0.0000,         0.0328,         0.0328,        24.3441,         0.0000,         0.0000,         0.0000,       218.1376,         0.0000,      5024.4624,        67.0000,         0.3698,         0.0000,         0.0464,
    745,         0.0000,         0.0464,         0.0464,        24.2369,         0.0000,         0.0000,         0.0000,       218.0926,         0.0000,      5024.4814,        67.0000,         0.3682,         0.0000,         0.0585,
    746,         0.0000,         0.0585,         0.0585,        24.1307,         0.0000,         0.0000,         0.0000,       218.0477,         0.0000,      5024.5083,        67.0000,         0.3666,         0.0000,         0.0428,
    747,         0.0000,         0.0428,         0.0428,        24.0253,         0.0000,         0.0000,         0.0000,       218.0030,         0.0000,      5024.5190,        67.0000,         0.3650,         0.0000,         0.0487,
    748,         0.0000,         0.0487,         0.0487,        23.9207,         0.0000,         0.0000,         0.0000,       217.9586,         0.0000,      5024.5381,        67.0000,         0.3634,         0.0048,         0.0596,
    749,         0.0048,         0.0596,         0.0645,        23.8170,         0.0000,         0.0000,         0.0000,       217.9142,         0.0000,      5024.5693,        67.0000,         0.3618,         0.0000,         0.0629,
    750,         0.0000,         0.0629,         0.0629,        23.7144,         0.0000,         0.0000,         0.0000,       217.8703,         0.0000,      5024.5928,        67.0000,         0.3603,         0.0000,         0.0625,
    751,         0.0000,         0.0625,         0.0625,        23.6127,         0.0000,         0.0000,         0.0000,       217.8266,         0.0000,      5024.6191,        67.0000,         0.3587,         0.0000,         0.0485,
    752,         0.0000,         0.0485,         0.0485,        23.5120,         0.0000,         0.0000,         0.0000,       217.7831,         0.0000,      5024.6270,        67.0000,         0.3572,         0.0000,         0.0445,
    753,         0.0000,         0.0445,         0.0445,        23.4121,         0.0000,         0.0000,         0.0000,       217.7399,         0.0000,      5024.6392,        67.0000,         0.3557,         0.0000,         0.0437,
    754,         0.0000,         0.0437,         0.0437,        23.3079,         0.0000,         0.0000,         0.0000,       217.6944,         0.0000,      5024.6460,        67.0000,         0.3541,         0.0000,         0.0463,
    755,         0.0000,         0.0463,         0.0463,        23.2007,         0.0000,         0.0000,         0.0000,       217.6473,         0.0000,      5024.6553,        67.0000,         0.3524,         0.0000,         0.0523,
    756,         0.0000,         0.0523,         0.0523,        23.0951,         0.0000,         0.0000,         0.0000,       217.6006,         0.0000,      5024.6719,        67.0000,         0.3508,         0.0000,         0.0569,
    757,         0.0000,         0.0569,         0.0569,        22.9909,         0.0000,         0.0000,         0.0000,       217.5544,         0.0000,      5024.6895,        67.0000,         0.3493,         0.0000,         0.0440,
    758,         0.0000,         0.0440,         0.0440,        22.8878,         0.0000,         0.0000,         0.0000,       217.5086,         0.0000,      5024.6953,        67.0000,         0.3477,         0.0000,         0.0417,
    759,         0.0000,         0.0417,         0.0417,        22.7858,         0.0000,         0.0000,         0.0000,       217.4630,         0.0000,      5024.7051,        67.0000,         0.3461,         0.0000,         0.0501,
    760,         0.0000,         0.0501,         0.0501,        22.6848,         0.0000,         0.0000,         0.0000,       217.4178,         0.0000,      5024.7251,        67.0000,         0.3446,         0.0000,         0.0520,
    761,         0.0000,         0.0520,         0.0520,        22.5848,         0.0000,         0.0000,         0.0000,       217.3728,         0.0000,      5024.7422,        67.0000,         0.3431,         0.0000,         0.0493,
    762,         0.0000,         0.0493,         0.0493,        22.4857,         0.0000,         0.0000,         0.0000,       217.3281,         0.0000,      5024.7573,        67.0000,         0.3416,         0.0000,         0.0545,
    763,         0.0000,         0.0545,         0.0545,        22.3876,         0.0000,         0.0000,         0.0000,       217.2837,         0.0000,      5024.7734,        67.0000,         0.3401,         0.0000,         0.0430,
    764,         0.0000,         0.0430,         0.0430,        22.2902,         0.0000,         0.0000,         0.0000,       217.2393,         0.0000,      5024.7812,        67.0000,         0.3386,         0.0000,         0.0445,
    765,         0.0000,         0.0445,         0.0445,        22.1937,         0.0000,         0.0000,         0.0000,       217.1953,         0.0000,      5024.7915,        67.0000,         0.3372,         0.0000,         0.0429,
