    468,         0.0132,         0.0647,         0.0779,        67.9498,        33.6729,         0.0000,         0.0000,       228.9428,         0.0000,      5003.1313,        66.0000,         1.4775,         0.0024,         0.0617,
    469,         0.0024,         0.0617,         0.0641,        67.6885,        33.6729,         0.0000,         0.0000,       228.9058,         0.0000,      5003.1465,        66.0000,         1.4718,         0.0054,         0.0565,
    470,         0.0054,         0.0565,         0.0619,        67.4282,        33.6729,         0.0000,         0.0000,       228.8689,         0.0000,      5003.1636,        66.0000,         1.4662,         0.0113,         0.0652,
    471,         0.0113,         0.0652,         0.0764,        67.1691,        33.6729,         0.0000,         0.0000,       228.8320,         0.0000,      5003.1978,        66.0000,         1.4605,         0.0154,         0.0733,
    472,         0.0154,         0.0733,         0.0887,        66.9109,        33.6729,         0.0000,         0.0000,       228.7954,         0.0000,      5003.2417,        66.0000,         1.4549,         0.0156,         0.0869,
    473,         0.0156,         0.0869,         0.1025,        66.6540,        33.6729,         0.0000,         0.0000,       228.7588,         0.0000,      5003.2949,        66.0000,         1.4493,         0.0134,         0.0864,
    474,         0.0134,         0.0864,         0.0998,        66.3981,        33.6729,         0.0000,         0.0000,       228.7222,         0.0000,      5003.3394,        66.0000,         1.4438,         0.0132,         0.0916,
    475,         0.0132,         0.0916,         0.1048,        66.1432,        33.6729,         0.0000,         0.0000,       228.6855,         0.0000,      5003.3862,        66.0000,         1.4382,         0.0136,         0.0928,
    476,         0.0136,         0.0928,         0.1064,        65.8895,        33.6729,         0.0000,         0.0000,       228.6489,         0.0000,      5003.4287,        66.0000,         1.4327,         0.0119,         0.0899,
    477,         0.0119,         0.0899,         0.1018,        65.6367,        33.6729,         0.0000,         0.0000,       228.6123,         0.0000,      5003.4692,        66.0000,         1.4272,         0.0105,         0.0834,
    478,         0.0105,         0.0834,         0.0939,        65.3850,        33.6729,         0.0000,         0.0000,       228.5757,         0.0000,      5003.5000,        66.0000,         1.4218,         0.0098,         0.0809,
    479,         0.0098,         0.0809,         0.0908,        65.1344,        33.6729,         0.0000,         0.0000,       228.5391,         0.0000,      5003.5283,        66.0000,         1.4163,         0.0073,         0.0746,
    480,         0.0073,         0.0746,         0.0819,        64.8847,        33.6729,         0.0000,         0.0000,       228.5024,         0.0000,      5003.5518,        66.0000,         1.4109,         0.0052,         0.0689,
    481,         0.0052,         0.0689,         0.0741,        64.6361,        33.6729,         0.0000,         0.0000,       228.4658,         0.0000,      5003.5703,        66.0000,         1.4055,         0.0009,         0.0613,
    482,         0.0009,         0.0613,         0.0622,        64.3884,        33.6729,         0.0000,         0.0000,       228.4292,         0.0000,      5003.5825,        66.0000,         1.4001,         0.0078,         0.0708,
    483,         0.0078,         0.0708,         0.0786,        64.1418,        33.6729,         0.0000,         0.0000,       228.3926,         0.0000,      5003.6147,        66.0000,         1.3947,         0.0124,         0.0865,
    484,         0.0124,         0.0865,         0.0989,        63.8961,        33.6729,         0.0000,         0.0000,       228.3560,         0.0000,      5003.6621,        66.0000,         1.3894,         0.0037,         0.0706,
    485,         0.0037,         0.0706,         0.0743,        63.6515,        33.6729,         0.0000,         0.0000,       228.3193,         0.0000,      5003.6826,        66.0000,         1.3841,         0.0000,         0.0526,
    486,         0.0000,         0.0526,         0.0526,        63.4078,        33.6729,         0.0000,         0.0000,       228.2827,         0.0000,      5003.6841,        66.0000,         1.3788,         0.0000,         0.0520,
    487,         0.0000,         0.0520,         0.0520,        63.1650,        33.6729,         0.0000,         0.0000,       228.2461,         0.0000,      5003.6934,        66.0000,         1.3735,         0.0055,         0.0611,
    488,         0.0055,         0.0611,         0.0667,        62.9231,        33.6729,         0.0000,         0.0000,       228.2095,         0.0000,      5003.7188,        66.0000,         1.3682,         0.0109,         0.0780,
    489,         0.0109,         0.0780,         0.0888,        62.6823,        33.6729,         0.0000,         0.0000,       228.1729,         0.0000,      5003.7627,        66.0000,         1.3630,         0.0108,         0.0936,
    490,         0.0108,         0.0936,         0.1044,        62.4424,        33.6729,         0.0000,         0.0000,       228.1362,         0.0000,      5003.8193,        66.0000,         1.3578,         0.0122,         0.1026,
    491,         0.0122,         0.1026,         0.1148,        62.2035,        33.6729,         0.0000,         0.0000,       228.0996,         0.0000,      5003.8770,        66.0000,         1.3526,         0.0127,         0.1074,
    492,         0.0127,         0.1074,         0.1201,        61.9655,        33.6729,         0.0000,         0.0000,       228.0630,         0.0000,      5003.9370,        66.0000,         1.3474,         0.0118,         0.0969,
    493,         0.0118,         0.0969,         0.1087,        61.7285,        33.6730,         0.0000,         0.0000,       228.0264,         0.0000,      5003.9814,        66.0000,         1.3422,         0.0112,         0.0865,
    494,         0.0112,         0.0865,         0.0977,        61.4926,        33.6730,         0.0000,         0.0000,       227.9899,         0.0000,      5004.0146,        66.0000,         1.3371,         0.0088,         0.0858,
    495,         0.0088,         0.0858,         0.0946,        61.2576,        33.6730,         0.0000,         0.0000,       227.9536,         0.0000,      5004.0449,        66.0000,         1.3320,         0.0017,         0.0721,
    496,         0.0017,         0.0721,         0.0738,        61.0232,        33.6730,         0.0000,         0.0000,       227.9172,         0.0000,      5004.0620,        66.0000,         1.3269,         0.0164,         0.0766,
    497,         0.0164,         0.0766,         0.0930,        60.7894,        33.6730,         0.0000,         0.0000,       227.8806,         0.0000,      5004.0996,        66.0000,         1.3218,         0.0186,         0.0916,
    498,         0.0186,         0.0916,         0.1102,        60.5566,        33.6730,         0.0000,         0.0000,       227.8440,         0.0000,      5004.1504,        66.0000,         1.3168,         0.0182,         0.0955,
    499,         0.0182,         0.0955,         0.1136,        60.3249,        33.6730,         0.0000,         0.0000,       227.8074,         0.0000,      5004.1982,        66.0000,         1.3117,         0.0159,         0.1033,
    500,         0.0159,         0.1033,         0.1192,        60.0942,        33.6730,         0.0000,         0.0000,       227.7712,         0.0000,      5004.2480,        66.0000,         1.3067,         0.0166,         0.1017,
    501,         0.0166,         0.1017,         0.1184,        59.8645,        33.6730,         0.0000,         0.0000,       227.7349,         0.0000,      5004.2939,        66.0000,         1.3017,         0.0121,         0.0894,
    502,         0.0121,         0.0894,         0.1015,        59.6359,        33.6731,         0.0000,         0.0000,       227.6987,         0.0000,      5004.3232,        66.0000,         1.2967,         0.0118,         0.0854,
    503,         0.0118,         0.0854,         0.0971,        59.4082,        33.6731,         0.0000,         0.0000,       227.6624,         0.0000,      5004.3491,        66.0000,         1.2918,         0.0012,         0.0752,
    504,         0.0012,         0.0752,         0.0764,        59.1814,        33.6731,         0.0000,         0.0000,       227.6261,         0.0000,      5004.3613,        66.0000,         1.2869,         0.0066,         0.0736,
    505,         0.0066,         0.0736,         0.0802,        58.9555,        33.6731,         0.0000,         0.0000,       227.5899,         0.0000,      5004.3862,        66.0000,         1.2819,         0.0112,         0.0907,
    506,         0.0112,         0.0907,         0.1020,        58.7305,        33.6731,         0.0000,         0.0000,       227.5536,         0.0000,      5004.4277,        66.0000,         1.2771,         0.0135,         0.1085,
    507,         0.0135,         0.1085,         0.1219,        58.5064,        33.6731,         0.0000,         0.0000,       227.5174,         0.0000,      5004.4868,        66.0000,         1.2722,         0.0131,         0.1081,
    508,         0.0131,         0.1081,         0.1212,        58.2833,        33.6731,         0.0000,         0.0000,       227.4811,         0.0000,      5004.5376,        66.0000,         1.2673,         0.0101,         0.0925,
    509,         0.0101,         0.0925,         0.1026,        58.0610,        33.6731,         0.0000,         0.0000,       227.4449,         0.0000,      5004.5654,        66.0000,         1.2625,         0.0104,         0.1028,
    510,         0.0104,         0.1028,         0.1132,        57.8398,        33.6731,         0.0000,         0.0000,       227.4086,         0.0000,      5004.6079,        66.0000,         1.2577,         0.0107,         0.1188,
    511,         0.0107,         0.1188,         0.1295,        57.6194,        33.6731,         0.0000,         0.0000,       227.3724,         0.0000,      5004.6665,        66.0000,         1.2529,         0.0112,         0.1402,
    512,         0.0112,         0.1402,         0.1514,        57.3999,        33.6731,         0.0000,         0.0000,       227.3361,         0.0000,      5004.7397,        66.0000,         1.2481,         0.0101,         0.1511,
    513,         0.0101,         0.1511,         0.1612,        57.1814,        33.6731,         0.0000,         0.0000,       227.2999,         0.0000,      5004.8188,        66.0000,         1.2434,         0.0097,         0.1369,
    514,         0.0097,         0.1369,         0.1466,        56.9638,        33.6731,         0.0000,         0.0000,       227.2636,         0.0000,      5004.8779,        66.0000,         1.2386,         0.0089,         0.1225,
    515,         0.0089,         0.1225,         0.1314,        56.7471,        33.6731,         0.0000,         0.0000,       227.2273,         0.0000,      5004.9180,        66.0000,         1.2339,         0.0072,         0.1224,
    516,         0.0072,         0.1224,         0.1296,        56.5312,        33.6731,         0.0000,         0.0000,       227.1911,         0.0000,      5004.9663,        66.0000,         1.2292,         0.0086,         0.1579,
    517,         0.0086,         0.1579,         0.1665,        56.3163,        33.6731,         0.0000,         0.0000,       227.1548,         0.0000,      5005.0479,        66.0000,         1.2246,         0.0078,         0.1554,
    518,         0.0078,         0.1554,         0.1632,        56.1022,        33.6731,         0.0000,         0.0000,       227.1187,         0.0000,      5005.1216,        66.0000,         1.2199,         0.0070,         0.1567,
    519,         0.0070,         0.1567,         0.1637,        55.8890,        33.6731,         0.0000,         0.0000,       227.0828,         0.0000,      5005.1938,        66.0000,         1.2153,         0.0072,         0.1799,
    520,         0.0072,         0.1799,         0.1870,        55.6766,        33.6731,         0.0000,         0.0000,       227.0470,         0.0000,      5005.2881,        66.0000,         1.2107,         0.0061,         0.1780,
    521,         0.0061,         0.1780,         0.1841,        55.4650,        33.6731,         0.0000,         0.0000,       227.0111,         0.0000,      5005.3735,        66.0000,         1.2061,         0.0067,         0.1756,
    522,         0.0067,         0.1756,         0.1823,        55.2543,        33.6731,         0.0000,         0.0000,       226.9752,         0.0000,      5005.4551,        66.0000,         1.2015,         0.0062,         0.1686,
    523,         0.0062,         0.1686,         0.1748,        55.0444,        33.6731,         0.0000,         0.0000,       226.9393,         0.0000,      5005.5312,        66.0000,         1.1969,         0.0062,         0.1612,
    524,         0.0062,         0.1612,         0.1674,        54.8354,        33.6731,         0.0000,         0.0000,       226.9034,         0.0000,      5005.6006,        66.0000,         1.1924,         0.0060,         0.1544,
    525,         0.0060,         0.1544,         0.1603,        54.6271,        33.6731,         0.0000,         0.0000,       226.8675,         0.0000,      5005.6660,        66.0000,         1.1878,         0.0061,         0.1557,
    526,         0.0061,         0.1557,         0.1618,        54.4197,        33.6731,         0.0000,         0.0000,       226.8316,         0.0000,      5005.7344,        66.0000,         1.1833,         0.0063,         0.1627,
    527,         0.0063,         0.1627,         0.1690,        54.2130,        33.6731,         0.0000,         0.0000,       226.7957,         0.0000,      5005.8066,        66.0000,         1.1788,         0.0059,         0.1567,
    528,         0.0059,         0.1567,         0.1626,        54.0072,        33.6731,         0.0000,         0.0000,       226.7598,         0.0000,      5005.8735,        66.0000,         1.1744,         0.0061,         0.1653,
    529,         0.0061,         0.1653,         0.1714,        53.8021,        33.6731,         0.0000,         0.0000,       226.7240,         0.0000,      5005.9487,        66.0000,         1.1699,         0.0066,         0.1670,
    530,         0.0066,         0.1670,         0.1736,        53.5979,        33.6731,         0.0000,         0.0000,       226.6881,         0.0000,      5006.0254,        66.0000,         1.1655,         0.0060,         0.1951,
    531,         0.0060,         0.1951,         0.2011,        53.3945,        33.6731,         0.0000,         0.0000,       226.6522,         0.0000,      5006.1289,        66.0000,         1.1610,         0.0061,         0.1859,
    532,         0.0061,         0.1859,         0.1920,        53.1918,        33.6731,         0.0000,         0.0000,       226.6163,         0.0000,      5006.2148,        66.0000,         1.1566,         0.0059,         0.1825,
    533,         0.0059,         0.1825,         0.1885,        52.9900,        33.6731,         0.0000,         0.0000,       226.5804,         0.0000,      5006.2964,        66.0000,         1.1522,         0.0057,         0.1734,
    534,         0.0057,         0.1734,         0.1791,        52.7889,        33.6731,         0.0000,         0.0000,       226.5445,         0.0000,      5006.3682,        66.0000,         1.1479,         0.0057,         0.1671,
    535,         0.0057,         0.1671,         0.1728,        52.5887,        33.6731,         0.0000,         0.0000,       226.5086,         0.0000,      5006.4316,        66.0000,         1.1435,         0.0053,         0.1469,
    536,         0.0053,         0.1469,         0.1521,        52.3892,        33.6731,         0.0000,         0.0000,       226.4727,         0.0000,      5006.4785,        66.0000,         1.1392,         0.0059,         0.1604,
    537,         0.0059,         0.1604,         0.1663,        52.1905,        33.6731,         0.0000,         0.0000,       226.4368,         0.0000,      5006.5430,        66.0000,         1.1349,         0.0060,         0.1846,
    538,         0.0060,         0.1846,         0.1906,        51.9926,        33.6731,         0.0000,         0.0000,       226.4010,         0.0000,      5006.6338,        66.0000,         1.1305,         0.0061,         0.2254,
    539,         0.0061,         0.2254,         0.2316,        51.7954,        33.6731,         0.0000,         0.0000,       226.3651,         0.0000,      5006.7593,        66.0000,         1.1263,         0.0059,         0.2282,
    540,         0.0059,         0.2282,         0.2341,        51.5990,        33.6731,         0.0000,         0.0000,       226.3292,         0.0000,      5006.8750,        66.0000,         1.1220,         0.0058,         0.2495,
    541,         0.0058,         0.2495,         0.2553,        51.4034,        33.6731,         0.0000,         0.0000,       226.2933,         0.0000,      5007.0088,        66.0000,         1.1177,         0.0056,         0.2291,
    542,         0.0056,         0.2291,         0.2347,        51.2085,        33.6732,         0.0000,         0.0000,       226.2574,         0.0000,      5007.1108,        66.0000,         1.1135,         0.0054,         0.2405,
    543,         0.0054,         0.2405,         0.2459,        51.0144,        33.6732,         0.0000,         0.0000,       226.2215,         0.0000,      5007.2256,        66.0000,         1.1093,         0.0054,         0.2416,
    544,         0.0054,         0.2416,         0.2470,        50.8210,        33.6732,         0.0000,         0.0000,       226.1856,         0.0000,      5007.3369,        66.0000,         1.1051,         0.0059,         0.2263,
    545,         0.0059,         0.2263,         0.2322,        50.6284,        33.6732,         0.0000,         0.0000,       226.1497,         0.0000,      5007.4326,        66.0000,         1.1009,         0.0389,         0.1890,
    546,         0.0389,         0.1890,         0.2279,        50.4311,        33.6739,         0.0000,         0.0000,       226.1125,         0.0000,      5007.5195,        66.0000,         1.0966,         0.3491,        -0.0694,
    547,         0.3491,        -0.0694,         0.2797,        50.2254,        33.6784,         0.0000,         0.0000,       226.0727,         0.0000,      5007.6445,        66.0000,         1.0921,         0.2731,        -0.0050,
    548,         0.2731,        -0.0050,         0.2681,        50.0225,        33.6807,         0.0000,         0.0000,       226.0338,         0.0000,      5007.7598,        66.0000,         1.0877,         0.1965,         0.0550,
    549,         0.1965,         0.0550,         0.2515,        49.8220,        33.6817,         0.0000,         0.0000,       225.9955,         0.0000,      5007.8608,        66.0000,         1.0833,         0.1761,         0.0788,
    550,         0.1761,         0.0788,         0.2549,        49.6236,        33.6824,         0.0000,         0.0000,       225.9575,         0.0000,      5007.9736,        66.0000,         1.0790,         0.1631,         0.0975,
    551,         0.1631,         0.0975,         0.2606,        49.4273,        33.6829,         0.0000,         0.0000,       225.9198,         0.0000,      5008.0869,        66.0000,         1.0748,         0.1374,         0.1366,
    552,         0.1374,         0.1366,         0.2741,        49.2333,        33.6836,         0.0000,         0.0000,       225.8825,         0.0000,      5008.2119,        66.0000,         1.0705,         0.1157,         0.1574,
    553,         0.1157,         0.1574,         0.2732,        49.0412,        33.6842,         0.0000,         0.0000,       225.8454,         0.0000,      5008.3354,        66.0000,         1.0664,         0.0900,         0.1872,
    554,         0.0900,         0.1872,         0.2772,        48.8504,        33.6845,         0.0000,         0.0000,       225.8086,         0.0000,      5008.4629,        66.0000,         1.0622,         0.0911,         0.1841,
    555,         0.0911,         0.1841,         0.2752,        48.6609,        33.6846,         0.0000,         0.0000,       225.7719,         0.0000,      5008.5859,        66.0000,         1.0581,         0.0865,         0.1846,
    556,         0.0865,         0.1846,         0.2711,        48.4723,        33.6848,         0.0000,         0.0000,       225.7353,         0.0000,      5008.7036,        66.0000,         1.0540,         0.1310,         0.1118,
    557,         0.1310,         0.1118,         0.2428,        48.2829,        33.6853,         0.0000,         0.0000,       225.6982,         0.0000,      5008.7871,        66.0000,         1.0499,         0.1796,         0.0530,
    558,         0.1796,         0.0530,         0.2326,        48.0912,        33.6865,         0.0000,         0.0000,       225.6603,         0.0000,      5008.8657,        66.0000,         1.0457,         0.2483,         0.0056,
    559,         0.2483,         0.0056,         0.2539,        47.8977,        33.6883,         0.0000,         0.0000,       225.6217,         0.0000,      5008.9629,        66.0000,         1.0415,         0.2323,         0.0182,
    560,         0.2323,         0.0182,         0.2505,        47.7070,        33.6899,         0.0000,         0.0000,       225.5836,         0.0000,      5009.0566,        66.0000,         1.0374,         0.1594,         0.1151,
    561,         0.1594,         0.1151,         0.2745,        47.5179,        33.6905,         0.0000,         0.0000,       225.5459,         0.0000,      5009.1777,        66.0000,         1.0332,         0.1427,         0.1317,
    562,         0.1427,         0.1317,         0.2744,        47.3316,        33.6912,         0.0000,         0.0000,       225.5087,         0.0000,      5009.2939,        66.0000,         1.0292,         0.1246,         0.1285,
    563,         0.1246,         0.1285,         0.2531,        47.1470,        33.6916,         0.0000,         0.0000,       225.4718,         0.0000,      5009.3862,        66.0000,         1.0252,         0.1066,         0.1797,
    564,         0.1066,         0.1797,         0.2863,        46.9645,        33.6920,         0.0000,         0.0000,       225.4352,         0.0000,      5009.5156,        66.0000,         1.0212,         0.0861,         0.2036,
    565,         0.0861,         0.2036,         0.2897,        46.7835,        33.6924,         0.0000,         0.0000,       225.3987,         0.0000,      5009.6450,        66.0000,         1.0173,         0.0766,         0.1799,
    566,         0.0766,         0.1799,         0.2565,        46.6037,        33.6925,         0.0000,         0.0000,       225.3624,         0.0000,      5009.7432,        66.0000,         1.0134,         0.0743,         0.1904,
    567,         0.0743,         0.1904,         0.2646,        46.4249,        33.6927,         0.0000,         0.0000,       225.3262,         0.0000,      5009.8506,        66.0000,         1.0095,         0.0755,         0.1814,
    568,         0.0755,         0.1814,         0.2568,        46.2468,        33.6930,         0.0000,         0.0000,       225.2899,         0.0000,      5009.9478,        66.0000,         1.0056,         0.0736,         0.1904,
    569,         0.0736,         0.1904,         0.2640,        46.0699,        33.6931,         0.0000,         0.0000,       225.2538,         0.0000,      5010.0537,        66.0000,         1.0018,         0.0661,         0.1935,
    570,         0.0661,         0.1935,         0.2596,        45.8940,        33.6932,         0.0000,         0.0000,       225.2179,         0.0000,      5010.1543,        66.0000,         0.9979,         0.1140,         0.1318,
    571,         0.1140,         0.1318,         0.2458,        45.7163,        33.6937,         0.0000,         0.0000,       225.1812,         0.0000,      5010.2383,        66.0000,         0.9941,         0.2020,         0.0612,
    572,         0.2020,         0.0612,         0.2632,        45.5361,        33.6950,         0.0000,         0.0000,       225.1437,         0.0000,      5010.3340,        66.0000,         0.9902,         0.1488,         0.1013,
    573,         0.1488,         0.1013,         0.2501,        45.3575,        33.6959,         0.0000,         0.0000,       225.1065,         0.0000,      5010.4238,        66.0000,         0.9863,         0.1418,         0.1070,
    574,         0.1418,         0.1070,         0.2488,        45.1808,        33.6964,         0.0000,         0.0000,       225.0696,         0.0000,      5010.5137,        66.0000,         0.9824,         0.1566,         0.0888,
    575,         0.1566,         0.0888,         0.2454,        45.0037,        33.6975,         0.0000,         0.0000,       225.0323,         0.0000,      5010.5947,        66.0000,         0.9786,         0.2943,        -0.0397,
    576,         0.2943,        -0.0397,         0.2546,        44.8233,        33.7009,         0.0000,         0.0000,       224.9936,         0.0000,      5010.6758,        66.0000,         0.9747,         0.3214,        -0.0578,
    577,         0.3214,        -0.0578,         0.2636,        44.6318,        33.7057,         0.0000,         0.0000,       224.9517,         0.0000,      5010.7500,        66.0000,         0.9705,         0.6168,        -0.2289,
    578,         0.6168,        -0.2289,         0.3880,        44.4643,        33.7517,         0.0000,         0.0000,       224.9054,         0.0000,      5010.8564,        66.0000,         0.9668,         0.4931,        -0.1027,
    579,         0.4931,        -0.1027,         0.3904,        44.2860,        33.7795,         0.0000,         0.0000,       224.8609,         0.0000,      5010.9922,        66.0000,         0.9630,         0.3405,        -0.0379,
    580,         0.3405,        -0.0379,         0.3025,        44.0977,        33.7924,         0.0000,         0.0000,       224.8173,         0.0000,      5011.0742,        66.0000,         0.9589,         0.3990,        -0.0785,
    581,         0.3990,        -0.0785,         0.3205,        43.9108,        33.8043,         0.0000,         0.0000,       224.7740,         0.0000,      5011.1875,        66.0000,         0.9548,         0.3379,        -0.0304,
    582,         0.3379,        -0.0304,         0.3075,        43.7212,        33.8097,         0.0000,         0.0000,       224.7315,         0.0000,      5011.2964,        66.0000,         0.9507,         0.2967,         0.0283,
    583,         0.2967,         0.0283,         0.3250,        43.5341,        33.8143,         0.0000,         0.0000,       224.6896,         0.0000,      5011.4287,        66.0000,         0.9466,         0.2724,         0.0531,
    584,         0.2724,         0.0531,         0.3255,        43.3483,        33.8167,         0.0000,         0.0000,       224.6483,         0.0000,      5011.5596,        66.0000,         0.9426,         0.2294,         0.0703,
    585,         0.2294,         0.0703,         0.2998,        43.1649,        33.8182,         0.0000,         0.0000,       224.6077,         0.0000,      5011.6680,        66.0000,         0.9386,         0.1966,         0.1092,
    586,         0.1966,         0.1092,         0.3058,        42.9844,        33.8196,         0.0000,         0.0000,       224.5676,         0.0000,      5011.7925,        66.0000,         0.9347,         0.1693,         0.1377,
    587,         0.1693,         0.1377,         0.3070,        42.8066,        33.8210,         0.0000,         0.0000,       224.5280,         0.0000,      5011.9150,        66.0000,         0.9308,         0.1694,         0.1142,
    588,         0.1694,         0.1142,         0.2836,        42.6305,        33.8221,         0.0000,         0.0000,       224.4888,         0.0000,      5012.0088,        66.0000,         0.9270,         0.1655,         0.1220,
    589,         0.1655,         0.1220,         0.2875,        42.4541,        33.8227,         0.0000,         0.0000,       224.4494,         0.0000,      5012.1099,        66.0000,         0.9231,         0.2707,         0.0095,
    590,         0.2707,         0.0095,         0.2801,        42.2761,        33.8246,         0.0000,         0.0000,       224.4091,         0.0000,      5012.1992,        66.0000,         0.9193,         0.2227,         0.0462,
    591,         0.2227,         0.0462,         0.2688,        42.1006,        33.8261,         0.0000,         0.0000,       224.3694,         0.0000,      5012.2837,        66.0000,         0.9155,         0.2059,         0.0602,
    592,         0.2059,         0.0602,         0.2661,        41.9273,        33.8273,         0.0000,         0.0000,       224.3301,         0.0000,      5012.3677,        66.0000,         0.9117,         0.1668,         0.1077,
    593,         0.1668,         0.1077,         0.2745,        41.7563,        33.8285,         0.0000,         0.0000,       224.2911,         0.0000,      5012.4629,        66.0000,         0.9080,         0.1252,         0.1357,
    594,         0.1252,         0.1357,         0.2609,        41.5862,        33.8287,         0.0000,         0.0000,       224.2526,         0.0000,      5012.5435,        66.0000,         0.9043,         0.1342,         0.1263,
    595,         0.1342,         0.1263,         0.2605,        41.4178,        33.8293,         0.0000,         0.0000,       224.2141,         0.0000,      5012.6309,        66.0000,         0.9006,         0.1638,         0.0982,
    596,         0.1638,         0.0982,         0.2621,        41.2492,        33.8302,         0.0000,         0.0000,       224.1755,         0.0000,      5012.7168,        66.0000,         0.8969,         0.1622,         0.0932,
    597,         0.1622,         0.0932,         0.2554,        41.0820,        33.8307,         0.0000,         0.0000,       224.1370,         0.0000,      5012.7969,        66.0000,         0.8933,         0.2229,         0.0309,
    598,         0.2229,         0.0309,         0.2539,        40.9126,        33.8321,         0.0000,         0.0000,       224.0976,         0.0000,      5012.8691,        66.0000,         0.8896,         0.2224,         0.0534,
    599,         0.2224,         0.0534,         0.2758,        40.7434,        33.8337,         0.0000,         0.0000,       224.0581,         0.0000,      5012.9668,        66.0000,         0.8859,         0.1948,         0.1007,
    600,         0.1948,         0.1007,         0.2955,        40.5759,        33.8348,         0.0000,         0.0000,       224.0190,         0.0000,      5013.0840,        66.0000,         0.8823,         0.1827,         0.0877,
    601,         0.1827,         0.0877,         0.2704,        40.4094,        33.8360,         0.0000,         0.0000,       223.9799,         0.0000,      5013.1680,        66.0000,         0.8787,         0.2643,         0.0324,
    602,         0.2643,         0.0324,         0.2967,        40.2400,        33.8377,         0.0000,         0.0000,       223.9397,         0.0000,      5013.2783,        66.0000,         0.8750,         0.2165,         0.0932,
    603,         0.2165,         0.0932,         0.3096,        40.0731,        33.8394,         0.0000,         0.0000,       223.9000,         0.0000,      5013.4004,        66.0000,         0.8714,         0.2004,         0.1255,
    604,         0.2004,         0.1255,         0.3259,        39.9079,        33.8404,         0.0000,         0.0000,       223.8607,         0.0000,      5013.5303,        66.0000,         0.8678,         0.1667,         0.1475,
    605,         0.1667,         0.1475,         0.3143,        39.7445,        33.8411,         0.0000,         0.0000,       223.8219,         0.0000,      5013.6445,        66.0000,         0.8642,         0.1614,         0.1384,
    606,         0.1614,         0.1384,         0.2999,        39.5827,        33.8415,         0.0000,         0.0000,       223.7834,         0.0000,      5013.7471,        66.0000,         0.8607,         0.1316,         0.1774,
    607,         0.1316,         0.1774,         0.3089,        39.4230,        33.8423,         0.0000,         0.0000,       223.7452,         0.0000,      5013.8652,        66.0000,         0.8572,         0.0998,         0.1745,
    608,         0.0998,         0.1745,         0.2743,        39.2633,        33.8427,         0.0000,         0.0000,       223.7069,         0.0000,      5013.9443,        66.0000,         0.8538,         0.1785,         0.0800,
    609,         0.1785,         0.0800,         0.2585,        39.1000,        33.8443,         0.0000,         0.0000,       223.6672,         0.0000,      5014.0098,        66.0000,         0.8502,         0.2860,        -0.0136,
    610,         0.2860,        -0.0136,         0.2723,        38.9358,        33.8492,         0.0000,         0.0000,       223.6261,         0.0000,      5014.0854,        66.0000,         0.8466,         0.2140,         0.0579,
    611,         0.2140,         0.0579,         0.2719,        38.7715,        33.8510,         0.0000,         0.0000,       223.5857,         0.0000,      5014.1660,        66.0000,         0.8431,         0.2054,         0.0024,
    612,         0.2054,         0.0024,         0.2077,        38.6088,        33.8523,         0.0000,         0.0000,       223.5456,         0.0000,      5014.1924,        66.0000,         0.8395,         0.1969,         0.0174,
    613,         0.1969,         0.0174,         0.2143,        38.4484,        33.8535,         0.0000,         0.0000,       223.5060,         0.0000,      5014.2412,        66.0000,         0.8360,         0.1554,         0.0573,
    614,         0.1554,         0.0573,         0.2127,        38.2890,        33.8544,         0.0000,         0.0000,       223.4667,         0.0000,      5014.2900,        66.0000,         0.8326,         0.1902,         0.0171,
    615,         0.1902,         0.0171,         0.2073,        38.1270,        33.8555,         0.0000,         0.0000,       223.4264,         0.0000,      5014.3311,        66.0000,         0.8290,         0.2343,        -0.0435,
    616,         0.2343,        -0.0435,         0.1908,        37.9637,        33.8580,         0.0000,         0.0000,       223.3851,         0.0000,      5014.3594,        66.0000,         0.8255,         0.1625,         0.0119,
    617,         0.1625,         0.0119,         0.1744,        37.8020,        33.8591,         0.0000,         0.0000,       223.3445,         0.0000,      5014.3750,        66.0000,         0.8220,         0.1340,         0.0342,
    618,         0.1340,         0.0342,         0.1682,        37.6423,        33.8600,         0.0000,         0.0000,       223.3044,         0.0000,      5014.3975,        66.0000,         0.8185,         0.1728,         0.0169,
    619,         0.1728,         0.0169,         0.1897,        37.4850,        33.8612,         0.0000,         0.0000,       223.2646,         0.0000,      5014.4424,        66.0000,         0.8151,         0.1391,         0.0213,
    620,         0.1391,         0.0213,         0.1604,        37.3284,        33.8616,         0.0000,         0.0000,       223.2250,         0.0000,      5014.4600,        66.0000,         0.8117,         0.1262,         0.0441,
    621,         0.1262,         0.0441,         0.1703,        37.1732,        33.8624,         0.0000,         0.0000,       223.1856,         0.0000,      5014.4937,        66.0000,         0.8083,         0.1373,         0.0205,
    622,         0.1373,         0.0205,         0.1578,        37.0166,        33.8629,         0.0000,         0.0000,       223.1456,         0.0000,      5014.5127,        66.0000,         0.8049,         0.1458,         0.0057,
    623,         0.1458,         0.0057,         0.1515,        36.8603,        33.8636,         0.0000,         0.0000,       223.1055,         0.0000,      5014.5322,        66.0000,         0.8015,         0.1479,         0.0037,
    624,         0.1479,         0.0037,         0.1516,        36.7061,        33.8644,         0.0000,         0.0000,       223.0658,         0.0000,      5014.5571,        66.0000,         0.7982,         0.1375,         0.0152,
