    666,         0.0146,         0.0874,         0.1020,        23.5297,        33.8119,         0.0000,         0.0000,       223.2454,         0.0000,      5010.2197,        62.0000,         0.3000,         0.0349,         0.0923,
    667,         0.0349,         0.0923,         0.1272,        23.5297,        33.8119,         0.0000,         0.0000,       223.2084,         0.0000,      5010.2388,        62.0000,         0.3000,         0.0409,         0.0920,
    668,         0.0409,         0.0920,         0.1329,        23.5297,        33.8119,         0.0000,         0.0000,       223.1714,         0.0000,      5010.2573,        62.0000,         0.3000,         0.0458,         0.0972,
    669,         0.0458,         0.0972,         0.1430,        23.5297,        33.8119,         0.0000,         0.0000,       223.1346,         0.0000,      5010.2822,        62.0000,         0.3000,         0.0442,         0.1065,
    670,         0.0442,         0.1065,         0.1507,        23.5297,        33.8119,         0.0000,         0.0000,       223.0979,         0.0000,      5010.3145,        62.0000,         0.3000,         0.0000,         0.0864,
    671,         0.0000,         0.0864,         0.0864,        23.5297,        33.8119,         0.0000,         0.0000,       223.0614,         0.0000,      5010.3242,        62.0000,         0.3000,         0.0020,         0.0779,
    672,         0.0020,         0.0779,         0.0799,        23.5297,        33.8119,         0.0000,         0.0000,       223.0252,         0.0000,      5010.3315,        62.0000,         0.3000,         0.0346,         0.0935,
    673,         0.0346,         0.0935,         0.1281,        23.5297,        33.8119,         0.0000,         0.0000,       222.9889,         0.0000,      5010.3564,        62.0000,         0.3000,         0.0000,         0.0895,
    674,         0.0000,         0.0895,         0.0895,        23.5297,        33.8119,         0.0000,         0.0000,       222.9520,         0.0000,      5010.3726,        62.0000,         0.3000,         0.0000,         0.0795,
    675,         0.0000,         0.0795,         0.0795,        23.5297,        33.8119,         0.0000,         0.0000,       222.9150,         0.0000,      5010.3809,        62.0000,         0.3000,         0.0049,         0.0794,
    676,         0.0049,         0.0794,         0.0843,        23.5297,        33.8119,         0.0000,         0.0000,       222.8780,         0.0000,      5010.3906,        62.0000,         0.3000,         0.0000,         0.0728,
    677,         0.0000,         0.0728,         0.0728,        23.5297,        33.8119,         0.0000,         0.0000,       222.8412,         0.0000,      5010.3975,        62.0000,         0.3000,         0.0000,         0.0677,
    678,         0.0000,         0.0677,         0.0677,        23.5297,        33.8119,         0.0000,         0.0000,       222.8045,         0.0000,      5010.4038,        62.0000,         0.3000,         0.0000,         0.0661,
    679,         0.0000,         0.0661,         0.0661,        23.5297,        33.8119,         0.0000,         0.0000,       222.7679,         0.0000,      5010.4131,        62.0000,         0.3000,         0.0000,         0.0736,
    680,         0.0000,         0.0736,         0.0736,        23.5297,        33.8119,         0.0000,         0.0000,       222.7313,         0.0000,      5010.4297,        62.0000,         0.3000,         0.0272,         0.0898,
    681,         0.0272,         0.0898,         0.1170,        23.5297,        33.8119,         0.0000,         0.0000,       222.6948,         0.0000,      5010.4570,        62.0000,         0.3000,         0.0002,         0.0878,
    682,         0.0002,         0.0878,         0.0880,        23.5297,        33.8119,         0.0000,         0.0000,       222.6586,         0.0000,      5010.4766,        62.0000,         0.3000,         0.0088,         0.0816,
    683,         0.0088,         0.0816,         0.0904,        23.5297,        33.8119,         0.0000,         0.0000,       222.6223,         0.0000,      5010.4912,        62.0000,         0.3000,         0.0032,         0.0780,
    684,         0.0032,         0.0780,         0.0813,        23.5297,        33.8119,         0.0000,         0.0000,       222.5861,         0.0000,      5010.5059,        62.0000,         0.3000,         0.0006,         0.0770,
    685,         0.0006,         0.0770,         0.0776,        23.5297,        33.8119,         0.0000,         0.0000,       222.5500,         0.0000,      5010.5190,        62.0000,         0.3000,         0.0104,         0.0750,
    686,         0.0104,         0.0750,         0.0854,        23.5297,        33.8119,         0.0000,         0.0000,       222.5141,         0.0000,      5010.5342,        62.0000,         0.3000,         0.0263,         0.0850,
    687,         0.0263,         0.0850,         0.1114,        23.5297,        33.8119,         0.0000,         0.0000,       222.4782,         0.0000,      5010.5566,        62.0000,         0.3000,         0.0130,         0.0863,
    688,         0.0130,         0.0863,         0.0992,        23.5297,        33.8119,         0.0000,         0.0000,       222.4424,         0.0000,      5010.5771,        62.0000,         0.3000,         0.0277,         0.0933,
    689,         0.0277,         0.0933,         0.1210,        23.5297,        33.8119,         0.0000,         0.0000,       222.4069,         0.0000,      5010.6025,        62.0000,         0.3000,         0.0000,         0.0761,
    690,         0.0000,         0.0761,         0.0761,        23.5297,        33.8119,         0.0000,         0.0000,       222.3714,         0.0000,      5010.6113,        62.0000,         0.3000,         0.0002,         0.0721,
    691,         0.0002,         0.0721,         0.0723,        23.5297,        33.8119,         0.0000,         0.0000,       222.3358,         0.0000,      5010.6230,        62.0000,         0.3000,         0.0035,         0.0721,
    692,         0.0035,         0.0721,         0.0755,        23.5297,        33.8119,         0.0000,         0.0000,       222.3003,         0.0000,      5010.6377,        62.0000,         0.3000,         0.0033,         0.0764,
    693,         0.0033,         0.0764,         0.0797,        23.5297,        33.8119,         0.0000,         0.0000,       222.2648,         0.0000,      5010.6558,        62.0000,         0.3000,         0.0000,         0.0792,
    694,         0.0000,         0.0792,         0.0792,        23.5297,        33.8119,         0.0000,         0.0000,       222.2290,         0.0000,      5010.6724,        62.0000,         0.3000,         0.0000,         0.0683,
    695,         0.0000,         0.0683,         0.0683,        23.5297,        33.8119,         0.0000,         0.0000,       222.1933,         0.0000,      5010.6807,        62.0000,         0.3000,         0.0000,         0.0608,
    696,         0.0000,         0.0608,         0.0608,        23.5297,        33.8119,         0.0000,         0.0000,       222.1578,         0.0000,      5010.6895,        62.0000,         0.3000,         0.0122,         0.0688,
    697,         0.0122,         0.0688,         0.0810,        23.5297,        33.8119,         0.0000,         0.0000,       222.1223,         0.0000,      5010.7070,        62.0000,         0.3000,         0.0033,         0.0716,
    698,         0.0033,         0.0716,         0.0749,        23.5297,        33.8119,         0.0000,         0.0000,       222.0868,         0.0000,      5010.7241,        62.0000,         0.3000,         0.0124,         0.0719,
    699,         0.0124,         0.0719,         0.0843,        23.5297,        33.8119,         0.0000,         0.0000,       222.0513,         0.0000,      5010.7441,        62.0000,         0.3000,         0.0000,         0.0703,
    700,         0.0000,         0.0703,         0.0703,        23.5297,        33.8119,         0.0000,         0.0000,       222.0162,         0.0000,      5010.7583,        62.0000,         0.3000,         0.0000,         0.0611,
    701,         0.0000,         0.0611,         0.0611,        23.5297,        33.8119,         0.0000,         0.0000,       221.9803,         0.0000,      5010.7676,        62.0000,         0.3000,         0.0000,         0.0651,
    702,         0.0000,         0.0651,         0.0651,        23.5297,        33.8119,         0.0000,         0.0000,       221.9424,         0.0000,      5010.7773,        62.0000,         0.3000,         0.0000,         0.0578,
    703,         0.0000,         0.0578,         0.0578,        23.5297,        33.8119,         0.0000,         0.0000,       221.9046,         0.0000,      5010.7847,        62.0000,         0.3000,         0.0000,         0.0493,
    704,         0.0000,         0.0493,         0.0493,        23.5297,        33.8119,         0.0000,         0.0000,       221.8669,         0.0000,      5010.7827,        62.0000,         0.3000,         0.0000,         0.0422,
    705,         0.0000,         0.0422,         0.0422,        23.5297,        33.8119,         0.0000,         0.0000,       221.8307,         0.0000,      5010.7822,        62.0000,         0.3000,         0.0000,         0.0415,
    706,         0.0000,         0.0415,         0.0415,        23.5297,        33.8119,         0.0000,         0.0000,       221.7971,         0.0000,      5010.7866,        62.0000,         0.3000,         0.0000,         0.0421,
    707,         0.0000,         0.0421,         0.0421,        23.5297,        33.8119,         0.0000,         0.0000,       221.7642,         0.0000,      5010.7939,        62.0000,         0.3000,         0.0000,         0.0461,
    708,         0.0000,         0.0461,         0.0461,        23.5297,        33.8119,         0.0000,         0.0000,       221.7295,         0.0000,      5010.8027,        62.0000,         0.3000,         0.0000,         0.0453,
    709,         0.0000,         0.0453,         0.0453,        23.5297,        33.8119,         0.0000,         0.0000,       221.6944,         0.0000,      5010.8096,        62.0000,         0.3000,         0.0000,         0.0494,
    710,         0.0000,         0.0494,         0.0494,        23.5297,        33.8119,         0.0000,         0.0000,       221.6590,         0.0000,      5010.8213,        62.0000,         0.3000,         0.0000,         0.0558,
    711,         0.0000,         0.0558,         0.0558,        23.5297,        33.8119,         0.0000,         0.0000,       221.6208,         0.0000,      5010.8320,        62.0000,         0.3000,         0.0000,         0.0725,
    712,         0.0000,         0.0725,         0.0725,        23.5297,        33.8119,         0.0000,         0.0000,       221.5777,         0.0000,      5010.8545,        62.0000,         0.3000,         0.0000,         0.0723,
    713,         0.0000,         0.0723,         0.0723,        23.5297,        33.8119,         0.0000,         0.0000,       221.5344,         0.0000,      5010.8721,        62.0000,         0.3000,         0.0000,         0.0666,
    714,         0.0000,         0.0666,         0.0666,        23.5297,        33.8119,         0.0000,         0.0000,       221.4917,         0.0000,      5010.8862,        62.0000,         0.3000,         0.0000,         0.0636,
    715,         0.0000,         0.0636,         0.0636,        23.5297,        33.8119,         0.0000,         0.0000,       221.4494,         0.0000,      5010.8994,        62.0000,         0.3000,         0.0000,         0.0644,
    716,         0.0000,         0.0644,         0.0644,        23.5297,        33.8119,         0.0000,         0.0000,       221.4074,         0.0000,      5010.9141,        62.0000,         0.3000,         0.0000,         0.0664,
    717,         0.0000,         0.0664,         0.0664,        23.5297,        33.8119,         0.0000,         0.0000,       221.3656,         0.0000,      5010.9307,        62.0000,         0.3000,         0.0000,         0.0807,
    718,         0.0000,         0.0807,         0.0807,        23.5297,        33.8119,         0.0000,         0.0000,       221.3167,         0.0000,      5010.9468,        62.0000,         0.3000,         0.0000,         0.0780,
    719,         0.0000,         0.0780,         0.0780,        23.5297,        33.8119,         0.0000,         0.0000,       221.2675,         0.0000,      5010.9600,        62.0000,         0.3000,         0.0000,         0.0758,
    720,         0.0000,         0.0758,         0.0758,        23.5297,        33.8119,         0.0000,         0.0000,       221.2190,         0.0000,      5010.9736,        62.0000,         0.3000,         0.0000,         0.0750,
    721,         0.0000,         0.0750,         0.0750,        23.5297,        33.8119,         0.0000,         0.0000,       221.1710,         0.0000,      5010.9854,        62.0000,         0.3000,         0.0000,         0.0626,
    722,         0.0000,         0.0626,         0.0626,        23.5297,        33.8119,         0.0000,         0.0000,       221.1235,         0.0000,      5010.9912,        62.0000,         0.3000,         0.0000,         0.0571,
    723,         0.0000,         0.0571,         0.0571,        23.5297,        33.8119,         0.0000,         0.0000,       221.0772,         0.0000,      5010.9971,        62.0000,         0.3000,         0.0000,         0.0534,
    724,         0.0000,         0.0534,         0.0534,        23.5297,        33.8119,         0.0000,         0.0000,       221.0345,         0.0000,      5011.0005,        62.0000,         0.3000,         0.0000,         0.0511,
    725,         0.0000,         0.0511,         0.0511,        23.5297,        33.8119,         0.0000,         0.0000,       220.9946,         0.0000,      5011.0063,        62.0000,         0.3000,         0.0000,         0.0544,
    726,         0.0000,         0.0544,         0.0544,        23.5297,        33.8119,         0.0000,         0.0000,       220.9543,         0.0000,      5011.0156,        62.0000,         0.3000,         0.0000,         0.0639,
    727,         0.0000,         0.0639,         0.0639,        23.5297,        33.8119,         0.0000,         0.0000,       220.9105,         0.0000,      5011.0322,        62.0000,         0.3000,         0.0000,         0.0746,
    728,         0.0000,         0.0746,         0.0746,        23.5297,        33.8119,         0.0000,         0.0000,       220.8639,         0.0000,      5011.0557,        62.0000,         0.3000,         0.0015,         0.0779,
    729,         0.0015,         0.0779,         0.0794,        23.5297,        33.8119,         0.0000,         0.0000,       220.8178,         0.0000,      5011.0801,        62.0000,         0.3000,         0.0818,         0.0514,
    730,         0.0818,         0.0514,         0.1332,        23.5299,        33.8121,         0.0000,         0.0000,       220.7722,         0.0000,      5011.1104,        62.0000,         0.3000,         0.0000,         0.0733,
    731,         0.0000,         0.0733,         0.0733,        23.5299,         0.0000,         0.0000,         0.0000,       220.7269,         0.0000,      5011.1240,        62.0000,         0.3000,         0.0000,         0.0683,
    732,         0.0000,         0.0683,         0.0683,        23.5299,         0.0000,         0.0000,         0.0000,       220.6819,         0.0000,      5011.1377,        62.0000,         0.3000,         0.0000,         0.0693,
    733,         0.0000,         0.0693,         0.0693,        23.5299,         0.0000,         0.0000,         0.0000,       220.6371,         0.0000,      5011.1543,        62.0000,         0.3000,         0.0000,         0.0736,
    734,         0.0000,         0.0736,         0.0736,        23.5299,         0.0000,         0.0000,         0.0000,       220.5924,         0.0000,      5011.1738,        62.0000,         0.3000,         0.0000,         0.0689,
    735,         0.0000,         0.0689,         0.0689,        23.5299,         0.0000,         0.0000,         0.0000,       220.5480,         0.0000,      5011.1890,        62.0000,         0.3000,         0.0000,         0.0718,
    736,         0.0000,         0.0718,         0.0718,        23.5299,         0.0000,         0.0000,         0.0000,       220.5038,         0.0000,      5011.2085,        62.0000,         0.3000,         0.0142,         0.0777,
    737,         0.0142,         0.0777,         0.0919,        23.5299,         0.0000,         0.0000,         0.0000,       220.4598,         0.0000,      5011.2319,        62.0000,         0.3000,         0.0000,         0.0723,
    738,         0.0000,         0.0723,         0.0723,        23.5299,         0.0000,         0.0000,         0.0000,       220.4161,         0.0000,      5011.2480,        62.0000,         0.3000,         0.0000,         0.0705,
    739,         0.0000,         0.0705,         0.0705,        23.5299,         0.0000,         0.0000,         0.0000,       220.3725,         0.0000,      5011.2637,        62.0000,         0.3000,         0.0000,         0.0691,
    740,         0.0000,         0.0691,         0.0691,        23.5299,         0.0000,         0.0000,         0.0000,       220.3291,         0.0000,      5011.2798,        62.0000,         0.3000,         0.0000,         0.0719,
    741,         0.0000,         0.0719,         0.0719,        23.5299,         0.0000,         0.0000,         0.0000,       220.2859,         0.0000,      5011.2993,        62.0000,         0.3000,         0.0000,         0.0624,
    742,         0.0000,         0.0624,         0.0624,        23.5299,         0.0000,         0.0000,         0.0000,       220.2428,         0.0000,      5011.3096,        62.0000,         0.3000,         0.0000,         0.0602,
    743,         0.0000,         0.0602,         0.0602,        23.5299,         0.0000,         0.0000,         0.0000,       220.2001,         0.0000,      5011.3203,        62.0000,         0.3000,         0.0000,         0.0637,
    744,         0.0000,         0.0637,         0.0637,        23.5299,         0.0000,         0.0000,         0.0000,       220.1574,         0.0000,      5011.3335,        62.0000,         0.3000,         0.0057,         0.0749,
    745,         0.0057,         0.0749,         0.0806,        23.5299,         0.0000,         0.0000,         0.0000,       220.1149,         0.0000,      5011.3584,        62.0000,         0.3000,         0.0151,         0.0853,
    746,         0.0151,         0.0853,         0.1004,        23.5299,         0.0000,         0.0000,         0.0000,       220.0726,         0.0000,      5011.3877,        62.0000,         0.3000,         0.0000,         0.0725,
    747,         0.0000,         0.0725,         0.0725,        23.5299,         0.0000,         0.0000,         0.0000,       220.0305,         0.0000,      5011.4043,        62.0000,         0.3000,         0.0116,         0.0761,
    748,         0.0116,         0.0761,         0.0876,        23.5299,         0.0000,         0.0000,         0.0000,       219.9885,         0.0000,      5011.4272,        62.0000,         0.3000,         0.0562,         0.0728,
    749,         0.0562,         0.0728,         0.1290,        23.5299,         0.0000,         0.0000,         0.0000,       219.9467,         0.0000,      5011.4570,        62.0000,         0.3000,         0.0389,         0.0804,
    750,         0.0389,         0.0804,         0.1193,        23.5299,         0.0000,         0.0000,         0.0000,       219.9052,         0.0000,      5011.4824,        62.0000,         0.3000,         0.0380,         0.0822,
    751,         0.0380,         0.0822,         0.1202,        23.5299,         0.0000,         0.0000,         0.0000,       219.8640,         0.0000,      5011.5088,        62.0000,         0.3000,         0.0000,         0.0767,
    752,         0.0000,         0.0767,         0.0767,        23.5299,         0.0000,         0.0000,         0.0000,       219.8230,         0.0000,      5011.5239,        62.0000,         0.3000,         0.0000,         0.0719,
    753,         0.0000,         0.0719,         0.0719,        23.5299,         0.0000,         0.0000,         0.0000,       219.7822,         0.0000,      5011.5405,        62.0000,         0.3000,         0.0000,         0.0748,
    754,         0.0000,         0.0748,         0.0748,        23.5299,         0.0000,         0.0000,         0.0000,       219.7393,         0.0000,      5011.5547,        62.0000,         0.3000,         0.0000,         0.0780,
    755,         0.0000,         0.0780,         0.0780,        23.5299,         0.0000,         0.0000,         0.0000,       219.6948,         0.0000,      5011.5703,        62.0000,         0.3000,         0.0010,         0.0816,
    756,         0.0010,         0.0816,         0.0825,        23.5299,         0.0000,         0.0000,         0.0000,       219.6507,         0.0000,      5011.5908,        62.0000,         0.3000,         0.0060,         0.0848,
    757,         0.0060,         0.0848,         0.0908,        23.5299,         0.0000,         0.0000,         0.0000,       219.6072,         0.0000,      5011.6123,        62.0000,         0.3000,         0.0000,         0.0744,
    758,         0.0000,         0.0744,         0.0744,        23.5299,         0.0000,         0.0000,         0.0000,       219.5640,         0.0000,      5011.6245,        62.0000,         0.3000,         0.0000,         0.0711,
    759,         0.0000,         0.0711,         0.0711,        23.5299,         0.0000,         0.0000,         0.0000,       219.5210,         0.0000,      5011.6387,        62.0000,         0.3000,         0.0232,         0.0771,
    760,         0.0232,         0.0771,         0.1003,        23.5299,         0.0000,         0.0000,         0.0000,       219.4783,         0.0000,      5011.6602,        62.0000,         0.3000,         0.0000,         0.0801,
    761,         0.0000,         0.0801,         0.0801,        23.5299,         0.0000,         0.0000,         0.0000,       219.4359,         0.0000,      5011.6812,        62.0000,         0.3000,         0.0003,         0.0769,
    762,         0.0003,         0.0769,         0.0772,        23.5299,         0.0000,         0.0000,         0.0000,       219.3938,         0.0000,      5011.7002,        62.0000,         0.3000,         0.0000,         0.0821,
    763,         0.0000,         0.0821,         0.0821,        23.5299,         0.0000,         0.0000,         0.0000,       219.3518,         0.0000,      5011.7217,        62.0000,         0.3000,         0.0000,         0.0723,
    764,         0.0000,         0.0723,         0.0723,        23.5299,         0.0000,         0.0000,         0.0000,       219.3101,         0.0000,      5011.7354,        62.0000,         0.3000,         0.0000,         0.0737,
    765,         0.0000,         0.0737,         0.0737,        23.5299,         0.0000,         0.0000,         0.0000,       219.2685,         0.0000,      5011.7515,        62.0000,         0.3000,         0.0000,         0.0722,
    766,         0.0000,         0.0722,         0.0722,        23.5299,         0.0000,         0.0000,         0.0000,       219.2271,         0.0000,      5011.7676,        62.0000,         0.3000,         0.0000,         0.0747,
    767,         0.0000,         0.0747,         0.0747,        23.5299,         0.0000,         0.0000,         0.0000,       219.1861,         0.0000,      5011.7861,        62.0000,         0.3000,         0.0000,         0.0701,
    768,         0.0000,         0.0701,         0.0701,        23.5299,         0.0000,         0.0000,         0.0000,       219.1451,         0.0000,      5011.8008,        62.0000,         0.3000,         0.0001,         0.0699,
    769,         0.0001,         0.0699,         0.0700,        23.5299,         0.0000,         0.0000,         0.0000,       219.1042,         0.0000,      5011.8174,        62.0000,         0.3000,         0.0026,         0.0801,
    770,         0.0026,         0.0801,         0.0827,        23.5299,         0.0000,         0.0000,         0.0000,       219.0630,         0.0000,      5011.8403,        62.0000,         0.3000,         0.0033,         0.0745,
    771,         0.0033,         0.0745,         0.0778,        23.5299,         0.0000,         0.0000,         0.0000,       219.0217,         0.0000,      5011.8574,        62.0000,         0.3000,         0.0189,         0.0752,
    772,         0.0189,         0.0752,         0.0941,        23.5299,         0.0000,         0.0000,         0.0000,       218.9807,         0.0000,      5011.8765,        62.0000,         0.3000,         0.0000,         0.0681,
    773,         0.0000,         0.0681,         0.0681,        23.5299,         0.0000,         0.0000,         0.0000,       218.9398,         0.0000,      5011.8896,        62.0000,         0.3000,         0.0000,         0.0754,
    774,         0.0000,         0.0754,         0.0754,        23.5299,         0.0000,         0.0000,         0.0000,       218.8992,         0.0000,      5011.9097,        62.0000,         0.3000,         0.0001,         0.0776,
    775,         0.0001,         0.0776,         0.0776,        23.5299,         0.0000,         0.0000,         0.0000,       218.8586,         0.0000,      5011.9307,        62.0000,         0.3000,         0.0000,         0.0719,
    776,         0.0000,         0.0719,         0.0719,        23.5299,         0.0000,         0.0000,         0.0000,       218.8183,         0.0000,      5011.9463,        62.0000,         0.3000,         0.0000,         0.0743,
    777,         0.0000,         0.0743,         0.0743,        23.5299,         0.0000,         0.0000,         0.0000,       218.7780,         0.0000,      5011.9658,        62.0000,         0.3000,         0.0000,         0.0702,
    778,         0.0000,         0.0702,         0.0702,        23.5299,         0.0000,         0.0000,         0.0000,       218.7379,         0.0000,      5011.9800,        62.0000,         0.3000,         0.0000,         0.0690,
    779,         0.0000,         0.0690,         0.0690,        23.5299,         0.0000,         0.0000,         0.0000,       218.6980,         0.0000,      5011.9961,        62.0000,         0.3000,         0.0007,         0.0756,
    780,         0.0007,         0.0756,         0.0763,        23.5299,         0.0000,         0.0000,         0.0000,       218.6581,         0.0000,      5012.0176,        62.0000,         0.3000,         0.0000,         0.0680,
    781,         0.0000,         0.0680,         0.0680,        23.5299,         0.0000,         0.0000,         0.0000,       218.6184,         0.0000,      5012.0312,        62.0000,         0.3000,         0.0107,         0.0713,
    782,         0.0107,         0.0713,         0.0820,        23.5299,         0.0000,         0.0000,         0.0000,       218.5789,         0.0000,      5012.0513,        62.0000,         0.3000,         0.0474,         0.0746,
    783,         0.0474,         0.0746,         0.1221,        23.5299,         0.0000,         0.0000,         0.0000,       218.5395,         0.0000,      5012.0801,        62.0000,         0.3000,         0.0718,         0.0805,
    784,         0.0718,         0.0805,         0.1523,        23.5299,         0.0001,         0.0000,         0.0000,       218.5004,         0.0000,      5012.1113,        62.0000,         0.3000,         0.0000,         0.0681,
    785,         0.0000,         0.0681,         0.0681,        23.5299,         0.0001,         0.0000,         0.0000,       218.4615,         0.0000,      5012.1216,        62.0000,         0.3000,         0.0394,         0.0789,
    786,         0.0394,         0.0789,         0.1183,        23.5299,         0.0001,         0.0000,         0.0000,       218.4228,         0.0000,      5012.1475,        62.0000,         0.3000,         0.0361,         0.0823,
    787,         0.0361,         0.0823,         0.1184,        23.5299,         0.0001,         0.0000,         0.0000,       218.3843,         0.0000,      5012.1719,        62.0000,         0.3000,         0.0359,         0.0860,
    788,         0.0359,         0.0860,         0.1219,        23.5299,         0.0001,         0.0000,         0.0000,       218.3459,         0.0000,      5012.1992,        62.0000,         0.3000,         0.0000,         0.0804,
    789,         0.0000,         0.0804,         0.0804,        23.5299,         0.0001,         0.0000,         0.0000,       218.3078,         0.0000,      5012.2168,        62.0000,         0.3000,         0.0093,         0.0735,
    790,         0.0093,         0.0735,         0.0828,        23.5299,         0.0001,         0.0000,         0.0000,       218.2697,         0.0000,      5012.2344,        62.0000,         0.3000,         0.0392,         0.0821,
    791,         0.0392,         0.0821,         0.1212,        23.5299,         0.0001,         0.0000,         0.0000,       218.2319,         0.0000,      5012.2583,        62.0000,         0.3000,         0.0000,         0.0649,
    792,         0.0000,         0.0649,         0.0649,        23.9061,         0.4985,         0.0000,         0.0000,       218.1942,         0.0000,      5012.2676,        62.0000,         0.3048,         0.0000,         0.0629,
    793,         0.0000,         0.0629,         0.0629,        24.2753,         0.9969,         0.0000,         0.0000,       218.1564,         0.0000,      5012.2793,        62.0000,         0.3095,         0.0097,         0.0603,
    794,         0.0097,         0.0603,         0.0700,        24.6428,         1.4953,         0.0000,         0.0000,       218.1189,         0.0000,      5012.2983,        62.0000,         0.3142,         0.0413,         0.0397,
    795,         0.0413,         0.0397,         0.0810,        25.0087,         1.9938,         0.0000,         0.0000,       218.0816,         0.0000,      5012.3281,        62.0000,         0.3188,         0.0372,         0.0541,
    796,         0.0372,         0.0541,         0.0912,        25.3731,         2.4924,         0.0000,         0.0000,       218.0443,         0.0000,      5012.3613,        62.0000,         0.3235,         0.0448,         0.0467,
    797,         0.0448,         0.0467,         0.0916,        25.7364,         2.9909,         0.0000,         0.0000,       218.0073,         0.0000,      5012.3896,        62.0000,         0.3281,         0.0000,         0.0669,
    798,         0.0000,         0.0669,         0.0669,        26.0979,         3.4893,         0.0000,         0.0000,       217.9703,         0.0000,      5012.3975,        62.0000,         0.3327,         0.0000,         0.0621,
    799,         0.0000,         0.0621,         0.0621,        26.4578,         3.9877,         0.0000,         0.0000,       217.9333,         0.0000,      5012.4072,        62.0000,         0.3373,         0.0000,         0.0627,
    800,         0.0000,         0.0627,         0.0627,        26.8157,         4.4862,         0.0000,         0.0000,       217.8963,         0.0000,      5012.4199,        62.0000,         0.3419,         0.0296,         0.0477,
    801,         0.0296,         0.0477,         0.0773,        27.1718,         4.9846,         0.0000,         0.0000,       217.8594,         0.0000,      5012.4468,        62.0000,         0.3464,         0.0454,         0.0402,
    802,         0.0454,         0.0402,         0.0857,        27.5266,         5.4833,         0.0000,         0.0000,       217.8228,         0.0000,      5012.4775,        62.0000,         0.3509,         0.0507,         0.0380,
    803,         0.0507,         0.0380,         0.0888,        27.8799,         5.9819,         0.0000,         0.0000,       217.7862,         0.0000,      5012.5078,        62.0000,         0.3554,         0.0538,         0.0371,
    804,         0.0538,         0.0371,         0.0910,        28.2316,         6.4804,         0.0000,         0.0000,       217.7496,         0.0000,      5012.5381,        62.0000,         0.3599,         0.0493,         0.0441,
    805,         0.0493,         0.0441,         0.0934,        28.5819,         6.9789,         0.0000,         0.0000,       217.7134,         0.0000,      5012.5693,        62.0000,         0.3644,         0.0554,         0.0420,
    806,         0.0554,         0.0420,         0.0974,        28.9310,         7.4776,         0.0000,         0.0000,       217.6771,         0.0000,      5012.6016,        62.0000,         0.3688,         0.0490,         0.0490,
    807,         0.0490,         0.0490,         0.0980,        29.2786,         7.9761,         0.0000,         0.0000,       217.6410,         0.0000,      5012.6338,        62.0000,         0.3733,         0.0335,         0.0605,
    808,         0.0335,         0.0605,         0.0940,        29.6251,         8.4746,         0.0000,         0.0000,       217.6051,         0.0000,      5012.6572,        62.0000,         0.3777,         0.0000,         0.0676,
    809,         0.0000,         0.0676,         0.0676,        29.9700,         8.9730,         0.0000,         0.0000,       217.5692,         0.0000,      5012.6621,        62.0000,         0.3821,         0.0000,         0.0672,
    810,         0.0000,         0.0672,         0.0672,        30.3133,         9.4714,         0.0000,         0.0000,       217.5333,         0.0000,      5012.6738,        62.0000,         0.3865,         0.0189,         0.0559,
    811,         0.0189,         0.0559,         0.0748,        30.6550,         9.9698,         0.0000,         0.0000,       217.4975,         0.0000,      5012.6953,        62.0000,         0.3908,         0.0378,         0.0472,
    812,         0.0378,         0.0472,         0.0850,        30.9953,        10.4683,         0.0000,         0.0000,       217.4620,         0.0000,      5012.7241,        62.0000,         0.3952,         0.0452,         0.0505,
    813,         0.0452,         0.0505,         0.0957,        31.3341,        10.9669,         0.0000,         0.0000,       217.4264,         0.0000,      5012.7598,        62.0000,         0.3995,         0.0463,         0.0568,
    814,         0.0463,         0.0568,         0.1030,        31.6714,        11.4654,         0.0000,         0.0000,       217.3909,         0.0000,      5012.7969,        62.0000,         0.4038,         0.0401,         0.0700,
    815,         0.0401,         0.0700,         0.1101,        32.0075,        11.9640,         0.0000,         0.0000,       217.3554,         0.0000,      5012.8403,        62.0000,         0.4081,         0.0460,         0.0656,
    816,         0.0460,         0.0656,         0.1116,        32.3424,        12.4626,         0.0000,         0.0000,       217.3202,         0.0000,      5012.8818,        62.0000,         0.4123,         0.0376,         0.0627,
    817,         0.0376,         0.0627,         0.1002,        32.6759,        12.9611,         0.0000,         0.0000,       217.2850,         0.0000,      5012.9121,        62.0000,         0.4166,         0.0380,         0.0628,
    818,         0.0380,         0.0628,         0.1008,        33.0080,        13.4596,         0.0000,         0.0000,       217.2498,         0.0000,      5012.9434,        62.0000,         0.4208,         0.0378,         0.0620,
    819,         0.0378,         0.0620,         0.0998,        33.3386,        13.9580,         0.0000,         0.0000,       217.2147,         0.0000,      5012.9736,        62.0000,         0.4250,         0.0394,         0.0653,
    820,         0.0394,         0.0653,         0.1048,        33.6678,        14.4565,         0.0000,         0.0000,       217.1796,         0.0000,      5013.0083,        62.0000,         0.4292,         0.0401,         0.0725,
    821,         0.0401,         0.0725,         0.1126,        33.9956,        14.9550,         0.0000,         0.0000,       217.1448,         0.0000,      5013.0498,        62.0000,         0.4334,         0.0386,         0.0708,
    822,         0.0386,         0.0708,         0.1094,        33.8249,        14.9551,         0.0000,         0.0000,       217.1100,         0.0000,      5013.0869,        62.0000,         0.4312,         0.0000,         0.0817,
