    381,         0.0000,         0.0572,         0.0572,        54.8131,         0.0000,         0.0000,         0.0000,       215.3422,         0.0000,      5000.5459,        85.0000,         0.6747,         0.0068,         0.0716,
    382,         0.0068,         0.0716,         0.0784,        54.6062,         0.0000,         0.0000,         0.0000,       215.2636,         0.0000,      5000.5679,        85.0000,         0.6722,         0.0000,         0.0618,
    383,         0.0000,         0.0618,         0.0618,        54.4006,         0.0000,         0.0000,         0.0000,       215.1853,         0.0000,      5000.5859,        85.0000,         0.6696,         0.0003,         0.0631,
    384,         0.0003,         0.0631,         0.0633,        54.1963,         0.0000,         0.0000,         0.0000,       215.1071,         0.0000,      5000.6055,        85.0000,         0.6671,         0.0000,         0.0568,
    385,         0.0000,         0.0568,         0.0568,        53.9933,         0.0000,         0.0000,         0.0000,       215.0293,         0.0000,      5000.6177,        85.0000,         0.6646,         0.0000,         0.0547,
    386,         0.0000,         0.0547,         0.0547,        53.7913,         0.0000,         0.0000,         0.0000,       214.9517,         0.0000,      5000.6309,        85.0000,         0.6621,         0.0000,         0.0587,
    387,         0.0000,         0.0587,         0.0587,        53.5905,         0.0000,         0.0000,         0.0000,       214.8742,         0.0000,      5000.6484,        85.0000,         0.6597,         0.0000,         0.0574,
    388,         0.0000,         0.0574,         0.0574,        53.3907,         0.0000,         0.0000,         0.0000,       214.7969,         0.0000,      5000.6631,        85.0000,         0.6572,         0.0000,         0.0534,
    389,         0.0000,         0.0534,         0.0534,        53.1920,         0.0000,         0.0000,         0.0000,       214.7197,         0.0000,      5000.6758,        85.0000,         0.6547,         0.0000,         0.0511,
    390,         0.0000,         0.0511,         0.0511,        52.9942,         0.0000,         0.0000,         0.0000,       214.6428,         0.0000,      5000.6875,        85.0000,         0.6523,         0.0000,         0.0516,
    391,         0.0000,         0.0516,         0.0516,        52.7978,         0.0000,         0.0000,         0.0000,       214.5661,         0.0000,      5000.7012,        85.0000,         0.6499,         0.0000,         0.0508,
    392,         0.0000,         0.0508,         0.0508,        52.6040,         0.0000,         0.0000,         0.0000,       214.4902,         0.0000,      5000.7148,        85.0000,         0.6475,         0.0000,         0.0547,
    393,         0.0000,         0.0547,         0.0547,        52.4097,         0.0000,         0.0000,         0.0000,       214.4138,         0.0000,      5000.7319,        85.0000,         0.6451,         0.0000,         0.0579,
    394,         0.0000,         0.0579,         0.0579,        52.2157,         0.0000,         0.0000,         0.0000,       214.3373,         0.0000,      5000.7505,        85.0000,         0.6427,         0.0000,         0.0591,
    395,         0.0000,         0.0591,         0.0591,        52.0227,         0.0000,         0.0000,         0.0000,       214.2609,         0.0000,      5000.7695,        85.0000,         0.6404,         0.0000,         0.0586,
    396,         0.0000,         0.0586,         0.0586,        51.8305,         0.0000,         0.0000,         0.0000,       214.1846,         0.0000,      5000.7856,        85.0000,         0.6380,         0.0000,         0.0445,
    397,         0.0000,         0.0445,         0.0445,        51.6414,         0.0000,         0.0000,         0.0000,       214.1093,         0.0000,      5000.7910,        85.0000,         0.6357,         0.0000,         0.0308,
    398,         0.0000,         0.0308,         0.0308,        51.4811,         0.0000,         0.0000,         0.0000,       214.0478,         0.0000,      5000.7876,        85.0000,         0.6337,         0.0000,         0.0275,
    399,         0.0000,         0.0275,         0.0275,        51.3224,         0.0000,         0.0000,         0.0000,       213.9891,         0.0000,      5000.7842,        85.0000,         0.6317,         0.0000,         0.0312,
    400,         0.0000,         0.0312,         0.0312,        51.1642,         0.0000,         0.0000,         0.0000,       213.9348,         0.0000,      5000.7861,        85.0000,         0.6298,         0.0000,         0.0344,
    401,         0.0000,         0.0344,         0.0344,        51.0065,         0.0000,         0.0000,         0.0000,       213.8815,         0.0000,      5000.7900,        85.0000,         0.6278,         0.0000,         0.0372,
    402,         0.0000,         0.0372,         0.0372,        50.8493,         0.0000,         0.0000,         0.0000,       213.8265,         0.0000,      5000.7954,        85.0000,         0.6259,         0.0000,         0.0389,
    403,         0.0000,         0.0389,         0.0389,        50.6926,         0.0000,         0.0000,         0.0000,       213.7699,         0.0000,      5000.8027,        85.0000,         0.6240,         0.0000,         0.0498,
    404,         0.0000,         0.0498,         0.0498,        50.5245,         0.0000,         0.0000,         0.0000,       213.7026,         0.0000,      5000.8242,        85.0000,         0.6219,         0.0000,         0.0382,
    405,         0.0000,         0.0382,         0.0382,        50.3645,         0.0000,         0.0000,         0.0000,       213.6400,         0.0000,      5000.8315,        85.0000,         0.6199,         0.0000,         0.0357,
    406,         0.0000,         0.0357,         0.0357,        50.2092,         0.0000,         0.0000,         0.0000,       213.5821,         0.0000,      5000.8340,        85.0000,         0.6180,         0.0000,         0.0383,
    407,         0.0000,         0.0383,         0.0383,        50.0545,         0.0000,         0.0000,         0.0000,       213.5243,         0.0000,      5000.8394,        85.0000,         0.6161,         0.0000,         0.0421,
    408,         0.0000,         0.0421,         0.0421,        49.8985,         0.0000,         0.0000,         0.0000,       213.4640,         0.0000,      5000.8506,        85.0000,         0.6142,         0.0002,         0.0472,
    409,         0.0002,         0.0472,         0.0474,        49.7373,         0.0000,         0.0000,         0.0000,       213.3998,         0.0000,      5000.8682,        85.0000,         0.6122,         0.0277,         0.0356,
    410,         0.0277,         0.0356,         0.0633,        49.5570,         0.0000,         0.0000,         0.0000,       213.3254,         0.0000,      5000.8970,        85.0000,         0.6100,         0.0165,         0.0605,
    411,         0.0165,         0.0605,         0.0770,        49.3754,         0.0000,         0.0000,         0.0000,       213.2501,         0.0000,      5000.9229,        85.0000,         0.6078,         0.0404,         0.0294,
    412,         0.0404,         0.0294,         0.0698,        49.1950,         0.0001,         0.0000,         0.0000,       213.1750,         0.0000,      5000.9517,        85.0000,         0.6055,         0.0245,         0.0464,
    413,         0.0245,         0.0464,         0.0709,        49.0159,         0.0001,         0.0000,         0.0000,       213.1003,         0.0000,      5000.9775,        85.0000,         0.6033,         0.0245,         0.0459,
    414,         0.0245,         0.0459,         0.0704,        48.8379,         0.0001,         0.0000,         0.0000,       213.0258,         0.0000,      5001.0034,        85.0000,         0.6012,         0.0350,         0.0398,
    415,         0.0350,         0.0398,         0.0747,        48.6610,         0.0002,         0.0000,         0.0000,       212.9516,         0.0000,      5001.0312,        85.0000,         0.5990,         0.0000,         0.0674,
    416,         0.0000,         0.0674,         0.0674,        48.4853,         0.0002,         0.0000,         0.0000,       212.8777,         0.0000,      5001.0498,        85.0000,         0.5968,         0.0000,         0.0581,
    417,         0.0000,         0.0581,         0.0581,        48.3104,         0.0002,         0.0000,         0.0000,       212.8037,         0.0000,      5001.0625,        85.0000,         0.5947,         0.0021,         0.0585,
    418,         0.0021,         0.0585,         0.0606,        48.1362,         0.0002,         0.0000,         0.0000,       212.7301,         0.0000,      5001.0815,        85.0000,         0.5925,         0.0011,         0.0626,
    419,         0.0011,         0.0626,         0.0637,        47.9631,         0.0002,         0.0000,         0.0000,       212.6565,         0.0000,      5001.1021,        85.0000,         0.5904,         0.0000,         0.0616,
    420,         0.0000,         0.0616,         0.0616,        47.7908,         0.0002,         0.0000,         0.0000,       212.5831,         0.0000,      5001.1191,        85.0000,         0.5883,         0.0065,         0.0580,
    421,         0.0065,         0.0580,         0.0645,        47.6193,         0.0002,         0.0000,         0.0000,       212.5099,         0.0000,      5001.1411,        85.0000,         0.5862,         0.0120,         0.0561,
    422,         0.0120,         0.0561,         0.0680,        47.4489,         0.0002,         0.0000,         0.0000,       212.4368,         0.0000,      5001.1641,        85.0000,         0.5841,         0.0000,         0.0615,
    423,         0.0000,         0.0615,         0.0615,        47.2795,         0.0002,         0.0000,         0.0000,       212.3640,         0.0000,      5001.1797,        85.0000,         0.5820,         0.0000,         0.0581,
    424,         0.0000,         0.0581,         0.0581,        47.1108,         0.0002,         0.0000,         0.0000,       212.2912,         0.0000,      5001.1953,        85.0000,         0.5799,         0.0045,         0.0585,
    425,         0.0045,         0.0585,         0.0629,        46.9429,         0.0002,         0.0000,         0.0000,       212.2187,         0.0000,      5001.2158,        85.0000,         0.5778,         0.0213,         0.0482,
    426,         0.0213,         0.0482,         0.0695,        46.7758,         0.0002,         0.0000,         0.0000,       212.1461,         0.0000,      5001.2422,        85.0000,         0.5758,         0.0213,         0.0525,
    427,         0.0213,         0.0525,         0.0738,        46.6095,         0.0002,         0.0000,         0.0000,       212.0738,         0.0000,      5001.2686,        85.0000,         0.5737,         0.0000,         0.0672,
    428,         0.0000,         0.0672,         0.0672,        46.4440,         0.0002,         0.0000,         0.0000,       212.0016,         0.0000,      5001.2876,        85.0000,         0.5717,         0.0000,         0.0642,
    429,         0.0000,         0.0642,         0.0642,        46.2793,         0.0002,         0.0000,         0.0000,       211.9295,         0.0000,      5001.3057,        85.0000,         0.5697,         0.0009,         0.0720,
    430,         0.0009,         0.0720,         0.0729,        47.2369,         1.1236,         0.0000,         0.0000,       211.8575,         0.0000,      5001.3281,        65.0000,         0.5814,         0.0032,         0.0718,
    431,         0.0032,         0.0718,         0.0750,        48.1914,         2.2469,         0.0000,         0.0000,       211.7857,         0.0000,      5001.3506,        65.0000,         0.5932,         0.0000,         0.0688,
    432,         0.0000,         0.0688,         0.0688,        49.1422,         3.3702,         0.0000,         0.0000,       211.7138,         0.0000,      5001.3672,        65.0000,         0.6049,         0.0004,         0.0673,
    433,         0.0004,         0.0673,         0.0677,        50.0896,         4.4936,         0.0000,         0.0000,       211.6420,         0.0000,      5001.3848,        65.0000,         0.6166,         0.0113,         0.0615,
    434,         0.0113,         0.0615,         0.0728,        51.0339,         5.6169,         0.0000,         0.0000,       211.5702,         0.0000,      5001.4067,        65.0000,         0.6282,         0.0272,         0.0521,
    435,         0.0272,         0.0521,         0.0793,        51.9752,         6.7403,         0.0000,         0.0000,       211.4985,         0.0000,      5001.4336,        65.0000,         0.6398,         0.0245,         0.0570,
    436,         0.0245,         0.0570,         0.0815,        52.9133,         7.8636,         0.0000,         0.0000,       211.4271,         0.0000,      5001.4619,        65.0000,         0.6513,         0.0194,         0.0613,
    437,         0.0194,         0.0613,         0.0808,        53.8484,         8.9870,         0.0000,         0.0000,       211.3557,         0.0000,      5001.4883,        65.0000,         0.6628,         0.0169,         0.0624,
    438,         0.0169,         0.0624,         0.0792,        54.7804,        10.1103,         0.0000,         0.0000,       211.2844,         0.0000,      5001.5117,        65.0000,         0.6743,         0.0184,         0.0653,
    439,         0.0184,         0.0653,         0.0836,        55.7093,        11.2337,         0.0000,         0.0000,       211.2133,         0.0000,      5001.5391,        65.0000,         0.6857,         0.0252,         0.0627,
    440,         0.0252,         0.0627,         0.0879,        56.6352,        12.3570,         0.0000,         0.0000,       211.1423,         0.0000,      5001.5684,        65.0000,         0.6971,         0.0309,         0.0642,
    441,         0.0309,         0.0642,         0.0951,        57.5580,        13.4804,         0.0000,         0.0000,       211.0713,         0.0000,      5001.6025,        65.0000,         0.7085,         0.0257,         0.0730,
    442,         0.0257,         0.0730,         0.0988,        58.4779,        14.6037,         0.0000,         0.0000,       211.0007,         0.0000,      5001.6357,        65.0000,         0.7198,         0.0251,         0.0829,
    443,         0.0251,         0.0829,         0.1080,        59.3949,        15.7270,         0.0000,         0.0000,       210.9300,         0.0000,      5001.6680,        65.0000,         0.7311,         0.0177,         0.1033,
    444,         0.0177,         0.1033,         0.1210,        60.3090,        16.8504,         0.0000,         0.0000,       210.8594,         0.0000,      5001.6958,        65.0000,         0.7424,         0.0218,         0.0917,
    445,         0.0218,         0.0917,         0.1135,        61.2202,        17.9737,         0.0000,         0.0000,       210.7891,         0.0000,      5001.7256,        65.0000,         0.7536,         0.0000,         0.0854,
    446,         0.0000,         0.0854,         0.0854,        62.1285,        19.0971,         0.0000,         0.0000,       210.7188,         0.0000,      5001.7471,        65.0000,         0.7647,         0.0014,         0.0813,
    447,         0.0014,         0.0813,         0.0826,        63.0337,        20.2204,         0.0000,         0.0000,       210.6485,         0.0000,      5001.7666,        65.0000,         0.7759,         0.0145,         0.0753,
    448,         0.0145,         0.0753,         0.0898,        63.9360,        21.3438,         0.0000,         0.0000,       210.5784,         0.0000,      5001.7935,        65.0000,         0.7870,         0.0128,         0.0739,
    449,         0.0128,         0.0739,         0.0867,        64.8352,        22.4671,         0.0000,         0.0000,       210.5085,         0.0000,      5001.8174,        65.0000,         0.7981,         0.0069,         0.0667,
    450,         0.0069,         0.0667,         0.0735,        65.7315,        23.5905,         0.0000,         0.0000,       210.4385,         0.0000,      5001.8428,        65.0000,         0.8091,         0.0112,         0.0775,
    451,         0.0112,         0.0775,         0.0887,        66.6248,        24.7138,         0.0000,         0.0000,       210.3686,         0.0000,      5001.8691,        65.0000,         0.8201,         0.0155,         0.0753,
    452,         0.0155,         0.0753,         0.0908,        67.5152,        25.8372,         0.0000,         0.0000,       210.2986,         0.0000,      5001.8970,        65.0000,         0.8311,         0.0051,         0.0703,
    453,         0.0051,         0.0703,         0.0755,        68.4025,        26.9605,         0.0000,         0.0000,       210.2290,         0.0000,      5001.9248,        65.0000,         0.8420,         0.0112,         0.0782,
    454,         0.0112,         0.0782,         0.0894,        69.2870,        28.0839,         0.0000,         0.0000,       210.1594,         0.0000,      5001.9521,        65.0000,         0.8529,         0.0141,         0.0649,
    455,         0.0141,         0.0649,         0.0790,        70.1684,        29.2072,         0.0000,         0.0000,       210.0898,         0.0000,      5001.9839,        65.0000,         0.8637,         0.0182,         0.0789,
    456,         0.0182,         0.0789,         0.0971,        71.0470,        30.3306,         0.0000,         0.0000,       210.0203,         0.0000,      5002.0171,        65.0000,         0.8745,         0.0190,         0.0668,
    457,         0.0190,         0.0668,         0.0858,        71.9226,        31.4539,         0.0000,         0.0000,       209.9507,         0.0000,      5002.0532,        65.0000,         0.8853,         0.0192,         0.0667,
    458,         0.0192,         0.0667,         0.0859,        72.7955,        32.5773,         0.0000,         0.0000,       209.8813,         0.0000,      5002.0859,        65.0000,         0.8960,         0.0000,         0.0683,
    459,         0.0000,         0.0683,         0.0683,        73.6187,        33.6538,         0.0000,         0.0000,       209.8121,         0.0000,      5002.1045,        65.0000,         0.9062,         0.0126,         0.0649,
    460,         0.0126,         0.0649,         0.0775,        73.3644,        33.6538,         0.0000,         0.0000,       209.7429,         0.0000,      5002.1338,        65.0000,         0.9031,         0.0128,         0.0704,
    461,         0.0128,         0.0704,         0.0832,        73.1112,        33.6538,         0.0000,         0.0000,       209.6737,         0.0000,      5002.1660,        65.0000,         0.8999,         0.0111,         0.0695,
    462,         0.0111,         0.0695,         0.0805,        72.8589,        33.6538,         0.0000,         0.0000,       209.6044,         0.0000,      5002.1958,        65.0000,         0.8968,         0.0115,         0.0836,
    463,         0.0115,         0.0836,         0.0952,        72.6076,        33.6539,         0.0000,         0.0000,       209.5352,         0.0000,      5002.2256,        65.0000,         0.8937,         0.0092,         0.0694,
    464,         0.0092,         0.0694,         0.0786,        72.3573,        33.6539,         0.0000,         0.0000,       209.4662,         0.0000,      5002.2520,        65.0000,         0.8907,         0.0000,         0.0667,
    465,         0.0000,         0.0667,         0.0667,        72.1080,        33.6539,         0.0000,         0.0000,       209.3974,         0.0000,      5002.2705,        65.0000,         0.8876,         0.0048,         0.0648,
    466,         0.0048,         0.0648,         0.0696,        71.8595,        33.6539,         0.0000,         0.0000,       209.3286,         0.0000,      5002.2925,        65.0000,         0.8845,         0.0106,         0.0679,
    467,         0.0106,         0.0679,         0.0785,        71.6120,        33.6539,         0.0000,         0.0000,       209.2597,         0.0000,      5002.3237,        65.0000,         0.8815,         0.0110,         0.0837,
    468,         0.0110,         0.0837,         0.0948,        71.3655,        33.6539,         0.0000,         0.0000,       209.1909,         0.0000,      5002.3555,        65.0000,         0.8784,         0.0029,         0.0715,
    469,         0.0029,         0.0715,         0.0744,        71.1199,        33.6539,         0.0000,         0.0000,       209.1220,         0.0000,      5002.3804,        65.0000,         0.8754,         0.0052,         0.0673,
    470,         0.0052,         0.0673,         0.0726,        70.8752,        33.6539,         0.0000,         0.0000,       209.0532,         0.0000,      5002.4043,        65.0000,         0.8724,         0.0094,         0.0680,
    471,         0.0094,         0.0680,         0.0775,        70.6314,        33.6539,         0.0000,         0.0000,       208.9843,         0.0000,      5002.4346,        65.0000,         0.8694,         0.0122,         0.0718,
    472,         0.0122,         0.0718,         0.0840,        70.3885,        33.6539,         0.0000,         0.0000,       208.9156,         0.0000,      5002.4697,        65.0000,         0.8664,         0.0123,         0.0920,
    473,         0.0123,         0.0920,         0.1043,        70.1466,        33.6539,         0.0000,         0.0000,       208.8472,         0.0000,      5002.5078,        65.0000,         0.8634,         0.0109,         0.0779,
    474,         0.0109,         0.0779,         0.0888,        69.9057,        33.6539,         0.0000,         0.0000,       208.7787,         0.0000,      5002.5430,        65.0000,         0.8605,         0.0106,         0.0796,
    475,         0.0106,         0.0796,         0.0902,        69.6656,        33.6539,         0.0000,         0.0000,       208.7102,         0.0000,      5002.5791,        65.0000,         0.8575,         0.0108,         0.0803,
    476,         0.0108,         0.0803,         0.0911,        69.4264,        33.6539,         0.0000,         0.0000,       208.6417,         0.0000,      5002.6143,        65.0000,         0.8546,         0.0097,         0.0939,
    477,         0.0097,         0.0939,         0.1035,        69.1881,        33.6539,         0.0000,         0.0000,       208.5732,         0.0000,      5002.6475,        65.0000,         0.8516,         0.0087,         0.0787,
    478,         0.0087,         0.0787,         0.0874,        68.9507,        33.6539,         0.0000,         0.0000,       208.5048,         0.0000,      5002.6787,        65.0000,         0.8487,         0.0084,         0.0779,
    479,         0.0084,         0.0779,         0.0863,        68.7141,        33.6539,         0.0000,         0.0000,       208.4364,         0.0000,      5002.7090,        65.0000,         0.8458,         0.0064,         0.0755,
    480,         0.0064,         0.0755,         0.0819,        68.4785,        33.6539,         0.0000,         0.0000,       208.3683,         0.0000,      5002.7363,        65.0000,         0.8429,         0.0052,         0.0737,
    481,         0.0052,         0.0737,         0.0789,        68.2437,        33.6539,         0.0000,         0.0000,       208.3001,         0.0000,      5002.7617,        65.0000,         0.8400,         0.0012,         0.0711,
    482,         0.0012,         0.0711,         0.0724,        68.0097,        33.6539,         0.0000,         0.0000,       208.2320,         0.0000,      5002.7832,        65.0000,         0.8371,         0.0064,         0.0874,
    483,         0.0064,         0.0874,         0.0939,        67.7766,        33.6539,         0.0000,         0.0000,       208.1639,         0.0000,      5002.8140,        65.0000,         0.8343,         0.0097,         0.0794,
    484,         0.0097,         0.0794,         0.0891,        67.5443,        33.6539,         0.0000,         0.0000,       208.0958,         0.0000,      5002.8511,        65.0000,         0.8314,         0.0036,         0.0744,
    485,         0.0036,         0.0744,         0.0780,        67.3129,        33.6539,         0.0000,         0.0000,       208.0277,         0.0000,      5002.8760,        65.0000,         0.8286,         0.0000,         0.0675,
    486,         0.0000,         0.0675,         0.0675,        67.0823,        33.6539,         0.0000,         0.0000,       207.9596,         0.0000,      5002.8936,        65.0000,         0.8257,         0.0000,         0.0664,
    487,         0.0000,         0.0664,         0.0664,        66.8525,        33.6539,         0.0000,         0.0000,       207.8914,         0.0000,      5002.9106,        65.0000,         0.8229,         0.0052,         0.0692,
    488,         0.0052,         0.0692,         0.0744,        66.6235,        33.6539,         0.0000,         0.0000,       207.8233,         0.0000,      5002.9375,        65.0000,         0.8201,         0.0089,         0.0754,
    489,         0.0089,         0.0754,         0.0843,        66.3953,        33.6539,         0.0000,         0.0000,       207.7552,         0.0000,      5002.9741,        65.0000,         0.8173,         0.0088,         0.0944,
    490,         0.0088,         0.0944,         0.1032,        66.1679,        33.6539,         0.0000,         0.0000,       207.6873,         0.0000,      5003.0117,        65.0000,         0.8145,         0.0095,         0.0831,
    491,         0.0095,         0.0831,         0.0926,        65.9414,        33.6539,         0.0000,         0.0000,       207.6196,         0.0000,      5003.0513,        65.0000,         0.8117,         0.0099,         0.0837,
    492,         0.0099,         0.0837,         0.0936,        65.7157,        33.6539,         0.0000,         0.0000,       207.5518,         0.0000,      5003.0898,        65.0000,         0.8089,         0.0093,         0.0819,
    493,         0.0093,         0.0819,         0.0912,        65.4909,        33.6539,         0.0000,         0.0000,       207.4841,         0.0000,      5003.1260,        65.0000,         0.8061,         0.0089,         0.0809,
    494,         0.0089,         0.0809,         0.0898,        65.2669,        33.6539,         0.0000,         0.0000,       207.4163,         0.0000,      5003.1592,        65.0000,         0.8034,         0.0072,         0.0942,
    495,         0.0072,         0.0942,         0.1014,        65.0437,        33.6539,         0.0000,         0.0000,       207.3486,         0.0000,      5003.1895,        65.0000,         0.8006,         0.0022,         0.0760,
    496,         0.0022,         0.0760,         0.0782,        64.8210,        33.6539,         0.0000,         0.0000,       207.2808,         0.0000,      5003.2139,        65.0000,         0.7979,         0.0135,         0.0724,
    497,         0.0135,         0.0724,         0.0860,        64.5988,        33.6539,         0.0000,         0.0000,       207.2131,         0.0000,      5003.2471,        65.0000,         0.7952,         0.0149,         0.0757,
    498,         0.0149,         0.0757,         0.0906,        64.3775,        33.6539,         0.0000,         0.0000,       207.1453,         0.0000,      5003.2832,        65.0000,         0.7924,         0.0142,         0.0946,
    499,         0.0142,         0.0946,         0.1088,        64.1571,        33.6539,         0.0000,         0.0000,       207.0776,         0.0000,      5003.3213,        65.0000,         0.7897,         0.0126,         0.0823,
    500,         0.0126,         0.0823,         0.0948,        63.9376,        33.6539,         0.0000,         0.0000,       207.0098,         0.0000,      5003.3584,        65.0000,         0.7870,         0.0128,         0.0821,
    501,         0.0128,         0.0821,         0.0949,        63.7190,        33.6539,         0.0000,         0.0000,       206.9422,         0.0000,      5003.3945,        65.0000,         0.7843,         0.0097,         0.0949,
    502,         0.0097,         0.0949,         0.1046,        63.5013,        33.6539,         0.0000,         0.0000,       206.8748,         0.0000,      5003.4258,        65.0000,         0.7816,         0.0095,         0.0784,
    503,         0.0095,         0.0784,         0.0879,        63.2843,        33.6539,         0.0000,         0.0000,       206.8074,         0.0000,      5003.4561,        65.0000,         0.7790,         0.0015,         0.0777,
    504,         0.0015,         0.0777,         0.0792,        63.0682,        33.6539,         0.0000,         0.0000,       206.7401,         0.0000,      5003.4795,        65.0000,         0.7763,         0.0059,         0.0750,
    505,         0.0059,         0.0750,         0.0809,        62.8528,        33.6539,         0.0000,         0.0000,       206.6727,         0.0000,      5003.5073,        65.0000,         0.7737,         0.0090,         0.0800,
    506,         0.0090,         0.0800,         0.0890,        62.6382,        33.6539,         0.0000,         0.0000,       206.6053,         0.0000,      5003.5420,        65.0000,         0.7710,         0.0104,         0.0981,
    507,         0.0104,         0.0981,         0.1085,        62.4244,        33.6539,         0.0000,         0.0000,       206.5379,         0.0000,      5003.5801,        65.0000,         0.7684,         0.0102,         0.0852,
    508,         0.0102,         0.0852,         0.0954,        62.2114,        33.6539,         0.0000,         0.0000,       206.4705,         0.0000,      5003.6182,        65.0000,         0.7658,         0.0083,         0.0823,
    509,         0.0083,         0.0823,         0.0906,        61.9992,        33.6539,         0.0000,         0.0000,       206.4033,         0.0000,      5003.6504,        65.0000,         0.7632,         0.0082,         0.0843,
    510,         0.0082,         0.0843,         0.0925,        61.7878,        33.6539,         0.0000,         0.0000,       206.3363,         0.0000,      5003.6846,        65.0000,         0.7606,         0.0082,         0.0903,
    511,         0.0082,         0.0903,         0.0985,        61.5772,        33.6539,         0.0000,         0.0000,       206.2693,         0.0000,      5003.7256,        65.0000,         0.7580,         0.0086,         0.1118,
    512,         0.0086,         0.1118,         0.1204,        61.3674,        33.6539,         0.0000,         0.0000,       206.2022,         0.0000,      5003.7695,        65.0000,         0.7554,         0.0077,         0.1004,
    513,         0.0077,         0.1004,         0.1081,        61.1584,        33.6539,         0.0000,         0.0000,       206.1352,         0.0000,      5003.8140,        65.0000,         0.7528,         0.0073,         0.0977,
    514,         0.0073,         0.0977,         0.1050,        60.9502,        33.6539,         0.0000,         0.0000,       206.0682,         0.0000,      5003.8535,        65.0000,         0.7502,         0.0068,         0.0930,
    515,         0.0068,         0.0930,         0.0999,        60.7428,        33.6539,         0.0000,         0.0000,       206.0012,         0.0000,      5003.8877,        65.0000,         0.7477,         0.0055,         0.0926,
    516,         0.0055,         0.0926,         0.0981,        60.5361,        33.6539,         0.0000,         0.0000,       205.9342,         0.0000,      5003.9233,        65.0000,         0.7451,         0.0064,         0.1193,
    517,         0.0064,         0.1193,         0.1257,        60.3301,        33.6539,         0.0000,         0.0000,       205.8673,         0.0000,      5003.9697,        65.0000,         0.7426,         0.0059,         0.1049,
    518,         0.0059,         0.1049,         0.1108,        60.1250,        33.6539,         0.0000,         0.0000,       205.8007,         0.0000,      5004.0127,        65.0000,         0.7401,         0.0053,         0.1040,
    519,         0.0053,         0.1040,         0.1093,        59.9205,        33.6539,         0.0000,         0.0000,       205.7340,         0.0000,      5004.0547,        65.0000,         0.7376,         0.0054,         0.1094,
    520,         0.0054,         0.1094,         0.1148,        59.7168,        33.6539,         0.0000,         0.0000,       205.6674,         0.0000,      5004.1025,        65.0000,         0.7351,         0.0047,         0.1086,
    521,         0.0047,         0.1086,         0.1133,        59.5139,        33.6539,         0.0000,         0.0000,       205.6007,         0.0000,      5004.1494,        65.0000,         0.7326,         0.0051,         0.1091,
    522,         0.0051,         0.1091,         0.1142,        59.3116,        33.6539,         0.0000,         0.0000,       205.5341,         0.0000,      5004.1963,        65.0000,         0.7301,         0.0047,         0.1052,
    523,         0.0047,         0.1052,         0.1098,        59.1100,        33.6539,         0.0000,         0.0000,       205.4674,         0.0000,      5004.2388,        65.0000,         0.7276,         0.0047,         0.1041,
    524,         0.0047,         0.1041,         0.1088,        58.9092,        33.6539,         0.0000,         0.0000,       205.4008,         0.0000,      5004.2798,        65.0000,         0.7251,         0.0046,         0.1163,
    525,         0.0046,         0.1163,         0.1209,        58.7091,        33.6539,         0.0000,         0.0000,       205.3341,         0.0000,      5004.3184,        65.0000,         0.7227,         0.0047,         0.1010,
    526,         0.0047,         0.1010,         0.1057,        58.5096,        33.6539,         0.0000,         0.0000,       205.2675,         0.0000,      5004.3569,        65.0000,         0.7202,         0.0049,         0.1045,
    527,         0.0049,         0.1045,         0.1094,        58.3108,        33.6539,         0.0000,         0.0000,       205.2008,         0.0000,      5004.3994,        65.0000,         0.7178,         0.0046,         0.1035,
    528,         0.0046,         0.1035,         0.1081,        58.1128,        33.6539,         0.0000,         0.0000,       205.1343,         0.0000,      5004.4404,        65.0000,         0.7153,         0.0047,         0.1051,
    529,         0.0047,         0.1051,         0.1097,        57.9154,        33.6539,         0.0000,         0.0000,       205.0680,         0.0000,      5004.4829,        65.0000,         0.7129,         0.0051,         0.1051,
    530,         0.0051,         0.1051,         0.1102,        57.7188,        33.6539,         0.0000,         0.0000,       205.0017,         0.0000,      5004.5259,        65.0000,         0.7105,         0.0047,         0.1110,
    531,         0.0047,         0.1110,         0.1156,        57.5228,        33.6539,         0.0000,         0.0000,       204.9354,         0.0000,      5004.5742,        65.0000,         0.7081,         0.0047,         0.1115,
    532,         0.0047,         0.1115,         0.1162,        57.3275,        33.6539,         0.0000,         0.0000,       204.8692,         0.0000,      5004.6230,        65.0000,         0.7057,         0.0046,         0.1242,
    533,         0.0046,         0.1242,         0.1289,        57.1329,        33.6539,         0.0000,         0.0000,       204.8029,         0.0000,      5004.6694,        65.0000,         0.7033,         0.0044,         0.1095,
    534,         0.0044,         0.1095,         0.1139,        56.9390,        33.6539,         0.0000,         0.0000,       204.7366,         0.0000,      5004.7158,        65.0000,         0.7009,         0.0044,         0.1087,
    535,         0.0044,         0.1087,         0.1131,        56.7458,        33.6539,         0.0000,         0.0000,       204.6703,         0.0000,      5004.7607,        65.0000,         0.6985,         0.0042,         0.1011,
    536,         0.0042,         0.1011,         0.1053,        56.5532,        33.6539,         0.0000,         0.0000,       204.6040,         0.0000,      5004.7979,        65.0000,         0.6961,         0.0046,         0.1038,
    537,         0.0046,         0.1038,         0.1084,        56.3614,        33.6539,         0.0000,         0.0000,       204.5377,         0.0000,      5004.8379,        65.0000,         0.6938,         0.0046,         0.1083,
