    434,         0.0225,         0.0465,         0.0690,        58.0403,         7.8611,         0.0000,         0.0000,       233.1959,         0.0000,      4967.5068,        63.0000,         0.6269,         0.0351,         0.0604,
    435,         0.0351,         0.0604,         0.0955,        58.9575,         8.9840,         0.0000,         0.0000,       233.1629,         0.0000,      4967.5542,        63.0000,         0.6368,         0.0340,         0.0651,
    436,         0.0340,         0.0651,         0.0991,        59.8717,        10.1070,         0.0000,         0.0000,       233.1300,         0.0000,      4967.6001,        63.0000,         0.6467,         0.0298,         0.0590,
    437,         0.0298,         0.0590,         0.0888,        60.7831,        11.2299,         0.0000,         0.0000,       233.0970,         0.0000,      4967.6279,        63.0000,         0.6565,         0.0231,         0.0611,
    438,         0.0231,         0.0611,         0.0843,        61.6915,        12.3528,         0.0000,         0.0000,       233.0642,         0.0000,      4967.6572,        63.0000,         0.6663,         0.0283,         0.0674,
    439,         0.0283,         0.0674,         0.0957,        62.5969,        13.4757,         0.0000,         0.0000,       233.0316,         0.0000,      4967.6934,        63.0000,         0.6761,         0.0318,         0.0816,
    440,         0.0318,         0.0816,         0.1135,        63.4995,        14.5987,         0.0000,         0.0000,       232.9990,         0.0000,      4967.7500,        63.0000,         0.6859,         0.0391,         0.0923,
    441,         0.0391,         0.0923,         0.1313,        64.3991,        15.7216,         0.0000,         0.0000,       232.9664,         0.0000,      4967.8125,        63.0000,         0.6956,         0.0323,         0.0960,
    442,         0.0323,         0.0960,         0.1283,        65.2959,        16.8446,         0.0000,         0.0000,       232.9338,         0.0000,      4967.8662,        63.0000,         0.7053,         0.0318,         0.0993,
    443,         0.0318,         0.0993,         0.1311,        66.1899,        17.9675,         0.0000,         0.0000,       232.9012,         0.0000,      4967.9160,        63.0000,         0.7149,         0.0241,         0.0818,
    444,         0.0241,         0.0818,         0.1059,        67.0810,        19.0905,         0.0000,         0.0000,       232.8686,         0.0000,      4967.9443,        63.0000,         0.7246,         0.0292,         0.0835,
    445,         0.0292,         0.0835,         0.1127,        67.9694,        20.2134,         0.0000,         0.0000,       232.8362,         0.0000,      4967.9780,        63.0000,         0.7342,         0.0018,         0.0753,
    446,         0.0018,         0.0753,         0.0771,        68.8551,        21.3363,         0.0000,         0.0000,       232.8040,         0.0000,      4967.9775,        63.0000,         0.7437,         0.0069,         0.0637,
    447,         0.0069,         0.0637,         0.0707,        69.7377,        22.4592,         0.0000,         0.0000,       232.7717,         0.0000,      4967.9863,        63.0000,         0.7533,         0.0221,         0.0735,
    448,         0.0221,         0.0735,         0.0956,        70.6175,        23.5821,         0.0000,         0.0000,       232.7395,         0.0000,      4968.0151,        63.0000,         0.7628,         0.0186,         0.0689,
    449,         0.0186,         0.0689,         0.0875,        71.4945,        24.7050,         0.0000,         0.0000,       232.7073,         0.0000,      4968.0381,        63.0000,         0.7722,         0.0121,         0.0761,
    450,         0.0121,         0.0761,         0.0883,        72.3685,        25.8279,         0.0000,         0.0000,       232.6750,         0.0000,      4968.0586,        63.0000,         0.7817,         0.0168,         0.0757,
    451,         0.0168,         0.0757,         0.0925,        73.2397,        26.9508,         0.0000,         0.0000,       232.6428,         0.0000,      4968.0820,        63.0000,         0.7911,         0.0202,         0.0831,
    452,         0.0202,         0.0831,         0.1033,        74.1080,        28.0737,         0.0000,         0.0000,       232.6106,         0.0000,      4968.1172,        63.0000,         0.8005,         0.0110,         0.0830,
    453,         0.0110,         0.0830,         0.0940,        74.9735,        29.1966,         0.0000,         0.0000,       232.5784,         0.0000,      4968.1377,        63.0000,         0.8098,         0.0171,         0.0778,
    454,         0.0171,         0.0778,         0.0949,        75.8361,        30.3196,         0.0000,         0.0000,       232.5461,         0.0000,      4968.1602,        63.0000,         0.8191,         0.0191,         0.0970,
    455,         0.0191,         0.0970,         0.1161,        76.6959,        31.4425,         0.0000,         0.0000,       232.5139,         0.0000,      4968.2036,        63.0000,         0.8284,         0.0225,         0.1183,
    456,         0.0225,         0.1183,         0.1408,        77.5528,        32.5654,         0.0000,         0.0000,       232.4817,         0.0000,      4968.2676,        63.0000,         0.8377,         0.0223,         0.1457,
    457,         0.0223,         0.1457,         0.1680,        78.3603,        33.6415,         0.0000,         0.0000,       232.4495,         0.0000,      4968.3613,        63.0000,         0.8464,         0.0231,         0.1248,
    458,         0.0231,         0.1248,         0.1480,        78.0910,        33.6415,         0.0000,         0.0000,       232.4174,         0.0000,      4968.4150,        63.0000,         0.8435,         0.0003,         0.0730,
    459,         0.0003,         0.0730,         0.0733,        77.8227,        33.6415,         0.0000,         0.0000,       232.3855,         0.0000,      4968.4053,        63.0000,         0.8406,         0.0155,         0.0986,
    460,         0.0155,         0.0986,         0.1141,        77.5555,        33.6416,         0.0000,         0.0000,       232.3537,         0.0000,      4968.4512,        63.0000,         0.8377,         0.0164,         0.1153,
    461,         0.0164,         0.1153,         0.1317,        77.2893,        33.6416,         0.0000,         0.0000,       232.3218,         0.0000,      4968.4980,        63.0000,         0.8348,         0.0156,         0.1031,
    462,         0.0156,         0.1031,         0.1187,        77.0242,        33.6416,         0.0000,         0.0000,       232.2899,         0.0000,      4968.5278,        63.0000,         0.8320,         0.0156,         0.1029,
    463,         0.0156,         0.1029,         0.1186,        76.7600,        33.6416,         0.0000,         0.0000,       232.2581,         0.0000,      4968.5596,        63.0000,         0.8291,         0.0143,         0.0964,
    464,         0.0143,         0.0964,         0.1108,        76.4970,        33.6416,         0.0000,         0.0000,       232.2262,         0.0000,      4968.5791,        63.0000,         0.8263,         0.0000,         0.0665,
    465,         0.0000,         0.0665,         0.0665,        76.2349,        33.6416,         0.0000,         0.0000,       232.1944,         0.0000,      4968.5684,        63.0000,         0.8234,         0.0082,         0.0706,
    466,         0.0082,         0.0706,         0.0787,        75.9738,        33.6416,         0.0000,         0.0000,       232.1625,         0.0000,      4968.5840,        63.0000,         0.8206,         0.0139,         0.0967,
    467,         0.0139,         0.0967,         0.1106,        75.7136,        33.6416,         0.0000,         0.0000,       232.1306,         0.0000,      4968.6221,        63.0000,         0.8178,         0.0137,         0.1072,
    468,         0.0137,         0.1072,         0.1209,        75.4544,        33.6416,         0.0000,         0.0000,       232.0988,         0.0000,      4968.6641,        63.0000,         0.8150,         0.0071,         0.0844,
    469,         0.0071,         0.0844,         0.0915,        75.1962,        33.6416,         0.0000,         0.0000,       232.0669,         0.0000,      4968.6729,        63.0000,         0.8122,         0.0084,         0.0790,
    470,         0.0084,         0.0790,         0.0874,        74.9390,        33.6416,         0.0000,         0.0000,       232.0351,         0.0000,      4968.6870,        63.0000,         0.8094,         0.0118,         0.1033,
    471,         0.0118,         0.1033,         0.1151,        74.6828,        33.6416,         0.0000,         0.0000,       232.0032,         0.0000,      4968.7310,        63.0000,         0.8067,         0.0140,         0.1364,
    472,         0.0140,         0.1364,         0.1504,        74.4274,        33.6416,         0.0000,         0.0000,       231.9713,         0.0000,      4968.8086,        63.0000,         0.8039,         0.0142,         0.1651,
    473,         0.0142,         0.1651,         0.1793,        74.1731,        33.6416,         0.0000,         0.0000,       231.9395,         0.0000,      4968.8994,        63.0000,         0.8012,         0.0133,         0.1528,
    474,         0.0133,         0.1528,         0.1661,        73.9198,        33.6416,         0.0000,         0.0000,       231.9076,         0.0000,      4968.9673,        63.0000,         0.7984,         0.0125,         0.1637,
    475,         0.0125,         0.1637,         0.1763,        73.6673,        33.6417,         0.0000,         0.0000,       231.8758,         0.0000,      4969.0400,        63.0000,         0.7957,         0.0127,         0.1701,
    476,         0.0127,         0.1701,         0.1829,        73.4159,        33.6417,         0.0000,         0.0000,       231.8439,         0.0000,      4969.1123,        63.0000,         0.7930,         0.0115,         0.1596,
    477,         0.0115,         0.1596,         0.1711,        73.1654,        33.6417,         0.0000,         0.0000,       231.8120,         0.0000,      4969.1743,        63.0000,         0.7903,         0.0111,         0.1417,
    478,         0.0111,         0.1417,         0.1528,        72.9157,        33.6417,         0.0000,         0.0000,       231.7802,         0.0000,      4969.2129,        63.0000,         0.7876,         0.0110,         0.1350,
    479,         0.0110,         0.1350,         0.1460,        72.6670,        33.6417,         0.0000,         0.0000,       231.7485,         0.0000,      4969.2451,        63.0000,         0.7849,         0.0090,         0.1183,
    480,         0.0090,         0.1183,         0.1273,        72.4193,        33.6417,         0.0000,         0.0000,       231.7170,         0.0000,      4969.2676,        63.0000,         0.7822,         0.0084,         0.1040,
    481,         0.0084,         0.1040,         0.1125,        72.1724,        33.6417,         0.0000,         0.0000,       231.6855,         0.0000,      4969.2822,        63.0000,         0.7796,         0.0035,         0.0831,
    482,         0.0035,         0.0831,         0.0867,        71.9264,        33.6417,         0.0000,         0.0000,       231.6540,         0.0000,      4969.2793,        63.0000,         0.7769,         0.0081,         0.1120,
    483,         0.0081,         0.1120,         0.1200,        71.6812,        33.6417,         0.0000,         0.0000,       231.6225,         0.0000,      4969.3223,        63.0000,         0.7742,         0.0111,         0.1616,
    484,         0.0111,         0.1616,         0.1727,        71.4370,        33.6417,         0.0000,         0.0000,       231.5910,         0.0000,      4969.4023,        63.0000,         0.7716,         0.0056,         0.1035,
    485,         0.0056,         0.1035,         0.1091,        71.1937,        33.6417,         0.0000,         0.0000,       231.5595,         0.0000,      4969.4141,        63.0000,         0.7690,         0.0000,         0.0682,
    486,         0.0000,         0.0682,         0.0682,        70.9512,        33.6417,         0.0000,         0.0000,       231.5280,         0.0000,      4969.3984,        63.0000,         0.7664,         0.0000,         0.0656,
    487,         0.0000,         0.0656,         0.0657,        70.7095,        33.6417,         0.0000,         0.0000,       231.4965,         0.0000,      4969.3955,        63.0000,         0.7638,         0.0078,         0.0863,
    488,         0.0078,         0.0863,         0.0941,        70.4686,        33.6417,         0.0000,         0.0000,       231.4650,         0.0000,      4969.4258,        63.0000,         0.7611,         0.0106,         0.1310,
    489,         0.0106,         0.1310,         0.1416,        70.2287,        33.6417,         0.0000,         0.0000,       231.4335,         0.0000,      4969.4932,        63.0000,         0.7586,         0.0105,         0.1596,
    490,         0.0105,         0.1596,         0.1702,        69.9895,        33.6417,         0.0000,         0.0000,       231.4020,         0.0000,      4969.5762,        63.0000,         0.7560,         0.0108,         0.1921,
    491,         0.0108,         0.1921,         0.2029,        69.7513,        33.6417,         0.0000,         0.0000,       231.3705,         0.0000,      4969.6836,        63.0000,         0.7534,         0.0110,         0.2069,
    492,         0.0110,         0.2069,         0.2179,        69.5140,        33.6417,         0.0000,         0.0000,       231.3390,         0.0000,      4969.8003,        63.0000,         0.7508,         0.0106,         0.1837,
    493,         0.0106,         0.1837,         0.1942,        69.2775,        33.6417,         0.0000,         0.0000,       231.3075,         0.0000,      4969.8848,        63.0000,         0.7483,         0.0105,         0.1590,
    494,         0.0105,         0.1590,         0.1695,        69.0419,        33.6417,         0.0000,         0.0000,       231.2760,         0.0000,      4969.9375,        63.0000,         0.7457,         0.0088,         0.1467,
    495,         0.0088,         0.1467,         0.1555,        68.8072,        33.6417,         0.0000,         0.0000,       231.2446,         0.0000,      4969.9766,        63.0000,         0.7432,         0.0061,         0.1000,
    496,         0.0061,         0.1000,         0.1061,        68.5729,        33.6417,         0.0000,         0.0000,       231.2131,         0.0000,      4969.9814,        63.0000,         0.7407,         0.0166,         0.1306,
    497,         0.0166,         0.1306,         0.1472,        68.3393,        33.6417,         0.0000,         0.0000,       231.1816,         0.0000,      4970.0317,        63.0000,         0.7381,         0.0179,         0.1658,
    498,         0.0179,         0.1658,         0.1837,        68.1064,        33.6417,         0.0000,         0.0000,       231.1501,         0.0000,      4970.1152,        63.0000,         0.7356,         0.0169,         0.1826,
    499,         0.0169,         0.1826,         0.1994,        67.8746,        33.6417,         0.0000,         0.0000,       231.1186,         0.0000,      4970.1997,        63.0000,         0.7331,         0.0151,         0.1915,
    500,         0.0151,         0.1915,         0.2065,        67.6438,        33.6417,         0.0000,         0.0000,       231.0871,         0.0000,      4970.2827,        63.0000,         0.7306,         0.0146,         0.1960,
    501,         0.0146,         0.1960,         0.2106,        67.4138,        33.6417,         0.0000,         0.0000,       231.0556,         0.0000,      4970.3628,        63.0000,         0.7282,         0.0121,         0.1565,
    502,         0.0121,         0.1565,         0.1687,        67.1848,        33.6418,         0.0000,         0.0000,       231.0241,         0.0000,      4970.4014,        63.0000,         0.7257,         0.0117,         0.1461,
    503,         0.0117,         0.1461,         0.1578,        66.9566,        33.6418,         0.0000,         0.0000,       230.9926,         0.0000,      4970.4351,        63.0000,         0.7232,         0.0037,         0.1062,
    504,         0.0037,         0.1062,         0.1100,        66.7292,        33.6418,         0.0000,         0.0000,       230.9611,         0.0000,      4970.4302,        63.0000,         0.7208,         0.0085,         0.1116,
    505,         0.0085,         0.1116,         0.1201,        66.5027,        33.6418,         0.0000,         0.0000,       230.9296,         0.0000,      4970.4512,        63.0000,         0.7183,         0.0109,         0.1532,
    506,         0.0109,         0.1532,         0.1640,        66.2769,        33.6418,         0.0000,         0.0000,       230.8981,         0.0000,      4970.5117,        63.0000,         0.7159,         0.0118,         0.1989,
    507,         0.0118,         0.1989,         0.2107,        66.0520,        33.6418,         0.0000,         0.0000,       230.8666,         0.0000,      4970.6143,        63.0000,         0.7134,         0.0116,         0.2001,
    508,         0.0116,         0.2001,         0.2117,        65.8279,        33.6418,         0.0000,         0.0000,       230.8351,         0.0000,      4970.7031,        63.0000,         0.7110,         0.0106,         0.1594,
    509,         0.0106,         0.1594,         0.1700,        65.6047,        33.6418,         0.0000,         0.0000,       230.8036,         0.0000,      4970.7402,        63.0000,         0.7086,         0.0097,         0.1824,
    510,         0.0097,         0.1824,         0.1921,        65.3823,        33.6418,         0.0000,         0.0000,       230.7721,         0.0000,      4970.8076,        63.0000,         0.7062,         0.0093,         0.2386,
    511,         0.0093,         0.2386,         0.2479,        65.1607,        33.6418,         0.0000,         0.0000,       230.7408,         0.0000,      4970.9346,        63.0000,         0.7038,         0.0094,         0.2965,
    512,         0.0094,         0.2965,         0.3060,        64.9399,        33.6418,         0.0000,         0.0000,       230.7096,         0.0000,      4971.0986,        63.0000,         0.7014,         0.0085,         0.3249,
    513,         0.0085,         0.3249,         0.3334,        64.7200,        33.6418,         0.0000,         0.0000,       230.6785,         0.0000,      4971.2744,        63.0000,         0.6991,         0.0080,         0.2876,
    514,         0.0080,         0.2876,         0.2956,        64.5009,        33.6418,         0.0000,         0.0000,       230.6474,         0.0000,      4971.3979,        63.0000,         0.6967,         0.0076,         0.2367,
    515,         0.0076,         0.2367,         0.2443,        64.2827,        33.6418,         0.0000,         0.0000,       230.6162,         0.0000,      4971.4639,        63.0000,         0.6943,         0.0062,         0.2344,
    516,         0.0062,         0.2344,         0.2406,        64.0652,        33.6418,         0.0000,         0.0000,       230.5851,         0.0000,      4971.5527,        63.0000,         0.6920,         0.0069,         0.3349,
    517,         0.0069,         0.3349,         0.3417,        63.8485,        33.6418,         0.0000,         0.0000,       230.5540,         0.0000,      4971.7207,        63.0000,         0.6896,         0.0063,         0.3339,
    518,         0.0063,         0.3339,         0.3401,        63.6326,        33.6418,         0.0000,         0.0000,       230.5229,         0.0000,      4971.8647,        63.0000,         0.6873,         0.0059,         0.3252,
    519,         0.0059,         0.3252,         0.3311,        63.4175,        33.6418,         0.0000,         0.0000,       230.4917,         0.0000,      4971.9951,        63.0000,         0.6850,         0.0058,         0.3874,
    520,         0.0058,         0.3874,         0.3932,        63.2031,        33.6418,         0.0000,         0.0000,       230.4606,         0.0000,      4972.1821,        63.0000,         0.6827,         0.0052,         0.3706,
    521,         0.0052,         0.3706,         0.3758,        62.9895,        33.6418,         0.0000,         0.0000,       230.4295,         0.0000,      4972.3379,        63.0000,         0.6804,         0.0055,         0.3763,
    522,         0.0055,         0.3763,         0.3818,        62.7767,        33.6418,         0.0000,         0.0000,       230.3983,         0.0000,      4972.4937,        63.0000,         0.6781,         0.0051,         0.3512,
    523,         0.0051,         0.3512,         0.3563,        62.5646,        33.6418,         0.0000,         0.0000,       230.3672,         0.0000,      4972.6279,        63.0000,         0.6758,         0.0051,         0.3398,
    524,         0.0051,         0.3398,         0.3449,        62.3532,        33.6418,         0.0000,         0.0000,       230.3361,         0.0000,      4972.7568,        63.0000,         0.6735,         0.0051,         0.3070,
    525,         0.0051,         0.3070,         0.3121,        62.1426,        33.6418,         0.0000,         0.0000,       230.3050,         0.0000,      4972.8579,        63.0000,         0.6712,         0.0052,         0.3119,
    526,         0.0052,         0.3119,         0.3171,        61.9326,        33.6418,         0.0000,         0.0000,       230.2738,         0.0000,      4972.9756,        63.0000,         0.6690,         0.0053,         0.3306,
    527,         0.0053,         0.3306,         0.3359,        61.7235,        33.6418,         0.0000,         0.0000,       230.2427,         0.0000,      4973.0996,        63.0000,         0.6667,         0.0050,         0.3279,
    528,         0.0050,         0.3279,         0.3329,        61.5150,        33.6418,         0.0000,         0.0000,       230.2116,         0.0000,      4973.2227,        63.0000,         0.6644,         0.0050,         0.3450,
    529,         0.0050,         0.3450,         0.3500,        61.3073,        33.6418,         0.0000,         0.0000,       230.1805,         0.0000,      4973.3604,        63.0000,         0.6622,         0.0056,         0.3426,
    530,         0.0056,         0.3426,         0.3482,        61.1003,        33.6418,         0.0000,         0.0000,       230.1493,         0.0000,      4973.4902,        63.0000,         0.6600,         0.0052,         0.4089,
    531,         0.0052,         0.4089,         0.4140,        60.8940,        33.6418,         0.0000,         0.0000,       230.1182,         0.0000,      4973.6821,        63.0000,         0.6577,         0.0052,         0.4063,
    532,         0.0052,         0.4063,         0.4114,        60.6885,        33.6418,         0.0000,         0.0000,       230.0871,         0.0000,      4973.8506,        63.0000,         0.6555,         0.0051,         0.3860,
    533,         0.0051,         0.3860,         0.3911,        60.4837,        33.6418,         0.0000,         0.0000,       230.0559,         0.0000,      4973.9912,        63.0000,         0.6533,         0.0049,         0.3739,
    534,         0.0049,         0.3739,         0.3788,        60.2795,        33.6418,         0.0000,         0.0000,       230.0248,         0.0000,      4974.1182,        63.0000,         0.6511,         0.0047,         0.3629,
    535,         0.0047,         0.3629,         0.3677,        60.0762,        33.6418,         0.0000,         0.0000,       229.9937,         0.0000,      4974.2285,        63.0000,         0.6489,         0.0048,         0.2855,
    536,         0.0048,         0.2855,         0.2904,        59.8735,        33.6418,         0.0000,         0.0000,       229.9626,         0.0000,      4974.2764,        63.0000,         0.6467,         0.0051,         0.3138,
    537,         0.0051,         0.3138,         0.3189,        59.6715,        33.6418,         0.0000,         0.0000,       229.9314,         0.0000,      4974.3643,        63.0000,         0.6445,         0.0050,         0.3827,
    538,         0.0050,         0.3827,         0.3876,        59.4702,        33.6418,         0.0000,         0.0000,       229.9003,         0.0000,      4974.5254,        63.0000,         0.6424,         0.0050,         0.5084,
    539,         0.0050,         0.5084,         0.5134,        59.2696,        33.6418,         0.0000,         0.0000,       229.8692,         0.0000,      4974.7930,        63.0000,         0.6402,         0.0049,         0.5172,
    540,         0.0049,         0.5172,         0.5221,        59.0698,        33.6418,         0.0000,         0.0000,       229.8380,         0.0000,      4975.0225,        63.0000,         0.6380,         0.0049,         0.5626,
    541,         0.0049,         0.5626,         0.5674,        58.8706,        33.6418,         0.0000,         0.0000,       229.8069,         0.0000,      4975.2842,        63.0000,         0.6359,         0.0047,         0.5173,
    542,         0.0047,         0.5173,         0.5220,        58.6721,        33.6418,         0.0000,         0.0000,       229.7758,         0.0000,      4975.4663,        63.0000,         0.6337,         0.0046,         0.5417,
    543,         0.0046,         0.5417,         0.5463,        58.4742,        33.6419,         0.0000,         0.0000,       229.7447,         0.0000,      4975.6763,        63.0000,         0.6316,         0.0045,         0.5477,
    544,         0.0045,         0.5477,         0.5522,        58.2771,        33.6419,         0.0000,         0.0000,       229.7135,         0.0000,      4975.8730,        63.0000,         0.6295,         0.0048,         0.5114,
    545,         0.0048,         0.5114,         0.5162,        58.0807,        33.6419,         0.0000,         0.0000,       229.6824,         0.0000,      4976.0322,        63.0000,         0.6273,         0.0316,         0.4604,
    546,         0.0316,         0.4604,         0.4920,        57.8789,        33.6422,         0.0000,         0.0000,       229.6502,         0.0000,      4976.1558,        63.0000,         0.6252,         0.3042,         0.2615,
    547,         0.3042,         0.2615,         0.5656,        57.6666,        33.6445,         0.0000,         0.0000,       229.6157,         0.0000,      4976.3438,        63.0000,         0.6229,         0.2254,         0.3397,
    548,         0.2254,         0.3397,         0.5650,        57.4591,        33.6463,         0.0000,         0.0000,       229.5820,         0.0000,      4976.5132,        63.0000,         0.6206,         0.1653,         0.3494,
    549,         0.1653,         0.3494,         0.5147,        57.2542,        33.6474,         0.0000,         0.0000,       229.5489,         0.0000,      4976.6348,        63.0000,         0.6184,         0.1505,         0.3714,
    550,         0.1505,         0.3714,         0.5219,        57.0514,        33.6480,         0.0000,         0.0000,       229.5160,         0.0000,      4976.7939,        63.0000,         0.6162,         0.1326,         0.4131,
    551,         0.1326,         0.4131,         0.5457,        56.8508,        33.6485,         0.0000,         0.0000,       229.4834,         0.0000,      4976.9570,        63.0000,         0.6141,         0.1121,         0.4623,
    552,         0.1121,         0.4623,         0.5744,        56.6522,        33.6490,         0.0000,         0.0000,       229.4511,         0.0000,      4977.1367,        63.0000,         0.6119,         0.0950,         0.4852,
    553,         0.0950,         0.4852,         0.5802,        56.4552,        33.6494,         0.0000,         0.0000,       229.4190,         0.0000,      4977.3223,        63.0000,         0.6098,         0.0758,         0.5258,
    554,         0.0758,         0.5258,         0.6015,        56.2600,        33.6497,         0.0000,         0.0000,       229.3871,         0.0000,      4977.5293,        63.0000,         0.6077,         0.0748,         0.5066,
    555,         0.0748,         0.5066,         0.5814,        56.0659,        33.6499,         0.0000,         0.0000,       229.3553,         0.0000,      4977.6943,        63.0000,         0.6056,         0.0732,         0.5008,
    556,         0.0732,         0.5008,         0.5740,        55.8727,        33.6501,         0.0000,         0.0000,       229.3235,         0.0000,      4977.8633,        63.0000,         0.6035,         0.1070,         0.3790,
    557,         0.1070,         0.3790,         0.4861,        55.6785,        33.6507,         0.0000,         0.0000,       229.2914,         0.0000,      4977.9224,        63.0000,         0.6014,         0.1569,         0.2866,
    558,         0.1569,         0.2866,         0.4435,        55.4812,        33.6511,         0.0000,         0.0000,       229.2587,         0.0000,      4977.9829,        63.0000,         0.5993,         0.2174,         0.2776,
    559,         0.2174,         0.2776,         0.4950,        55.2826,        33.6529,         0.0000,         0.0000,       229.2252,         0.0000,      4978.0918,        63.0000,         0.5971,         0.1942,         0.2887,
    560,         0.1942,         0.2887,         0.4829,        55.0865,        33.6541,         0.0000,         0.0000,       229.1922,         0.0000,      4978.1826,        63.0000,         0.5950,         0.1360,         0.4315,
    561,         0.1360,         0.4315,         0.5675,        54.8924,        33.6548,         0.0000,         0.0000,       229.1596,         0.0000,      4978.3613,        63.0000,         0.5929,         0.1143,         0.4655,
    562,         0.1143,         0.4655,         0.5798,        54.7009,        33.6555,         0.0000,         0.0000,       229.1273,         0.0000,      4978.5195,        63.0000,         0.5908,         0.1000,         0.4270,
    563,         0.1000,         0.4270,         0.5270,        54.5113,        33.6559,         0.0000,         0.0000,       229.0954,         0.0000,      4978.6191,        63.0000,         0.5888,         0.0847,         0.5173,
    564,         0.0847,         0.5173,         0.6021,        54.3234,        33.6561,         0.0000,         0.0000,       229.0636,         0.0000,      4978.7964,        63.0000,         0.5868,         0.0696,         0.5283,
    565,         0.0696,         0.5283,         0.5979,        54.1372,        33.6564,         0.0000,         0.0000,       229.0321,         0.0000,      4978.9609,        63.0000,         0.5847,         0.0637,         0.4586,
    566,         0.0637,         0.4586,         0.5223,        53.9521,        33.6566,         0.0000,         0.0000,       229.0006,         0.0000,      4979.0654,        63.0000,         0.5828,         0.0610,         0.4628,
    567,         0.0610,         0.4628,         0.5238,        53.7678,        33.6566,         0.0000,         0.0000,       228.9692,         0.0000,      4979.1758,        63.0000,         0.5808,         0.0610,         0.4450,
    568,         0.0610,         0.4450,         0.5060,        53.5843,        33.6568,         0.0000,         0.0000,       228.9378,         0.0000,      4979.2666,        63.0000,         0.5788,         0.0591,         0.4643,
    569,         0.0591,         0.4643,         0.5234,        53.4019,        33.6569,         0.0000,         0.0000,       228.9067,         0.0000,      4979.3770,        63.0000,         0.5768,         0.0535,         0.4539,
    570,         0.0535,         0.4539,         0.5074,        53.2207,        33.6570,         0.0000,         0.0000,       228.8755,         0.0000,      4979.4683,        63.0000,         0.5749,         0.0941,         0.3741,
    571,         0.0941,         0.3741,         0.4682,        53.0371,        33.6573,         0.0000,         0.0000,       228.8438,         0.0000,      4979.5298,        63.0000,         0.5729,         0.1722,         0.3282,
    572,         0.1722,         0.3282,         0.5003,        52.8509,        33.6584,         0.0000,         0.0000,       228.8113,         0.0000,      4979.6123,        63.0000,         0.5709,         0.1309,         0.3389,
    573,         0.1309,         0.3389,         0.4699,        52.6662,        33.6588,         0.0000,         0.0000,       228.7791,         0.0000,      4979.6880,        63.0000,         0.5689,         0.1187,         0.3616,
    574,         0.1187,         0.3616,         0.4803,        52.4835,        33.6593,         0.0000,         0.0000,       228.7471,         0.0000,      4979.7754,        63.0000,         0.5669,         0.1306,         0.3277,
    575,         0.1306,         0.3277,         0.4583,        52.2999,        33.6597,         0.0000,         0.0000,       228.7148,         0.0000,      4979.8252,        63.0000,         0.5649,         0.2513,         0.2079,
    576,         0.2513,         0.2079,         0.4591,        52.1124,        33.6622,         0.0000,         0.0000,       228.6812,         0.0000,      4979.8721,        63.0000,         0.5629,         0.2988,         0.1621,
    577,         0.2988,         0.1621,         0.4609,        51.9140,        33.6668,         0.0000,         0.0000,       228.6449,         0.0000,      4979.8955,        63.0000,         0.5607,         0.5683,         0.0295,
    578,         0.5683,         0.0295,         0.5978,        51.7345,        33.7082,         0.0000,         0.0000,       228.6049,         0.0000,      4979.9868,        63.0000,         0.5588,         0.4347,         0.2139,
    579,         0.4347,         0.2139,         0.6486,        51.5421,        33.7290,         0.0000,         0.0000,       228.5663,         0.0000,      4980.1543,        63.0000,         0.5567,         0.2976,         0.2209,
    580,         0.2976,         0.2209,         0.5185,        51.3413,        33.7364,         0.0000,         0.0000,       228.5285,         0.0000,      4980.1938,        63.0000,         0.5546,         0.3535,         0.1915,
    581,         0.3535,         0.1915,         0.5450,        51.1426,        33.7435,         0.0000,         0.0000,       228.4911,         0.0000,      4980.2979,        63.0000,         0.5524,         0.2829,         0.2700,
    582,         0.2829,         0.2700,         0.5528,        50.9452,        33.7482,         0.0000,         0.0000,       228.4542,         0.0000,      4980.4072,        63.0000,         0.5503,         0.2484,         0.3434,
    583,         0.2484,         0.3434,         0.5918,        50.7493,        33.7508,         0.0000,         0.0000,       228.4179,         0.0000,      4980.5625,        63.0000,         0.5482,         0.2297,         0.3968,
    584,         0.2297,         0.3968,         0.6265,        50.5560,        33.7528,         0.0000,         0.0000,       228.3822,         0.0000,      4980.7344,        63.0000,         0.5461,         0.1962,         0.3925,
    585,         0.1962,         0.3925,         0.5887,        50.3656,        33.7543,         0.0000,         0.0000,       228.3469,         0.0000,      4980.8677,        63.0000,         0.5440,         0.1681,         0.4291,
    586,         0.1681,         0.4291,         0.5972,        50.1773,        33.7549,         0.0000,         0.0000,       228.3122,         0.0000,      4981.0361,        63.0000,         0.5420,         0.1444,         0.4459,
    587,         0.1444,         0.4459,         0.5903,        49.9918,        33.7556,         0.0000,         0.0000,       228.2779,         0.0000,      4981.1787,        63.0000,         0.5400,         0.1412,         0.3849,
    588,         0.1412,         0.3849,         0.5261,        49.8084,        33.7563,         0.0000,         0.0000,       228.2439,         0.0000,      4981.2476,        63.0000,         0.5380,         0.1391,         0.3895,
    589,         0.1391,         0.3895,         0.5287,        49.6250,        33.7571,         0.0000,         0.0000,       228.2098,         0.0000,      4981.3281,        63.0000,         0.5360,         0.2332,         0.2778,
    590,         0.2332,         0.2778,         0.5110,        49.4403,        33.7596,         0.0000,         0.0000,       228.1748,         0.0000,      4981.3936,        63.0000,         0.5340,         0.1925,         0.2943,
