    552,         0.1662,         0.1567,         0.3229,        98.3416,        33.7112,         0.0000,         0.0000,       196.1612,         0.0005,      4993.1260,        64.0000,         1.1909,         0.1407,         0.1785,
    553,         0.1407,         0.1785,         0.3192,        98.1510,        33.7120,         0.0000,         0.0000,       196.0786,         0.0005,      4993.2222,        64.0000,         1.1886,         0.1108,         0.2124,
    554,         0.1108,         0.2124,         0.3232,        97.9617,        33.7126,         0.0000,         0.0000,       195.9966,         0.0007,      4993.3213,        64.0000,         1.1863,         0.1113,         0.2127,
    555,         0.1113,         0.2127,         0.3240,        97.7733,        33.7131,         0.0000,         0.0000,       195.9151,         0.0009,      4993.4150,        64.0000,         1.1840,         0.1073,         0.2113,
    556,         0.1073,         0.2113,         0.3185,        97.5855,        33.7139,         0.0000,         0.0000,       195.8336,         0.0010,      4993.5049,        64.0000,         1.1818,         0.1602,         0.1312,
    557,         0.1602,         0.1312,         0.2914,        97.3968,        33.7152,         0.0000,         0.0000,       195.7512,         0.0012,      4993.5610,        64.0000,         1.1795,         0.2249,         0.0554,
    558,         0.2249,         0.0554,         0.2803,        97.2060,        33.7176,         0.0000,         0.0000,       195.6669,         0.0012,      4993.6133,        64.0000,         1.1772,         0.3128,        -0.0115,
    559,         0.3128,        -0.0115,         0.3014,        97.0123,        33.7201,         0.0000,         0.0000,       195.5810,         0.0012,      4993.6826,        64.0000,         1.1748,         0.2873,         0.0127,
    560,         0.2873,         0.0127,         0.2999,        96.8222,        33.7235,         0.0000,         0.0000,       195.4963,         0.0012,      4993.7480,        64.0000,         1.1725,         0.2000,         0.1223,
    561,         0.2000,         0.1223,         0.3223,        96.6326,        33.7252,         0.0000,         0.0000,       195.4125,         0.0012,      4993.8418,        64.0000,         1.1702,         0.1742,         0.1466,
    562,         0.1742,         0.1466,         0.3207,        96.4451,        33.7267,         0.0000,         0.0000,       195.3297,         0.0012,      4993.9268,        64.0000,         1.1679,         0.1529,         0.1459,
    563,         0.1529,         0.1459,         0.2987,        96.2590,        33.7279,         0.0000,         0.0000,       195.2476,         0.0012,      4993.9893,        64.0000,         1.1657,         0.1307,         0.2023,
    564,         0.1307,         0.2023,         0.3330,        96.0742,        33.7286,         0.0000,         0.0000,       195.1662,         0.0012,      4994.0898,        64.0000,         1.1634,         0.1069,         0.2310,
    565,         0.1069,         0.2310,         0.3380,        95.8903,        33.7291,         0.0000,         0.0000,       195.0853,         0.0012,      4994.1909,        64.0000,         1.1612,         0.0965,         0.2061,
    566,         0.0965,         0.2061,         0.3027,        95.7074,        33.7296,         0.0000,         0.0000,       195.0048,         0.0012,      4994.2588,        64.0000,         1.1590,         0.0934,         0.2189,
    567,         0.0934,         0.2189,         0.3123,        95.5252,        33.7301,         0.0000,         0.0000,       194.9245,         0.0012,      4994.3398,        64.0000,         1.1568,         0.0942,         0.2100,
    568,         0.0942,         0.2100,         0.3042,        95.3437,        33.7308,         0.0000,         0.0000,       194.8441,         0.0012,      4994.4092,        64.0000,         1.1546,         0.0918,         0.2195,
    569,         0.0918,         0.2195,         0.3113,        95.1628,        33.7313,         0.0000,         0.0000,       194.7641,         0.0012,      4994.4873,        64.0000,         1.1524,         0.0832,         0.2238,
    570,         0.0832,         0.2238,         0.3070,        94.9825,        33.7315,         0.0000,         0.0000,       194.6844,         0.0012,      4994.5615,        64.0000,         1.1502,         0.1437,         0.1491,
    571,         0.1437,         0.1491,         0.2928,        94.8000,        33.7323,         0.0000,         0.0000,       194.6030,         0.0012,      4994.6182,        64.0000,         1.1480,         0.2573,         0.0577,
    572,         0.2573,         0.0577,         0.3150,        94.6165,        33.7358,         0.0000,         0.0000,       194.5198,         0.0012,      4994.6865,        64.0000,         1.1458,         0.1931,         0.1065,
    573,         0.1931,         0.1065,         0.2996,        94.4341,        33.7386,         0.0000,         0.0000,       194.4373,         0.0012,      4994.7480,        64.0000,         1.1436,         0.1803,         0.1156,
    574,         0.1803,         0.1156,         0.2959,        94.2528,        33.7408,         0.0000,         0.0000,       194.3556,         0.0012,      4994.8076,        64.0000,         1.1414,         0.1988,         0.0937,
    575,         0.1988,         0.0937,         0.2925,        94.0702,        33.7428,         0.0000,         0.0000,       194.2731,         0.0012,      4994.8613,        64.0000,         1.1392,         0.3762,        -0.0638,
    576,         0.3762,        -0.0638,         0.3124,        93.8895,        33.7531,         0.0000,         0.0000,       194.1873,         0.0012,      4994.9150,        64.0000,         1.1370,         0.4261,        -0.0927,
    577,         0.4261,        -0.0927,         0.3334,        93.7038,        33.7717,         0.0000,         0.0000,       194.0945,         0.0012,      4994.9629,        64.0000,         1.1347,         0.8096,        -0.2952,
    578,         0.8096,        -0.2952,         0.5145,        93.6000,        33.8908,         0.0000,         0.0000,       193.9923,         0.0012,      4995.0420,        64.0000,         1.1335,         0.6366,        -0.1316,
    579,         0.6366,        -0.1316,         0.5049,        93.4569,        33.9633,         0.0000,         0.0000,       193.8936,         0.0012,      4995.1509,        64.0000,         1.1318,         0.4388,        -0.0480,
    580,         0.4388,        -0.0480,         0.3907,        93.2842,        34.0017,         0.0000,         0.0000,       193.7972,         0.0012,      4995.2012,        64.0000,         1.1297,         0.5199,        -0.1017,
    581,         0.5199,        -0.1017,         0.4182,        93.1155,        34.0419,         0.0000,         0.0000,       193.7016,         0.0012,      4995.2852,        64.0000,         1.1276,         0.4304,        -0.0323,
    582,         0.4304,        -0.0323,         0.3981,        92.9384,        34.0703,         0.0000,         0.0000,       193.6076,         0.0012,      4995.3643,        64.0000,         1.1255,         0.3791,         0.0252,
    583,         0.3791,         0.0252,         0.4043,        92.7550,        34.0893,         0.0000,         0.0000,       193.5151,         0.0012,      4995.4688,        64.0000,         1.1233,         0.3498,         0.0402,
    584,         0.3498,         0.0402,         0.3900,        92.5648,        34.0984,         0.0000,         0.0000,       193.4240,         0.0012,      4995.5684,        64.0000,         1.1210,         0.2974,         0.0604,
    585,         0.2974,         0.0604,         0.3578,        92.3755,        34.1052,         0.0000,         0.0000,       193.3343,         0.0012,      4995.6426,        64.0000,         1.1187,         0.2535,         0.1027,
    586,         0.2535,         0.1027,         0.3562,        92.1853,        34.1084,         0.0000,         0.0000,       193.2459,         0.0012,      4995.7349,        64.0000,         1.1164,         0.2202,         0.1378,
    587,         0.2202,         0.1378,         0.3580,        91.9973,        34.1112,         0.0000,         0.0000,       193.1586,         0.0012,      4995.8252,        64.0000,         1.1141,         0.2182,         0.1169,
    588,         0.2182,         0.1169,         0.3351,        91.8104,        34.1135,         0.0000,         0.0000,       193.0721,         0.0012,      4995.8896,        64.0000,         1.1118,         0.2147,         0.1260,
    589,         0.2147,         0.1260,         0.3407,        91.6230,        34.1155,         0.0000,         0.0000,       192.9852,         0.0012,      4995.9609,        64.0000,         1.1095,         0.3548,        -0.0159,
    590,         0.3548,        -0.0159,         0.3389,        91.4376,        34.1229,         0.0000,         0.0000,       192.8964,         0.0012,      4996.0190,        64.0000,         1.1073,         0.2937,         0.0254,
    591,         0.2937,         0.0254,         0.3190,        91.2507,        34.1262,         0.0000,         0.0000,       192.8089,         0.0012,      4996.0742,        64.0000,         1.1050,         0.2678,         0.0490,
    592,         0.2678,         0.0490,         0.3169,        91.0666,        34.1298,         0.0000,         0.0000,       192.7224,         0.0012,      4996.1294,        64.0000,         1.1028,         0.2165,         0.1055,
    593,         0.2165,         0.1055,         0.3220,        90.8829,        34.1321,         0.0000,         0.0000,       192.6367,         0.0012,      4996.1963,        64.0000,         1.1006,         0.1627,         0.1483,
    594,         0.1627,         0.1483,         0.3110,        90.7008,        34.1341,         0.0000,         0.0000,       192.5518,         0.0012,      4996.2490,        64.0000,         1.0984,         0.1777,         0.1320,
    595,         0.1777,         0.1320,         0.3097,        90.5192,        34.1356,         0.0000,         0.0000,       192.4673,         0.0012,      4996.3105,        64.0000,         1.0962,         0.2168,         0.0961,
    596,         0.2168,         0.0961,         0.3129,        90.3378,        34.1380,         0.0000,         0.0000,       192.3822,         0.0012,      4996.3691,        64.0000,         1.0940,         0.2154,         0.0907,
    597,         0.2154,         0.0907,         0.3061,        90.1582,        34.1409,         0.0000,         0.0000,       192.2977,         0.0012,      4996.4224,        64.0000,         1.0918,         0.2986,         0.0075,
    598,         0.2986,         0.0075,         0.3062,        89.9757,        34.1447,         0.0000,         0.0000,       192.2110,         0.0012,      4996.4678,        64.0000,         1.0896,         0.2984,         0.0309,
    599,         0.2984,         0.0309,         0.3293,        89.7935,        34.1490,         0.0000,         0.0000,       192.1241,         0.0012,      4996.5396,        64.0000,         1.0874,         0.2605,         0.0891,
    600,         0.2605,         0.0891,         0.3496,        89.6133,        34.1533,         0.0000,         0.0000,       192.0380,         0.0012,      4996.6289,        64.0000,         1.0852,         0.2423,         0.0792,
    601,         0.2423,         0.0792,         0.3215,        89.4326,        34.1565,         0.0000,         0.0000,       191.9521,         0.0012,      4996.6851,        64.0000,         1.0830,         0.3472,         0.0128,
    602,         0.3472,         0.0128,         0.3600,        89.2534,        34.1655,         0.0000,         0.0000,       191.8639,         0.0012,      4996.7666,        64.0000,         1.0808,         0.2861,         0.0819,
    603,         0.2861,         0.0819,         0.3680,        89.0744,        34.1721,         0.0000,         0.0000,       191.7767,         0.0012,      4996.8604,        64.0000,         1.0787,         0.2650,         0.1145,
    604,         0.2650,         0.1145,         0.3795,        88.8935,        34.1746,         0.0000,         0.0000,       191.6906,         0.0012,      4996.9639,        64.0000,         1.0765,         0.2187,         0.1504,
    605,         0.2187,         0.1504,         0.3690,        88.7153,        34.1780,         0.0000,         0.0000,       191.6053,         0.0012,      4997.0498,        64.0000,         1.0743,         0.2133,         0.1406,
    606,         0.2133,         0.1406,         0.3539,        88.5384,        34.1808,         0.0000,         0.0000,       191.5209,         0.0012,      4997.1240,        64.0000,         1.0722,         0.1736,         0.1858,
    607,         0.1736,         0.1858,         0.3594,        88.3627,        34.1834,         0.0000,         0.0000,       191.4371,         0.0012,      4997.2134,        64.0000,         1.0701,         0.1320,         0.1897,
    608,         0.1320,         0.1897,         0.3217,        88.1857,        34.1846,         0.0000,         0.0000,       191.3531,         0.0012,      4997.2617,        64.0000,         1.0679,         0.2442,         0.0675,
    609,         0.2442,         0.0675,         0.3117,        88.0064,        34.1891,         0.0000,         0.0000,       191.2660,         0.0012,      4997.3008,        64.0000,         1.0657,         0.3913,        -0.0403,
    610,         0.3913,        -0.0403,         0.3510,        87.8413,        34.2129,         0.0000,         0.0000,       191.1760,         0.0012,      4997.3486,        64.0000,         1.0637,         0.2865,         0.0452,
    611,         0.2865,         0.0452,         0.3317,        87.6644,        34.2220,         0.0000,         0.0000,       191.0875,         0.0012,      4997.3994,        64.0000,         1.0616,         0.2913,        -0.0339,
    612,         0.2913,        -0.0339,         0.2574,        87.4866,        34.2283,         0.0000,         0.0000,       190.9997,         0.0012,      4997.3994,        64.0000,         1.0595,         0.2742,        -0.0139,
    613,         0.2742,        -0.0139,         0.2604,        87.3084,        34.2320,         0.0000,         0.0000,       190.9130,         0.0012,      4997.4224,        64.0000,         1.0573,         0.2123,         0.0448,
    614,         0.2123,         0.0448,         0.2571,        87.1303,        34.2346,         0.0000,         0.0000,       190.8269,         0.0012,      4997.4443,        64.0000,         1.0551,         0.2704,        -0.0187,
    615,         0.2704,        -0.0187,         0.2516,        86.9483,        34.2369,         0.0000,         0.0000,       190.7386,         0.0012,      4997.4600,        64.0000,         1.0529,         0.3352,        -0.0835,
    616,         0.3352,        -0.0835,         0.2517,        86.7797,        34.2561,         0.0000,         0.0000,       190.6483,         0.0012,      4997.4609,        64.0000,         1.0509,         0.2571,        -0.0386,
    617,         0.2571,        -0.0386,         0.2185,        86.6012,        34.2624,         0.0000,         0.0000,       190.5595,         0.0012,      4997.4556,        64.0000,         1.0487,         0.2038,         0.0022,
    618,         0.2038,         0.0022,         0.2060,        86.4210,        34.2647,         0.0000,         0.0000,       190.4716,         0.0012,      4997.4551,        64.0000,         1.0465,         0.2464,        -0.0187,
    619,         0.2464,        -0.0187,         0.2277,        86.2422,        34.2667,         0.0000,         0.0000,       190.3846,         0.0012,      4997.4814,        64.0000,         1.0444,         0.2070,        -0.0088,
    620,         0.2070,        -0.0088,         0.1982,        86.0654,        34.2691,         0.0000,         0.0000,       190.2982,         0.0012,      4997.4795,        64.0000,         1.0422,         0.1793,         0.0288,
    621,         0.1793,         0.0288,         0.2081,        85.8890,        34.2713,         0.0000,         0.0000,       190.2120,         0.0012,      4997.4951,        64.0000,         1.0401,         0.2184,        -0.0227,
    622,         0.2184,        -0.0227,         0.1957,        85.7109,        34.2735,         0.0000,         0.0000,       190.1248,         0.0012,      4997.4961,        64.0000,         1.0379,         0.2245,        -0.0377,
    623,         0.2245,        -0.0377,         0.1868,        85.5328,        34.2758,         0.0000,         0.0000,       190.0373,         0.0012,      4997.4961,        64.0000,         1.0358,         0.2178,        -0.0310,
    624,         0.2178,        -0.0310,         0.1868,        85.3568,        34.2785,         0.0000,         0.0000,       189.9506,         0.0012,      4997.5049,        64.0000,         1.0337,         0.1989,        -0.0102,
    625,         0.1989,        -0.0102,         0.1888,        85.1829,        34.2818,         0.0000,         0.0000,       189.8645,         0.0012,      4997.5176,        64.0000,         1.0316,         0.1877,         0.0032,
    626,         0.1877,         0.0032,         0.1909,        85.0097,        34.2845,         0.0000,         0.0000,       189.7790,         0.0012,      4997.5361,        64.0000,         1.0295,         0.1762,         0.0269,
    627,         0.1762,         0.0269,         0.2031,        84.8372,        34.2865,         0.0000,         0.0000,       189.6941,         0.0012,      4997.5674,        64.0000,         1.0274,         0.1692,         0.0376,
    628,         0.1692,         0.0376,         0.2068,        84.6657,        34.2881,         0.0000,         0.0000,       189.6098,         0.0012,      4997.6006,        64.0000,         1.0253,         0.1580,         0.0437,
    629,         0.1580,         0.0437,         0.2017,        84.4955,        34.2897,         0.0000,         0.0000,       189.5261,         0.0012,      4997.6240,        64.0000,         1.0232,         0.1265,         0.0572,
    630,         0.1265,         0.0572,         0.1836,        84.3263,        34.2909,         0.0000,         0.0000,       189.4429,         0.0012,      4997.6357,        64.0000,         1.0212,         0.1243,         0.0604,
    631,         0.1243,         0.0604,         0.1847,        84.1586,        34.2926,         0.0000,         0.0000,       189.3603,         0.0012,      4997.6562,        64.0000,         1.0192,         0.1158,         0.0677,
    632,         0.1158,         0.0677,         0.1835,        83.9908,        34.2931,         0.0000,         0.0000,       189.2780,         0.0012,      4997.6836,        64.0000,         1.0171,         0.1087,         0.0783,
    633,         0.1087,         0.0783,         0.1870,        83.8242,        34.2938,         0.0000,         0.0000,       189.1962,         0.0012,      4997.7168,        64.0000,         1.0151,         0.1069,         0.0855,
    634,         0.1069,         0.0855,         0.1924,        83.6587,        34.2946,         0.0000,         0.0000,       189.1147,         0.0012,      4997.7490,        64.0000,         1.0131,         0.1001,         0.0927,
    635,         0.1001,         0.0927,         0.1928,        83.4938,        34.2951,         0.0000,         0.0000,       189.0336,         0.0012,      4997.7817,        64.0000,         1.0111,         0.0884,         0.1057,
    636,         0.0884,         0.1057,         0.1941,        83.3298,        34.2955,         0.0000,         0.0000,       188.9528,         0.0012,      4997.8125,        64.0000,         1.0091,         0.0856,         0.0880,
    637,         0.0856,         0.0880,         0.1735,        83.1665,        34.2959,         0.0000,         0.0000,       188.8724,         0.0012,      4997.8291,        64.0000,         1.0071,         0.0730,         0.1020,
    638,         0.0730,         0.1020,         0.1751,        83.0042,        34.2962,         0.0000,         0.0000,       188.7923,         0.0012,      4997.8486,        64.0000,         1.0052,         0.0751,         0.1020,
    639,         0.0751,         0.1020,         0.1772,        82.8426,        34.2966,         0.0000,         0.0000,       188.7126,         0.0012,      4997.8701,        64.0000,         1.0032,         0.0655,         0.1028,
    640,         0.0655,         0.1028,         0.1683,        82.6818,        34.2970,         0.0000,         0.0000,       188.6331,         0.0012,      4997.8809,        64.0000,         1.0013,         0.0497,         0.1082,
    641,         0.0497,         0.1082,         0.1579,        82.5214,        34.2972,         0.0000,         0.0000,       188.5537,         0.0012,      4997.8911,        64.0000,         0.9993,         0.0411,         0.1103,
    642,         0.0411,         0.1103,         0.1515,        82.3528,        34.2972,         0.0000,         0.0000,       188.4699,         0.0012,      4997.8867,        64.0000,         0.9973,         0.3739,        -0.1754,
    643,         0.3739,        -0.1754,         0.1985,        82.1829,        34.3174,         0.0000,         0.0000,       188.3738,         0.0012,      4997.8945,        64.0000,         0.9952,         0.3768,        -0.1875,
    644,         0.3768,        -0.1875,         0.1893,        82.0161,        34.3354,         0.0000,         0.0000,       188.2804,         0.0012,      4997.8975,        64.0000,         0.9932,         0.0046,         0.1218,
    645,         0.0046,         0.1218,         0.1264,        81.8293,        34.3354,         0.0000,         0.0000,       188.1859,         0.0012,      4997.8750,        64.0000,         0.9909,         0.0000,         0.1201,
    646,         0.0000,         0.1201,         0.1201,        81.6300,        34.3354,         0.0000,         0.0000,       188.0840,         0.0012,      4997.8530,        64.0000,         0.9885,         0.1048,         0.0238,
    647,         0.1048,         0.0238,         0.1285,        81.4352,        34.3356,         0.0000,         0.0000,       187.9844,         0.0012,      4997.8506,        64.0000,         0.9862,         0.2271,        -0.0854,
    648,         0.2271,        -0.0854,         0.1417,        81.2488,        34.3412,         0.0000,         0.0000,       187.8863,         0.0012,      4997.8574,        64.0000,         0.9839,         0.3149,        -0.1475,
    649,         0.3149,        -0.1475,         0.1675,        81.0743,        34.3554,         0.0000,         0.0000,       187.7898,         0.0012,      4997.8745,        64.0000,         0.9818,         0.2693,        -0.1165,
    650,         0.2693,        -0.1165,         0.1528,        80.8968,        34.3636,         0.0000,         0.0000,       187.6948,         0.0012,      4997.8838,        64.0000,         0.9797,         0.2613,        -0.1051,
    651,         0.2613,        -0.1051,         0.1562,        80.7213,        34.3716,         0.0000,         0.0000,       187.6010,         0.0012,      4997.9019,        64.0000,         0.9775,         0.2606,        -0.1038,
    652,         0.2606,        -0.1038,         0.1568,        80.5469,        34.3787,         0.0000,         0.0000,       187.5081,         0.0012,      4997.9219,        64.0000,         0.9754,         0.2446,        -0.0882,
    653,         0.2446,        -0.0882,         0.1564,        80.3712,        34.3825,         0.0000,         0.0000,       187.4161,         0.0012,      4997.9473,        64.0000,         0.9733,         0.2513,        -0.0758,
    654,         0.2513,        -0.0758,         0.1755,        80.1966,        34.3858,         0.0000,         0.0000,       187.3249,         0.0012,      4997.9912,        64.0000,         0.9712,         0.2454,        -0.0544,
    655,         0.2454,        -0.0544,         0.1911,        80.0460,        34.4109,         0.0000,         0.0000,       187.2347,         0.0012,      4998.0068,        64.0000,         0.9693,         0.1127,         0.0656,
    656,         0.1127,         0.0656,         0.1783,        79.8949,        34.4339,         0.0000,         0.0000,       187.1455,         0.0012,      4998.0098,        64.0000,         0.9675,         0.1171,         0.0782,
    657,         0.1171,         0.0782,         0.1953,        79.7624,        34.4739,         0.0000,         0.0000,       187.0568,         0.0012,      4998.0156,        64.0000,         0.9659,         0.1675,         0.0621,
    658,         0.1675,         0.0621,         0.2296,        79.6479,        34.5306,         0.0000,         0.0000,       186.9689,         0.0012,      4998.0347,        64.0000,         0.9645,         0.1528,         0.0750,
    659,         0.1528,         0.0750,         0.2278,        79.5366,        34.5893,         0.0000,         0.0000,       186.8815,         0.0012,      4998.0532,        64.0000,         0.9632,         0.1321,         0.0814,
    660,         0.1321,         0.0814,         0.2135,        79.4208,        34.6426,         0.0000,         0.0000,       186.7946,         0.0012,      4998.0654,        64.0000,         0.9618,         0.1159,         0.0766,
    661,         0.1159,         0.0766,         0.1925,        79.2955,        34.6852,         0.0000,         0.0000,       186.7082,         0.0012,      4998.0752,        64.0000,         0.9603,         0.1288,         0.1123,
    662,         0.1288,         0.1123,         0.2411,        79.2028,        34.7595,         0.0000,         0.0000,       186.6223,         0.0012,      4998.1025,        64.0000,         0.9591,         0.1237,         0.1000,
    663,         0.1237,         0.1000,         0.2237,        79.0899,        34.8125,         0.0000,         0.0000,       186.5369,         0.0012,      4998.1279,        64.0000,         0.9578,         0.1209,         0.0778,
    664,         0.1209,         0.0778,         0.1987,        78.9750,        34.8627,         0.0000,         0.0000,       186.4519,         0.0012,      4998.1396,        64.0000,         0.9564,         0.0000,         0.1006,
    665,         0.0000,         0.1006,         0.1006,        78.8109,        34.8627,         0.0000,         0.0000,       186.3673,         0.0012,      4998.1211,        64.0000,         0.9544,         0.0005,         0.1025,
    666,         0.0005,         0.1025,         0.1029,        78.6473,        34.8627,         0.0000,         0.0000,       186.2829,         0.0012,      4998.1113,        64.0000,         0.9524,         0.0301,         0.0866,
    667,         0.0301,         0.0866,         0.1167,        78.4921,        34.8705,         0.0000,         0.0000,       186.1986,         0.0012,      4998.1104,        64.0000,         0.9505,         0.0450,         0.0733,
    668,         0.0450,         0.0733,         0.1183,        78.3420,        34.8827,         0.0000,         0.0000,       186.1147,         0.0012,      4998.1074,        64.0000,         0.9487,         0.0723,         0.0658,
    669,         0.0723,         0.0658,         0.1381,        78.2031,        34.9053,         0.0000,         0.0000,       186.0310,         0.0012,      4998.1152,        64.0000,         0.9470,         0.0768,         0.0922,
    670,         0.0768,         0.0922,         0.1690,        78.0831,        34.9458,         0.0000,         0.0000,       185.9477,         0.0012,      4998.1343,        64.0000,         0.9456,         0.0000,         0.0953,
    671,         0.0000,         0.0953,         0.0953,        77.9235,        34.9458,         0.0000,         0.0000,       185.8649,         0.0012,      4998.1191,        64.0000,         0.9436,         0.0000,         0.0803,
    672,         0.0000,         0.0803,         0.0803,        77.7646,        34.9458,         0.0000,         0.0000,       185.7823,         0.0012,      4998.1084,        64.0000,         0.9417,         0.0416,         0.0719,
    673,         0.0416,         0.0719,         0.1135,        77.6179,        34.9573,         0.0000,         0.0000,       185.7001,         0.0012,      4998.1152,        64.0000,         0.9399,         0.0000,         0.0967,
    674,         0.0000,         0.0967,         0.0967,        77.4576,        34.9573,         0.0000,         0.0000,       185.6164,         0.0012,      4998.1099,        64.0000,         0.9380,         0.0000,         0.0797,
    675,         0.0000,         0.0797,         0.0797,        77.2967,        34.9573,         0.0000,         0.0000,       185.5323,         0.0012,      4998.1006,        64.0000,         0.9361,         0.0000,         0.0783,
    676,         0.0000,         0.0783,         0.0783,        77.1368,        34.9573,         0.0000,         0.0000,       185.4486,         0.0012,      4998.0913,        64.0000,         0.9341,         0.0000,         0.0679,
    677,         0.0000,         0.0679,         0.0679,        76.9776,        34.9573,         0.0000,         0.0000,       185.3651,         0.0012,      4998.0796,        64.0000,         0.9322,         0.0000,         0.0605,
    678,         0.0000,         0.0605,         0.0605,        76.8191,        34.9573,         0.0000,         0.0000,       185.2819,         0.0012,      4998.0693,        64.0000,         0.9303,         0.0000,         0.0584,
    679,         0.0000,         0.0584,         0.0584,        76.6612,        34.9573,         0.0000,         0.0000,       185.1988,         0.0012,      4998.0640,        64.0000,         0.9284,         0.0000,         0.0657,
    680,         0.0000,         0.0657,         0.0657,        76.5039,        34.9573,         0.0000,         0.0000,       185.1161,         0.0012,      4998.0645,        64.0000,         0.9265,         0.0179,         0.0737,
    681,         0.0179,         0.0737,         0.0916,        76.3499,        34.9598,         0.0000,         0.0000,       185.0336,         0.0012,      4998.0762,        64.0000,         0.9246,         0.0000,         0.0884,
    682,         0.0000,         0.0884,         0.0884,        76.1943,        34.9598,         0.0000,         0.0000,       184.9515,         0.0012,      4998.0796,        64.0000,         0.9227,         0.0000,         0.0802,
    683,         0.0000,         0.0802,         0.0802,        76.0392,        34.9598,         0.0000,         0.0000,       184.8695,         0.0012,      4998.0781,        64.0000,         0.9208,         0.0000,         0.0733,
    684,         0.0000,         0.0733,         0.0733,        75.8846,        34.9598,         0.0000,         0.0000,       184.7877,         0.0012,      4998.0752,        64.0000,         0.9190,         0.0000,         0.0705,
    685,         0.0000,         0.0705,         0.0705,        75.7307,        34.9598,         0.0000,         0.0000,       184.7061,         0.0012,      4998.0713,        64.0000,         0.9171,         0.0005,         0.0666,
    686,         0.0005,         0.0666,         0.0671,        75.5775,        34.9598,         0.0000,         0.0000,       184.6248,         0.0012,      4998.0703,        64.0000,         0.9152,         0.0261,         0.0593,
    687,         0.0261,         0.0593,         0.0854,        75.4275,        34.9622,         0.0000,         0.0000,       184.5439,         0.0012,      4998.0791,        64.0000,         0.9134,         0.0007,         0.0846,
    688,         0.0007,         0.0846,         0.0853,        75.2758,        34.9623,         0.0000,         0.0000,       184.4631,         0.0012,      4998.0840,        64.0000,         0.9116,         0.0248,         0.0748,
    689,         0.0248,         0.0748,         0.0997,        75.1280,        34.9654,         0.0000,         0.0000,       184.3827,         0.0012,      4998.0972,        64.0000,         0.9098,         0.0000,         0.0728,
    690,         0.0000,         0.0728,         0.0728,        74.9776,        34.9654,         0.0000,         0.0000,       184.3025,         0.0012,      4998.0879,        64.0000,         0.9080,         0.0000,         0.0672,
    691,         0.0000,         0.0672,         0.0672,        74.8276,        34.9654,         0.0000,         0.0000,       184.2223,         0.0012,      4998.0840,        64.0000,         0.9062,         0.0000,         0.0669,
    692,         0.0000,         0.0669,         0.0669,        74.6781,        34.9655,         0.0000,         0.0000,       184.1424,         0.0012,      4998.0850,        64.0000,         0.9043,         0.0000,         0.0713,
    693,         0.0000,         0.0713,         0.0713,        74.5292,        34.9656,         0.0000,         0.0000,       184.0626,         0.0012,      4998.0889,        64.0000,         0.9025,         0.0000,         0.0745,
    694,         0.0000,         0.0745,         0.0745,        74.3795,        34.9656,         0.0000,         0.0000,       183.9823,         0.0012,      4998.0889,        64.0000,         0.9007,         0.0000,         0.0590,
    695,         0.0000,         0.0590,         0.0590,        74.2299,        34.9656,         0.0000,         0.0000,       183.9017,         0.0012,      4998.0815,        64.0000,         0.8989,         0.0000,         0.0493,
    696,         0.0000,         0.0493,         0.0493,        74.0807,        34.9656,         0.0000,         0.0000,       183.8215,         0.0012,      4998.0771,        64.0000,         0.8971,         0.0025,         0.0567,
    697,         0.0025,         0.0567,         0.0592,        73.9324,        34.9659,         0.0000,         0.0000,       183.7414,         0.0012,      4998.0830,        64.0000,         0.8953,         0.0000,         0.0630,
    698,         0.0000,         0.0630,         0.0630,        73.7845,        34.9659,         0.0000,         0.0000,       183.6616,         0.0012,      4998.0869,        64.0000,         0.8935,         0.0013,         0.0613,
    699,         0.0013,         0.0613,         0.0625,        73.6372,        34.9659,         0.0000,         0.0000,       183.5819,         0.0012,      4998.0947,        64.0000,         0.8917,         0.0000,         0.0599,
    700,         0.0000,         0.0599,         0.0599,        73.4906,        34.9659,         0.0000,         0.0000,       183.5025,         0.0012,      4998.0947,        64.0000,         0.8900,         0.0000,         0.0478,
    701,         0.0000,         0.0478,         0.0478,        73.3421,        34.9659,         0.0000,         0.0000,       183.4220,         0.0012,      4998.0908,        64.0000,         0.8882,         0.0000,         0.0517,
    702,         0.0000,         0.0517,         0.0517,        73.1861,        34.9659,         0.0000,         0.0000,       183.3365,         0.0012,      4998.0879,        64.0000,         0.8863,         0.0000,         0.0428,
    703,         0.0000,         0.0428,         0.0428,        73.0307,        34.9659,         0.0000,         0.0000,       183.2513,         0.0012,      4998.0825,        64.0000,         0.8844,         0.0000,         0.0335,
    704,         0.0000,         0.0335,         0.0335,        72.8760,        34.9659,         0.0000,         0.0000,       183.1664,         0.0012,      4998.0752,        64.0000,         0.8825,         0.0000,         0.0274,
    705,         0.0000,         0.0274,         0.0274,        72.7254,        34.9659,         0.0000,         0.0000,       183.0839,         0.0012,      4998.0723,        64.0000,         0.8807,         0.0000,         0.0281,
    706,         0.0000,         0.0281,         0.0281,        72.5818,        34.9659,         0.0000,         0.0000,       183.0055,         0.0012,      4998.0645,        64.0000,         0.8790,         0.0000,         0.0289,
    707,         0.0000,         0.0289,         0.0289,        72.4403,        34.9659,         0.0000,         0.0000,       182.9282,         0.0012,      4998.0566,        64.0000,         0.8772,         0.0000,         0.0313,
