    332,         0.0000,         0.0484,         0.0484,        54.7543,        59.8605,         0.0000,         0.0000,       237.0105,         0.0000,      4977.0664,        79.0000,         0.7753,         0.0000,         0.0325,
    333,         0.0000,         0.0325,         0.0325,        54.5033,        59.8605,         0.0000,         0.0000,       236.9750,         0.0000,      4977.0537,        79.0000,         0.7717,         0.0000,         0.0277,
    334,         0.0000,         0.0277,         0.0277,        54.2536,        59.8605,         0.0000,         0.0000,       236.9395,         0.0000,      4977.0469,        79.0000,         0.7682,         0.0000,         0.0350,
    335,         0.0000,         0.0350,         0.0350,        54.0054,        59.8605,         0.0000,         0.0000,       236.9040,         0.0000,      4977.0454,        79.0000,         0.7647,         0.0000,         0.0420,
    336,         0.0000,         0.0420,         0.0420,        53.7587,        59.8607,         0.0000,         0.0000,       236.8685,         0.0000,      4977.0479,        79.0000,         0.7612,         0.0026,         0.0487,
    337,         0.0026,         0.0487,         0.0513,        53.5178,        59.8653,         0.0000,         0.0000,       236.8330,         0.0000,      4977.0522,        79.0000,         0.7578,         0.0163,         0.0483,
    338,         0.0163,         0.0483,         0.0645,        53.2808,        59.8724,         0.0000,         0.0000,       236.7978,         0.0000,      4977.0615,        79.0000,         0.7544,         0.0143,         0.0496,
    339,         0.0143,         0.0496,         0.0639,        53.0449,        59.8791,         0.0000,         0.0000,       236.7627,         0.0000,      4977.0640,        79.0000,         0.7511,         0.0060,         0.0521,
    340,         0.0060,         0.0521,         0.0581,        52.8075,        59.8829,         0.0000,         0.0000,       236.7275,         0.0000,      4977.0645,        79.0000,         0.7477,         0.0004,         0.0529,
    341,         0.0004,         0.0529,         0.0533,        52.5679,        59.8831,         0.0000,         0.0000,       236.6924,         0.0000,      4977.0605,        79.0000,         0.7443,         0.0000,         0.0443,
    342,         0.0000,         0.0443,         0.0443,        52.3295,        59.8831,         0.0000,         0.0000,       236.6572,         0.0000,      4977.0532,        79.0000,         0.7409,         0.0035,         0.0488,
    343,         0.0035,         0.0488,         0.0523,        52.0946,        59.8854,         0.0000,         0.0000,       236.6220,         0.0000,      4977.0527,        79.0000,         0.7376,         0.0139,         0.0486,
    344,         0.0139,         0.0486,         0.0624,        51.8644,        59.8909,         0.0000,         0.0000,       236.5871,         0.0000,      4977.0586,        79.0000,         0.7344,         0.0064,         0.0537,
    345,         0.0064,         0.0537,         0.0602,        51.6325,        59.8934,         0.0000,         0.0000,       236.5523,         0.0000,      4977.0605,        79.0000,         0.7311,         0.0000,         0.0463,
    346,         0.0000,         0.0463,         0.0463,        51.3994,        59.8934,         0.0000,         0.0000,       236.5175,         0.0000,      4977.0532,        79.0000,         0.7278,         0.0071,         0.0485,
    347,         0.0071,         0.0485,         0.0556,        51.1703,        59.8960,         0.0000,         0.0000,       236.4827,         0.0000,      4977.0537,        79.0000,         0.7245,         0.0226,         0.0422,
    348,         0.0226,         0.0422,         0.0647,        50.9469,        59.9032,         0.0000,         0.0000,       236.4479,         0.0000,      4977.0615,        79.0000,         0.7214,         0.0291,         0.0548,
    349,         0.0291,         0.0548,         0.0839,        50.7302,        59.9155,         0.0000,         0.0000,       236.4131,         0.0000,      4977.0737,        79.0000,         0.7183,         0.0000,         0.0599,
    350,         0.0000,         0.0599,         0.0599,        50.5019,        59.9155,         0.0000,         0.0000,       236.3783,         0.0000,      4977.0674,        79.0000,         0.7151,         0.0000,         0.0488,
    351,         0.0000,         0.0488,         0.0488,        50.2672,        59.9155,         0.0000,         0.0000,       236.3424,         0.0000,      4977.0576,        79.0000,         0.7117,         0.0000,         0.0551,
    352,         0.0000,         0.0551,         0.0551,        50.0340,        59.9155,         0.0000,         0.0000,       236.3065,         0.0000,      4977.0566,        79.0000,         0.7084,         0.0199,         0.0564,
    353,         0.0199,         0.0564,         0.0763,        49.8065,        59.9196,         0.0000,         0.0000,       236.2706,         0.0000,      4977.0649,        79.0000,         0.7052,         0.0000,         0.0759,
    354,         0.0000,         0.0759,         0.0759,        49.5774,        59.9203,         0.0000,         0.0000,       236.2349,         0.0000,      4977.0664,        79.0000,         0.7020,         0.0144,         0.0628,
    355,         0.0144,         0.0628,         0.0772,        49.3532,        59.9244,         0.0000,         0.0000,       236.1994,         0.0000,      4977.0674,        79.0000,         0.6988,         0.0096,         0.0609,
    356,         0.0096,         0.0609,         0.0705,        49.1290,        59.9269,         0.0000,         0.0000,       236.1639,         0.0000,      4977.0645,        79.0000,         0.6956,         0.0000,         0.0622,
    357,         0.0000,         0.0622,         0.0622,        48.9032,        59.9269,         0.0000,         0.0000,       236.1284,         0.0000,      4977.0537,        79.0000,         0.6924,         0.0000,         0.0528,
    358,         0.0000,         0.0528,         0.0528,        48.6784,        59.9269,         0.0000,         0.0000,       236.0928,         0.0000,      4977.0464,        79.0000,         0.6892,         0.0000,         0.0447,
    359,         0.0000,         0.0447,         0.0447,        48.4548,        59.9269,         0.0000,         0.0000,       236.0573,         0.0000,      4977.0371,        79.0000,         0.6861,         0.0000,         0.0473,
    360,         0.0000,         0.0473,         0.0473,        48.2325,        59.9269,         0.0000,         0.0000,       236.0218,         0.0000,      4977.0298,        79.0000,         0.6829,         0.0000,         0.0408,
    361,         0.0000,         0.0408,         0.0408,        48.0117,        59.9269,         0.0000,         0.0000,       235.9864,         0.0000,      4977.0205,        79.0000,         0.6798,         0.0000,         0.0412,
    362,         0.0000,         0.0412,         0.0412,        47.7920,        59.9269,         0.0000,         0.0000,       235.9513,         0.0000,      4977.0127,        79.0000,         0.6767,         0.0000,         0.0397,
    363,         0.0000,         0.0397,         0.0397,        47.5735,        59.9269,         0.0000,         0.0000,       235.9161,         0.0000,      4977.0098,        79.0000,         0.6736,         0.0000,         0.0380,
    364,         0.0000,         0.0380,         0.0380,        47.3544,        59.9269,         0.0000,         0.0000,       235.8806,         0.0000,      4977.0015,        79.0000,         0.6705,         0.0000,         0.0237,
    365,         0.0000,         0.0237,         0.0237,        47.1349,        59.9269,         0.0000,         0.0000,       235.8447,         0.0000,      4976.9917,        79.0000,         0.6674,         0.0000,         0.0185,
    366,         0.0000,         0.0185,         0.0185,        46.9245,         0.0000,         0.0000,         0.0000,       235.8104,         0.0000,      4976.9766,        79.0000,         0.6644,         0.0000,         0.0163,
    367,         0.0000,         0.0163,         0.0163,        46.7401,         0.0000,         0.0000,         0.0000,       235.7807,         0.0000,      4976.9668,        79.0000,         0.6618,         0.0000,         0.0168,
    368,         0.0000,         0.0168,         0.0168,        46.5637,         0.0000,         0.0000,         0.0000,       235.7523,         0.0000,      4976.9600,        79.0000,         0.6593,         0.0000,         0.0184,
    369,         0.0000,         0.0184,         0.0184,        46.3865,         0.0000,         0.0000,         0.0000,       235.7237,         0.0000,      4976.9551,        79.0000,         0.6568,         0.0000,         0.0193,
    370,         0.0000,         0.0193,         0.0193,        46.2052,         0.0000,         0.0000,         0.0000,       235.6942,         0.0000,      4976.9502,        79.0000,         0.6542,         0.0000,         0.0214,
    371,         0.0000,         0.0214,         0.0214,        46.0142,         0.0000,         0.0000,         0.0000,       235.6628,         0.0000,      4976.9458,        79.0000,         0.6515,         0.0000,         0.0248,
    372,         0.0000,         0.0248,         0.0248,        45.8106,         0.0000,         0.0000,         0.0000,       235.6288,         0.0000,      4976.9424,        79.0000,         0.6486,         0.0000,         0.0274,
    373,         0.0000,         0.0274,         0.0274,        45.6021,         0.0000,         0.0000,         0.0000,       235.5938,         0.0000,      4976.9385,        79.0000,         0.6457,         0.0000,         0.0328,
    374,         0.0000,         0.0328,         0.0328,        45.3926,         0.0000,         0.0000,         0.0000,       235.5584,         0.0000,      4976.9404,        79.0000,         0.6427,         0.0000,         0.0261,
    375,         0.0000,         0.0261,         0.0261,        45.1848,         0.0000,         0.0000,         0.0000,       235.5232,         0.0000,      4976.9312,        79.0000,         0.6398,         0.0000,         0.0192,
    376,         0.0000,         0.0192,         0.0192,        44.9858,         0.0000,         0.0000,         0.0000,       235.4895,         0.0000,      4976.9204,        79.0000,         0.6370,         0.0000,         0.0201,
    377,         0.0000,         0.0201,         0.0201,        44.7914,         0.0000,         0.0000,         0.0000,       235.4564,         0.0000,      4976.9121,        79.0000,         0.6342,         0.0000,         0.0217,
    378,         0.0000,         0.0217,         0.0217,        44.6095,         0.0000,         0.0000,         0.0000,       235.4257,         0.0000,      4976.9092,        79.0000,         0.6316,         0.0000,         0.0261,
    379,         0.0000,         0.0261,         0.0261,        44.4190,         0.0000,         0.0000,         0.0000,       235.3931,         0.0000,      4976.9092,        79.0000,         0.6289,         0.0000,         0.0292,
    380,         0.0000,         0.0292,         0.0292,        44.2176,         0.0000,         0.0000,         0.0000,       235.3582,         0.0000,      4976.9072,        79.0000,         0.6261,         0.0000,         0.0339,
    381,         0.0000,         0.0339,         0.0339,        44.0169,         0.0000,         0.0000,         0.0000,       235.3234,         0.0000,      4976.9111,        79.0000,         0.6232,         0.0216,         0.0281,
    382,         0.0216,         0.0281,         0.0497,        43.8175,         0.0000,         0.0000,         0.0000,       235.2886,         0.0000,      4976.9292,        79.0000,         0.6204,         0.0026,         0.0429,
    383,         0.0026,         0.0429,         0.0455,        43.6196,         0.0000,         0.0000,         0.0000,       235.2538,         0.0000,      4976.9385,        79.0000,         0.6176,         0.0161,         0.0340,
    384,         0.0161,         0.0340,         0.0501,        43.4231,         0.0000,         0.0000,         0.0000,       235.2192,         0.0000,      4976.9541,        79.0000,         0.6148,         0.0000,         0.0345,
    385,         0.0000,         0.0345,         0.0345,        43.2280,         0.0000,         0.0000,         0.0000,       235.1848,         0.0000,      4976.9502,        79.0000,         0.6121,         0.0000,         0.0316,
    386,         0.0000,         0.0316,         0.0316,        43.0341,         0.0000,         0.0000,         0.0000,       235.1503,         0.0000,      4976.9502,        79.0000,         0.6093,         0.0000,         0.0389,
    387,         0.0000,         0.0389,         0.0389,        42.8413,         0.0000,         0.0000,         0.0000,       235.1159,         0.0000,      4976.9570,        79.0000,         0.6066,         0.0000,         0.0347,
    388,         0.0000,         0.0347,         0.0347,        42.6498,         0.0000,         0.0000,         0.0000,       235.0815,         0.0000,      4976.9580,        79.0000,         0.6039,         0.0000,         0.0288,
    389,         0.0000,         0.0288,         0.0288,        42.4594,         0.0000,         0.0000,         0.0000,       235.0474,         0.0000,      4976.9551,        79.0000,         0.6012,         0.0000,         0.0258,
    390,         0.0000,         0.0258,         0.0258,        42.2700,         0.0000,         0.0000,         0.0000,       235.0134,         0.0000,      4976.9458,        79.0000,         0.5985,         0.0000,         0.0260,
    391,         0.0000,         0.0260,         0.0260,        42.0821,         0.0000,         0.0000,         0.0000,       234.9794,         0.0000,      4976.9395,        79.0000,         0.5958,         0.0000,         0.0262,
    392,         0.0000,         0.0262,         0.0262,        41.8969,         0.0000,         0.0000,         0.0000,       234.9458,         0.0000,      4976.9351,        79.0000,         0.5932,         0.0000,         0.0324,
    393,         0.0000,         0.0324,         0.0324,        41.7113,         0.0000,         0.0000,         0.0000,       234.9118,         0.0000,      4976.9375,        79.0000,         0.5906,         0.0017,         0.0363,
    394,         0.0017,         0.0363,         0.0381,        41.5260,         0.0000,         0.0000,         0.0000,       234.8778,         0.0000,      4976.9443,        79.0000,         0.5880,         0.0045,         0.0370,
    395,         0.0045,         0.0370,         0.0416,        41.3419,         0.0000,         0.0000,         0.0000,       234.8438,         0.0000,      4976.9546,        79.0000,         0.5854,         0.0000,         0.0364,
    396,         0.0000,         0.0364,         0.0364,        41.1588,         0.0000,         0.0000,         0.0000,       234.8100,         0.0000,      4976.9580,        79.0000,         0.5828,         0.0000,         0.0190,
    397,         0.0000,         0.0190,         0.0190,        40.9787,         0.0000,         0.0000,         0.0000,       234.7765,         0.0000,      4976.9443,        79.0000,         0.5802,         0.0000,         0.0102,
    398,         0.0000,         0.0102,         0.0102,        40.8263,         0.0000,         0.0000,         0.0000,       234.7491,         0.0000,      4976.9365,        79.0000,         0.5781,         0.0000,         0.0073,
    399,         0.0000,         0.0073,         0.0073,        40.6754,         0.0000,         0.0000,         0.0000,       234.7231,         0.0000,      4976.9326,        79.0000,         0.5759,         0.0000,         0.0105,
    400,         0.0000,         0.0105,         0.0105,        40.5250,         0.0000,         0.0000,         0.0000,       234.6990,         0.0000,      4976.9316,        79.0000,         0.5738,         0.0000,         0.0143,
    401,         0.0000,         0.0143,         0.0143,        40.3752,         0.0000,         0.0000,         0.0000,       234.6753,         0.0000,      4976.9312,        79.0000,         0.5717,         0.0000,         0.0167,
    402,         0.0000,         0.0167,         0.0167,        40.2260,         0.0000,         0.0000,         0.0000,       234.6510,         0.0000,      4976.9316,        79.0000,         0.5696,         0.0000,         0.0190,
    403,         0.0000,         0.0190,         0.0190,        40.0773,         0.0000,         0.0000,         0.0000,       234.6259,         0.0000,      4976.9341,        79.0000,         0.5675,         0.0000,         0.0289,
    404,         0.0000,         0.0289,         0.0289,        39.9174,         0.0000,         0.0000,         0.0000,       234.5959,         0.0000,      4976.9414,        79.0000,         0.5652,         0.0000,         0.0149,
    405,         0.0000,         0.0149,         0.0149,        39.7656,         0.0000,         0.0000,         0.0000,       234.5681,         0.0000,      4976.9355,        79.0000,         0.5630,         0.0000,         0.0138,
    406,         0.0000,         0.0138,         0.0138,        39.6186,         0.0000,         0.0000,         0.0000,       234.5423,         0.0000,      4976.9336,        79.0000,         0.5610,         0.0000,         0.0173,
    407,         0.0000,         0.0173,         0.0173,        39.4722,         0.0000,         0.0000,         0.0000,       234.5166,         0.0000,      4976.9351,        79.0000,         0.5589,         0.0000,         0.0219,
    408,         0.0000,         0.0219,         0.0219,        39.3245,         0.0000,         0.0000,         0.0000,       234.4898,         0.0000,      4976.9390,        79.0000,         0.5568,         0.0067,         0.0235,
    409,         0.0067,         0.0235,         0.0302,        39.1716,         0.0000,         0.0000,         0.0000,       234.4611,         0.0000,      4976.9502,        79.0000,         0.5546,         0.0322,         0.0240,
    410,         0.0322,         0.0240,         0.0562,        39.0008,         0.0001,         0.0000,         0.0000,       234.4278,         0.0000,      4976.9844,        79.0000,         0.5522,         0.0226,         0.0362,
    411,         0.0226,         0.0362,         0.0588,        38.8294,         0.0001,         0.0000,         0.0000,       234.3943,         0.0000,      4977.0137,        79.0000,         0.5498,         0.0381,         0.0418,
    412,         0.0381,         0.0418,         0.0799,        38.6592,         0.0001,         0.0000,         0.0000,       234.3609,         0.0000,      4977.0635,        79.0000,         0.5474,         0.0293,         0.0464,
    413,         0.0293,         0.0464,         0.0757,        38.4904,         0.0002,         0.0000,         0.0000,       234.3276,         0.0000,      4977.0947,        79.0000,         0.5450,         0.0299,         0.0479,
    414,         0.0299,         0.0479,         0.0778,        38.3227,         0.0002,         0.0000,         0.0000,       234.2944,         0.0000,      4977.1279,        79.0000,         0.5426,         0.0362,         0.0577,
    415,         0.0362,         0.0577,         0.0939,        38.1562,         0.0002,         0.0000,         0.0000,       234.2614,         0.0000,      4977.1699,        79.0000,         0.5403,         0.0000,         0.0621,
    416,         0.0000,         0.0621,         0.0621,        37.9909,         0.0002,         0.0000,         0.0000,       234.2285,         0.0000,      4977.1753,        79.0000,         0.5379,         0.0000,         0.0409,
    417,         0.0000,         0.0409,         0.0409,        37.8264,         0.0002,         0.0000,         0.0000,       234.1955,         0.0000,      4977.1689,        79.0000,         0.5356,         0.0098,         0.0394,
    418,         0.0098,         0.0394,         0.0492,        37.6629,         0.0003,         0.0000,         0.0000,       234.1626,         0.0000,      4977.1826,        79.0000,         0.5333,         0.0096,         0.0453,
    419,         0.0096,         0.0453,         0.0549,        37.5003,         0.0003,         0.0000,         0.0000,       234.1296,         0.0000,      4977.1953,        79.0000,         0.5310,         0.0000,         0.0470,
    420,         0.0000,         0.0470,         0.0470,        37.3387,         0.0003,         0.0000,         0.0000,       234.0970,         0.0000,      4977.1963,        79.0000,         0.5287,         0.0129,         0.0470,
    421,         0.0129,         0.0470,         0.0599,        37.1780,         0.0003,         0.0000,         0.0000,       234.0644,         0.0000,      4977.2158,        79.0000,         0.5264,         0.0178,         0.0517,
    422,         0.0178,         0.0517,         0.0695,        37.0183,         0.0003,         0.0000,         0.0000,       234.0318,         0.0000,      4977.2383,        79.0000,         0.5242,         0.0000,         0.0480,
    423,         0.0000,         0.0480,         0.0480,        36.8597,         0.0003,         0.0000,         0.0000,       233.9992,         0.0000,      4977.2339,        79.0000,         0.5219,         0.0004,         0.0421,
    424,         0.0004,         0.0421,         0.0425,        36.7019,         0.0003,         0.0000,         0.0000,       233.9666,         0.0000,      4977.2373,        79.0000,         0.5197,         0.0103,         0.0468,
    425,         0.0103,         0.0468,         0.0571,        36.5450,         0.0003,         0.0000,         0.0000,       233.9340,         0.0000,      4977.2559,        79.0000,         0.5174,         0.0211,         0.0619,
    426,         0.0211,         0.0619,         0.0830,        36.3889,         0.0003,         0.0000,         0.0000,       233.9016,         0.0000,      4977.2964,        79.0000,         0.5152,         0.0220,         0.0733,
    427,         0.0220,         0.0733,         0.0952,        36.2337,         0.0003,         0.0000,         0.0000,       233.8694,         0.0000,      4977.3379,        79.0000,         0.5130,         0.0034,         0.0629,
    428,         0.0034,         0.0629,         0.0663,        37.2047,         1.1280,         0.0000,         0.0000,       233.8372,         0.0000,      4977.3433,        63.0000,         0.5268,         0.0006,         0.0564,
    429,         0.0006,         0.0564,         0.0571,        38.1717,         2.2557,         0.0000,         0.0000,       233.8049,         0.0000,      4977.3477,        63.0000,         0.5405,         0.0068,         0.0641,
    430,         0.0068,         0.0641,         0.0709,        39.1349,         3.3834,         0.0000,         0.0000,       233.7727,         0.0000,      4977.3652,        63.0000,         0.5541,         0.0090,         0.0685,
    431,         0.0090,         0.0685,         0.0775,        40.0943,         4.5111,         0.0000,         0.0000,       233.7405,         0.0000,      4977.3794,        63.0000,         0.5677,         0.0000,         0.0573,
    432,         0.0000,         0.0573,         0.0573,        41.0493,         5.6388,         0.0000,         0.0000,       233.7083,         0.0000,      4977.3789,        63.0000,         0.5812,         0.0058,         0.0510,
    433,         0.0058,         0.0510,         0.0568,        42.0003,         6.7664,         0.0000,         0.0000,       233.6760,         0.0000,      4977.3848,        63.0000,         0.5947,         0.0161,         0.0571,
    434,         0.0161,         0.0571,         0.0732,        42.9474,         7.8941,         0.0000,         0.0000,       233.6438,         0.0000,      4977.4082,        63.0000,         0.6081,         0.0269,         0.0760,
    435,         0.0269,         0.0760,         0.1029,        43.8908,         9.0219,         0.0000,         0.0000,       233.6116,         0.0000,      4977.4551,        63.0000,         0.6215,         0.0258,         0.0807,
    436,         0.0258,         0.0807,         0.1065,        44.8304,        10.1496,         0.0000,         0.0000,       233.5798,         0.0000,      4977.4995,        63.0000,         0.6348,         0.0224,         0.0729,
    437,         0.0224,         0.0729,         0.0953,        45.7664,        11.2773,         0.0000,         0.0000,       233.5479,         0.0000,      4977.5229,        63.0000,         0.6480,         0.0178,         0.0725,
    438,         0.0178,         0.0725,         0.0902,        46.6985,        12.4050,         0.0000,         0.0000,       233.5161,         0.0000,      4977.5488,        63.0000,         0.6612,         0.0215,         0.0813,
    439,         0.0215,         0.0813,         0.1027,        47.6270,        13.5327,         0.0000,         0.0000,       233.4842,         0.0000,      4977.5820,        63.0000,         0.6744,         0.0251,         0.0974,
    440,         0.0251,         0.0974,         0.1225,        48.5517,        14.6604,         0.0000,         0.0000,       233.4523,         0.0000,      4977.6348,        63.0000,         0.6875,         0.0310,         0.1112,
    441,         0.0310,         0.1112,         0.1422,        49.4729,        15.7882,         0.0000,         0.0000,       233.4205,         0.0000,      4977.6982,        63.0000,         0.7005,         0.0256,         0.1133,
    442,         0.0256,         0.1133,         0.1389,        50.3905,        16.9159,         0.0000,         0.0000,       233.3886,         0.0000,      4977.7520,        63.0000,         0.7135,         0.0253,         0.1167,
    443,         0.0253,         0.1167,         0.1420,        51.3045,        18.0437,         0.0000,         0.0000,       233.3570,         0.0000,      4977.8003,        63.0000,         0.7264,         0.0190,         0.0951,
    444,         0.0190,         0.0951,         0.1141,        52.2150,        19.1714,         0.0000,         0.0000,       233.3255,         0.0000,      4977.8262,        63.0000,         0.7393,         0.0232,         0.0979,
    445,         0.0232,         0.0979,         0.1211,        53.1219,        20.2991,         0.0000,         0.0000,       233.2940,         0.0000,      4977.8555,        63.0000,         0.7522,         0.0013,         0.0817,
    446,         0.0013,         0.0817,         0.0830,        54.0254,        21.4268,         0.0000,         0.0000,       233.2625,         0.0000,      4977.8472,        63.0000,         0.7650,         0.0050,         0.0704,
    447,         0.0050,         0.0704,         0.0753,        54.9252,        22.5545,         0.0000,         0.0000,       233.2310,         0.0000,      4977.8506,        63.0000,         0.7777,         0.0173,         0.0846,
    448,         0.0173,         0.0846,         0.1019,        55.8214,        23.6822,         0.0000,         0.0000,       233.1995,         0.0000,      4977.8735,        63.0000,         0.7904,         0.0147,         0.0786,
    449,         0.0147,         0.0786,         0.0932,        56.7141,        24.8099,         0.0000,         0.0000,       233.1680,         0.0000,      4977.8921,        63.0000,         0.8030,         0.0093,         0.0847,
    450,         0.0093,         0.0847,         0.0940,        57.6031,        25.9376,         0.0000,         0.0000,       233.1365,         0.0000,      4977.9072,        63.0000,         0.8156,         0.0133,         0.0856,
    451,         0.0133,         0.0856,         0.0989,        58.4886,        27.0653,         0.0000,         0.0000,       233.1050,         0.0000,      4977.9253,        63.0000,         0.8282,         0.0163,         0.0938,
    452,         0.0163,         0.0938,         0.1101,        59.3706,        28.1930,         0.0000,         0.0000,       233.0735,         0.0000,      4977.9546,        63.0000,         0.8406,         0.0083,         0.0920,
    453,         0.0083,         0.0920,         0.1003,        60.2490,        29.3208,         0.0000,         0.0000,       233.0420,         0.0000,      4977.9673,        63.0000,         0.8531,         0.0135,         0.0875,
    454,         0.0135,         0.0875,         0.1011,        61.1239,        30.4485,         0.0000,         0.0000,       233.0108,         0.0000,      4977.9829,        63.0000,         0.8655,         0.0155,         0.1086,
    455,         0.0155,         0.1086,         0.1241,        61.9953,        31.5762,         0.0000,         0.0000,       232.9796,         0.0000,      4978.0249,        63.0000,         0.8778,         0.0187,         0.1331,
    456,         0.0187,         0.1331,         0.1518,        62.8632,        32.7038,         0.0000,         0.0000,       232.9485,         0.0000,      4978.0859,        63.0000,         0.8901,         0.0187,         0.1620,
    457,         0.0187,         0.1620,         0.1807,        63.6807,        33.7845,         0.0000,         0.0000,       232.9174,         0.0000,      4978.1777,        63.0000,         0.9017,         0.0192,         0.1394,
    458,         0.0192,         0.1394,         0.1586,        63.4167,        33.7846,         0.0000,         0.0000,       232.8863,         0.0000,      4978.2236,        63.0000,         0.8979,         0.0003,         0.0788,
    459,         0.0003,         0.0788,         0.0791,        63.1538,        33.7846,         0.0000,         0.0000,       232.8551,         0.0000,      4978.2051,        63.0000,         0.8942,         0.0129,         0.1084,
    460,         0.0129,         0.1084,         0.1213,        62.8921,        33.7846,         0.0000,         0.0000,       232.8240,         0.0000,      4978.2490,        63.0000,         0.8905,         0.0134,         0.1274,
    461,         0.0134,         0.1274,         0.1409,        62.6317,        33.7846,         0.0000,         0.0000,       232.7929,         0.0000,      4978.2925,        63.0000,         0.8868,         0.0125,         0.1146,
    462,         0.0125,         0.1146,         0.1271,        62.3724,        33.7846,         0.0000,         0.0000,       232.7617,         0.0000,      4978.3184,        63.0000,         0.8831,         0.0127,         0.1140,
    463,         0.0127,         0.1140,         0.1267,        62.1143,        33.7846,         0.0000,         0.0000,       232.7306,         0.0000,      4978.3457,        63.0000,         0.8795,         0.0114,         0.1072,
    464,         0.0114,         0.1072,         0.1186,        61.8575,        33.7846,         0.0000,         0.0000,       232.6995,         0.0000,      4978.3608,        63.0000,         0.8759,         0.0000,         0.0713,
    465,         0.0000,         0.0713,         0.0713,        61.6018,        33.7846,         0.0000,         0.0000,       232.6684,         0.0000,      4978.3438,        63.0000,         0.8722,         0.0064,         0.0772,
    466,         0.0064,         0.0772,         0.0836,        61.3471,        33.7846,         0.0000,         0.0000,       232.6372,         0.0000,      4978.3545,        63.0000,         0.8686,         0.0114,         0.1057,
    467,         0.0114,         0.1057,         0.1170,        61.0937,        33.7846,         0.0000,         0.0000,       232.6061,         0.0000,      4978.3911,        63.0000,         0.8650,         0.0112,         0.1178,
    468,         0.0112,         0.1178,         0.1290,        60.8414,        33.7846,         0.0000,         0.0000,       232.5750,         0.0000,      4978.4302,        63.0000,         0.8615,         0.0054,         0.0923,
    469,         0.0054,         0.0923,         0.0976,        60.5902,        33.7846,         0.0000,         0.0000,       232.5439,         0.0000,      4978.4336,        63.0000,         0.8579,         0.0066,         0.0864,
    470,         0.0066,         0.0864,         0.0930,        60.3401,        33.7846,         0.0000,         0.0000,       232.5127,         0.0000,      4978.4414,        63.0000,         0.8544,         0.0097,         0.1137,
    471,         0.0097,         0.1137,         0.1234,        60.0911,        33.7846,         0.0000,         0.0000,       232.4816,         0.0000,      4978.4849,        63.0000,         0.8508,         0.0117,         0.1492,
    472,         0.0117,         0.1492,         0.1609,        59.8433,        33.7846,         0.0000,         0.0000,       232.4506,         0.0000,      4978.5586,        63.0000,         0.8473,         0.0118,         0.1815,
    473,         0.0118,         0.1815,         0.1934,        59.5965,        33.7846,         0.0000,         0.0000,       232.4198,         0.0000,      4978.6484,        63.0000,         0.8438,         0.0109,         0.1684,
    474,         0.0109,         0.1684,         0.1794,        59.3509,        33.7846,         0.0000,         0.0000,       232.3891,         0.0000,      4978.7100,        63.0000,         0.8404,         0.0104,         0.1806,
    475,         0.0104,         0.1806,         0.1910,        59.1064,        33.7846,         0.0000,         0.0000,       232.3583,         0.0000,      4978.7783,        63.0000,         0.8369,         0.0105,         0.1879,
    476,         0.0105,         0.1879,         0.1984,        58.8629,        33.7846,         0.0000,         0.0000,       232.3276,         0.0000,      4978.8433,        63.0000,         0.8335,         0.0094,         0.1763,
    477,         0.0094,         0.1763,         0.1857,        58.6206,        33.7846,         0.0000,         0.0000,       232.2968,         0.0000,      4978.8994,        63.0000,         0.8300,         0.0090,         0.1559,
    478,         0.0090,         0.1559,         0.1649,        58.3793,        33.7846,         0.0000,         0.0000,       232.2660,         0.0000,      4978.9287,        63.0000,         0.8266,         0.0089,         0.1487,
    479,         0.0089,         0.1487,         0.1576,        58.1391,        33.7846,         0.0000,         0.0000,       232.2353,         0.0000,      4978.9502,        63.0000,         0.8232,         0.0072,         0.1302,
    480,         0.0072,         0.1302,         0.1374,        57.8999,        33.7846,         0.0000,         0.0000,       232.2045,         0.0000,      4978.9648,        63.0000,         0.8198,         0.0066,         0.1144,
    481,         0.0066,         0.1144,         0.1210,        57.6617,        33.7846,         0.0000,         0.0000,       232.1738,         0.0000,      4978.9688,        63.0000,         0.8164,         0.0026,         0.0904,
    482,         0.0026,         0.0904,         0.0931,        57.4246,        33.7846,         0.0000,         0.0000,       232.1430,         0.0000,      4978.9629,        63.0000,         0.8131,         0.0066,         0.1219,
    483,         0.0066,         0.1219,         0.1284,        57.1885,        33.7846,         0.0000,         0.0000,       232.1122,         0.0000,      4979.0005,        63.0000,         0.8097,         0.0092,         0.1765,
    484,         0.0092,         0.1765,         0.1857,        56.9534,        33.7846,         0.0000,         0.0000,       232.0815,         0.0000,      4979.0781,        63.0000,         0.8064,         0.0044,         0.1133,
    485,         0.0044,         0.1133,         0.1177,        56.7193,        33.7846,         0.0000,         0.0000,       232.0507,         0.0000,      4979.0830,        63.0000,         0.8031,         0.0000,         0.0733,
    486,         0.0000,         0.0733,         0.0733,        56.4862,        33.7846,         0.0000,         0.0000,       232.0199,         0.0000,      4979.0591,        63.0000,         0.7998,         0.0000,         0.0698,
    487,         0.0000,         0.0698,         0.0699,        56.2541,        33.7846,         0.0000,         0.0000,       231.9892,         0.0000,      4979.0513,        63.0000,         0.7965,         0.0061,         0.0935,
    488,         0.0061,         0.0935,         0.0996,        56.0229,        33.7846,         0.0000,         0.0000,       231.9584,         0.0000,      4979.0752,        63.0000,         0.7932,         0.0086,         0.1429,
