    401,         0.0000,         0.0211,         0.0211,        93.1311,         0.0000,         0.0000,         0.0000,       228.2596,         0.0000,      4992.6455,        83.0000,         1.0020,         0.0000,         0.0234,
    402,         0.0000,         0.0234,         0.0234,        92.9708,         0.0000,         0.0000,         0.0000,       228.2216,         0.0000,      4992.6455,        83.0000,         1.0003,         0.0000,         0.0249,
    403,         0.0000,         0.0249,         0.0249,        92.8109,         0.0000,         0.0000,         0.0000,       228.1827,         0.0000,      4992.6460,        83.0000,         0.9985,         0.0000,         0.0324,
    404,         0.0000,         0.0324,         0.0324,        92.6430,         0.0000,         0.0000,         0.0000,       228.1379,         0.0000,      4992.6494,        83.0000,         0.9967,         0.0000,         0.0224,
    405,         0.0000,         0.0224,         0.0224,        92.4808,         0.0000,         0.0000,         0.0000,       228.0956,         0.0000,      4992.6426,        83.0000,         0.9950,         0.0000,         0.0209,
    406,         0.0000,         0.0209,         0.0209,        92.3218,         0.0000,         0.0000,         0.0000,       228.0558,         0.0000,      4992.6396,        83.0000,         0.9933,         0.0000,         0.0237,
    407,         0.0000,         0.0237,         0.0237,        92.1629,         0.0000,         0.0000,         0.0000,       228.0162,         0.0000,      4992.6392,        83.0000,         0.9916,         0.0000,         0.0272,
    408,         0.0000,         0.0272,         0.0272,        92.0037,         0.0000,         0.0000,         0.0000,       227.9752,         0.0000,      4992.6406,        83.0000,         0.9899,         0.0029,         0.0292,
    409,         0.0029,         0.0292,         0.0322,        91.8403,         0.0000,         0.0000,         0.0000,       227.9320,         0.0000,      4992.6450,        83.0000,         0.9881,         0.0474,         0.0010,
    410,         0.0474,         0.0010,         0.0484,        91.6581,         0.0002,         0.0000,         0.0000,       227.8819,         0.0000,      4992.6646,        83.0000,         0.9861,         0.0295,         0.0225,
    411,         0.0295,         0.0225,         0.0519,        91.4710,         0.0003,         0.0000,         0.0000,       227.8303,         0.0000,      4992.6851,        83.0000,         0.9841,         0.0628,        -0.0028,
    412,         0.0628,        -0.0028,         0.0601,        91.2853,         0.0007,         0.0000,         0.0000,       227.7789,         0.0000,      4992.7095,        83.0000,         0.9821,         0.0408,         0.0205,
    413,         0.0408,         0.0205,         0.0613,        91.1002,         0.0007,         0.0000,         0.0000,       227.7277,         0.0000,      4992.7275,        83.0000,         0.9801,         0.0402,         0.0216,
    414,         0.0402,         0.0216,         0.0618,        90.9162,         0.0008,         0.0000,         0.0000,       227.6768,         0.0000,      4992.7451,        83.0000,         0.9782,         0.0535,         0.0157,
    415,         0.0535,         0.0157,         0.0691,        90.7331,         0.0009,         0.0000,         0.0000,       227.6260,         0.0000,      4992.7671,        83.0000,         0.9762,         0.0000,         0.0570,
    416,         0.0000,         0.0570,         0.0570,        90.5508,         0.0009,         0.0000,         0.0000,       227.5754,         0.0000,      4992.7729,        83.0000,         0.9742,         0.0000,         0.0440,
    417,         0.0000,         0.0440,         0.0440,        90.3691,         0.0009,         0.0000,         0.0000,       227.5249,         0.0000,      4992.7725,        83.0000,         0.9723,         0.0073,         0.0398,
    418,         0.0073,         0.0398,         0.0471,        90.1879,         0.0009,         0.0000,         0.0000,       227.4744,         0.0000,      4992.7822,        83.0000,         0.9703,         0.0056,         0.0457,
    419,         0.0056,         0.0457,         0.0513,        90.0074,         0.0009,         0.0000,         0.0000,       227.4240,         0.0000,      4992.7920,        83.0000,         0.9684,         0.0000,         0.0479,
    420,         0.0000,         0.0479,         0.0479,        89.8276,         0.0009,         0.0000,         0.0000,       227.3738,         0.0000,      4992.7969,        83.0000,         0.9664,         0.0133,         0.0397,
    421,         0.0133,         0.0397,         0.0530,        89.6484,         0.0009,         0.0000,         0.0000,       227.3236,         0.0000,      4992.8096,        83.0000,         0.9645,         0.0208,         0.0367,
    422,         0.0208,         0.0367,         0.0575,        89.4699,         0.0010,         0.0000,         0.0000,       227.2736,         0.0000,      4992.8223,        83.0000,         0.9626,         0.0000,         0.0478,
    423,         0.0000,         0.0478,         0.0478,        89.2923,         0.0010,         0.0000,         0.0000,       227.2238,         0.0000,      4992.8237,        83.0000,         0.9607,         0.0000,         0.0442,
    424,         0.0000,         0.0442,         0.0442,        89.1151,         0.0010,         0.0000,         0.0000,       227.1740,         0.0000,      4992.8291,        83.0000,         0.9588,         0.0094,         0.0422,
    425,         0.0094,         0.0422,         0.0516,        88.9385,         0.0010,         0.0000,         0.0000,       227.1242,         0.0000,      4992.8408,        83.0000,         0.9569,         0.0312,         0.0313,
    426,         0.0312,         0.0313,         0.0625,        88.7625,         0.0010,         0.0000,         0.0000,       227.0744,         0.0000,      4992.8608,        83.0000,         0.9550,         0.0313,         0.0386,
    427,         0.0313,         0.0386,         0.0698,        88.5870,         0.0011,         0.0000,         0.0000,       227.0249,         0.0000,      4992.8828,        83.0000,         0.9531,         0.0004,         0.0577,
    428,         0.0004,         0.0577,         0.0581,        88.4121,         0.0011,         0.0000,         0.0000,       226.9755,         0.0000,      4992.8901,        83.0000,         0.9512,         0.0000,         0.0540,
    429,         0.0000,         0.0540,         0.0540,        89.3632,         1.1275,         0.0000,         0.0000,       226.9260,         0.0000,      4992.8955,        64.0000,         0.9615,         0.0041,         0.0561,
    430,         0.0041,         0.0561,         0.0602,        90.3126,         2.2540,         0.0000,         0.0000,       226.8766,         0.0000,      4992.9062,        64.0000,         0.9717,         0.0068,         0.0567,
    431,         0.0068,         0.0567,         0.0635,        91.2604,         3.3804,         0.0000,         0.0000,       226.8274,         0.0000,      4992.9185,        64.0000,         0.9819,         0.0000,         0.0544,
    432,         0.0000,         0.0544,         0.0544,        92.2061,         4.5069,         0.0000,         0.0000,       226.7780,         0.0000,      4992.9204,        64.0000,         0.9920,         0.0028,         0.0501,
    433,         0.0028,         0.0501,         0.0529,        93.1499,         5.6333,         0.0000,         0.0000,       226.7286,         0.0000,      4992.9258,        64.0000,         1.0022,         0.0177,         0.0433,
    434,         0.0177,         0.0433,         0.0610,        94.0921,         6.7599,         0.0000,         0.0000,       226.6795,         0.0000,      4992.9399,        64.0000,         1.0123,         0.0374,         0.0347,
    435,         0.0374,         0.0347,         0.0721,        95.0328,         7.8865,         0.0000,         0.0000,       226.6304,         0.0000,      4992.9624,        64.0000,         1.0225,         0.0336,         0.0419,
    436,         0.0336,         0.0419,         0.0755,        95.9718,         9.0130,         0.0000,         0.0000,       226.5813,         0.0000,      4992.9854,        64.0000,         1.0326,         0.0273,         0.0440,
    437,         0.0273,         0.0440,         0.0714,        96.9091,        10.1394,         0.0000,         0.0000,       226.5322,         0.0000,      4993.0020,        64.0000,         1.0426,         0.0227,         0.0456,
    438,         0.0227,         0.0456,         0.0683,        97.8449,        11.2659,         0.0000,         0.0000,       226.4833,         0.0000,      4993.0181,        64.0000,         1.0527,         0.0254,         0.0493,
    439,         0.0254,         0.0493,         0.0747,        98.7791,        12.3924,         0.0000,         0.0000,       226.4346,         0.0000,      4993.0381,        64.0000,         1.0628,         0.0327,         0.0483,
    440,         0.0327,         0.0483,         0.0810,        99.7116,        13.5189,         0.0000,         0.0000,       226.3859,         0.0000,      4993.0615,        64.0000,         1.0728,         0.0405,         0.0484,
    441,         0.0405,         0.0484,         0.0889,       100.6426,        14.6454,         0.0000,         0.0000,       226.3372,         0.0000,      4993.0850,        64.0000,         1.0828,         0.0330,         0.0557,
    442,         0.0330,         0.0557,         0.0887,       101.5720,        15.7719,         0.0000,         0.0000,       226.2885,         0.0000,      4993.1040,        64.0000,         1.0928,         0.0324,         0.0583,
    443,         0.0324,         0.0583,         0.0907,       102.4998,        16.8984,         0.0000,         0.0000,       226.2399,         0.0000,      4993.1201,        64.0000,         1.1028,         0.0230,         0.0558,
    444,         0.0230,         0.0558,         0.0788,       103.4261,        18.0249,         0.0000,         0.0000,       226.1916,         0.0000,      4993.1289,        64.0000,         1.1128,         0.0283,         0.0534,
    445,         0.0283,         0.0534,         0.0817,       104.3510,        19.1515,         0.0000,         0.0000,       226.1432,         0.0000,      4993.1382,        64.0000,         1.1227,         0.0000,         0.0674,
    446,         0.0000,         0.0674,         0.0674,       105.2742,        20.2779,         0.0000,         0.0000,       226.0949,         0.0000,      4993.1367,        64.0000,         1.1326,         0.0031,         0.0601,
    447,         0.0031,         0.0601,         0.0632,       106.1957,        21.4044,         0.0000,         0.0000,       226.0466,         0.0000,      4993.1455,        64.0000,         1.1426,         0.0194,         0.0553,
    448,         0.0194,         0.0553,         0.0747,       107.1156,        22.5309,         0.0000,         0.0000,       225.9982,         0.0000,      4993.1592,        64.0000,         1.1525,         0.0164,         0.0538,
    449,         0.0164,         0.0538,         0.0702,       108.0338,        23.6574,         0.0000,         0.0000,       225.9501,         0.0000,      4993.1724,        64.0000,         1.1623,         0.0093,         0.0635,
    450,         0.0093,         0.0635,         0.0727,       108.9504,        24.7838,         0.0000,         0.0000,       225.9021,         0.0000,      4993.1846,        64.0000,         1.1722,         0.0144,         0.0599,
    451,         0.0144,         0.0599,         0.0742,       109.8653,        25.9103,         0.0000,         0.0000,       225.8542,         0.0000,      4993.1963,        64.0000,         1.1820,         0.0191,         0.0588,
    452,         0.0191,         0.0588,         0.0780,       110.7787,        27.0368,         0.0000,         0.0000,       225.8062,         0.0000,      4993.2114,        64.0000,         1.1919,         0.0074,         0.0690,
    453,         0.0074,         0.0690,         0.0764,       111.6903,        28.1633,         0.0000,         0.0000,       225.7582,         0.0000,      4993.2202,        64.0000,         1.2017,         0.0143,         0.0610,
    454,         0.0143,         0.0610,         0.0753,       112.6003,        29.2898,         0.0000,         0.0000,       225.7102,         0.0000,      4993.2295,        64.0000,         1.2115,         0.0173,         0.0672,
    455,         0.0173,         0.0672,         0.0845,       113.5086,        30.4162,         0.0000,         0.0000,       225.6623,         0.0000,      4993.2471,        64.0000,         1.2212,         0.0219,         0.0715,
    456,         0.0219,         0.0715,         0.0934,       114.4153,        31.5427,         0.0000,         0.0000,       225.6143,         0.0000,      4993.2676,        64.0000,         1.2310,         0.0226,         0.0784,
    457,         0.0226,         0.0784,         0.1011,       115.3204,        32.6692,         0.0000,         0.0000,       225.5663,         0.0000,      4993.2969,        64.0000,         1.2407,         0.0228,         0.0750,
    458,         0.0228,         0.0750,         0.0978,       116.1770,        33.7487,         0.0000,         0.0000,       225.5186,         0.0000,      4993.3154,        64.0000,         1.2499,         0.0000,         0.0646,
    459,         0.0000,         0.0646,         0.0646,       115.9536,        33.7487,         0.0000,         0.0000,       225.4710,         0.0000,      4993.3071,        64.0000,         1.2475,         0.0149,         0.0662,
    460,         0.0149,         0.0662,         0.0812,       115.7307,        33.7487,         0.0000,         0.0000,       225.4234,         0.0001,      4993.3262,        64.0000,         1.2451,         0.0155,         0.0760,
    461,         0.0155,         0.0760,         0.0915,       115.5083,        33.7487,         0.0000,         0.0000,       225.3758,         0.0001,      4993.3428,        64.0000,         1.2427,         0.0137,         0.0726,
    462,         0.0137,         0.0726,         0.0863,       115.2864,        33.7488,         0.0000,         0.0000,       225.3282,         0.0001,      4993.3525,        64.0000,         1.2404,         0.0140,         0.0715,
    463,         0.0140,         0.0715,         0.0855,       115.0650,        33.7488,         0.0000,         0.0000,       225.2806,         0.0001,      4993.3613,        64.0000,         1.2380,         0.0118,         0.0704,
    464,         0.0118,         0.0704,         0.0822,       114.8442,        33.7488,         0.0000,         0.0000,       225.2330,         0.0001,      4993.3657,        64.0000,         1.2356,         0.0000,         0.0611,
    465,         0.0000,         0.0611,         0.0611,       114.6239,        33.7488,         0.0000,         0.0000,       225.1854,         0.0001,      4993.3613,        64.0000,         1.2332,         0.0063,         0.0601,
    466,         0.0063,         0.0601,         0.0664,       114.4040,        33.7488,         0.0000,         0.0000,       225.1378,         0.0001,      4993.3721,        64.0000,         1.2309,         0.0130,         0.0675,
    467,         0.0130,         0.0675,         0.0806,       114.1847,        33.7488,         0.0000,         0.0000,       225.0902,         0.0001,      4993.3887,        64.0000,         1.2285,         0.0133,         0.0719,
    468,         0.0133,         0.0719,         0.0852,       113.9658,        33.7488,         0.0000,         0.0000,       225.0426,         0.0001,      4993.4033,        64.0000,         1.2262,         0.0045,         0.0691,
    469,         0.0045,         0.0691,         0.0736,       113.7474,        33.7488,         0.0000,         0.0000,       224.9951,         0.0001,      4993.4043,        64.0000,         1.2238,         0.0068,         0.0640,
    470,         0.0068,         0.0640,         0.0708,       113.5295,        33.7488,         0.0000,         0.0000,       224.9479,         0.0001,      4993.4106,        64.0000,         1.2215,         0.0114,         0.0710,
    471,         0.0114,         0.0710,         0.0824,       113.3121,        33.7488,         0.0000,         0.0000,       224.9006,         0.0001,      4993.4297,        64.0000,         1.2191,         0.0146,         0.0797,
    472,         0.0146,         0.0797,         0.0943,       113.0952,        33.7488,         0.0000,         0.0000,       224.8534,         0.0001,      4993.4551,        64.0000,         1.2168,         0.0148,         0.0918,
    473,         0.0148,         0.0918,         0.1066,       112.8787,        33.7488,         0.0000,         0.0000,       224.8062,         0.0001,      4993.4849,        64.0000,         1.2145,         0.0133,         0.0915,
    474,         0.0133,         0.0915,         0.1048,       112.6628,        33.7488,         0.0000,         0.0000,       224.7589,         0.0001,      4993.5098,        64.0000,         1.2121,         0.0127,         0.0961,
    475,         0.0127,         0.0961,         0.1088,       112.4474,        33.7488,         0.0000,         0.0000,       224.7117,         0.0001,      4993.5352,        64.0000,         1.2098,         0.0131,         0.0976,
    476,         0.0131,         0.0976,         0.1107,       112.2324,        33.7488,         0.0000,         0.0000,       224.6644,         0.0001,      4993.5591,        64.0000,         1.2075,         0.0117,         0.0947,
    477,         0.0117,         0.0947,         0.1064,       112.0179,        33.7488,         0.0000,         0.0000,       224.6172,         0.0001,      4993.5801,        64.0000,         1.2052,         0.0107,         0.0902,
    478,         0.0107,         0.0902,         0.1009,       111.8039,        33.7488,         0.0000,         0.0000,       224.5700,         0.0001,      4993.5933,        64.0000,         1.2029,         0.0104,         0.0878,
    479,         0.0104,         0.0878,         0.0983,       111.5903,        33.7488,         0.0000,         0.0000,       224.5227,         0.0001,      4993.6045,        64.0000,         1.2006,         0.0080,         0.0818,
    480,         0.0080,         0.0818,         0.0899,       111.3772,        33.7488,         0.0000,         0.0000,       224.4755,         0.0001,      4993.6123,        64.0000,         1.1983,         0.0069,         0.0763,
    481,         0.0069,         0.0763,         0.0831,       111.1645,        33.7488,         0.0000,         0.0000,       224.4282,         0.0001,      4993.6152,        64.0000,         1.1960,         0.0020,         0.0694,
    482,         0.0020,         0.0694,         0.0714,       110.9523,        33.7488,         0.0000,         0.0000,       224.3810,         0.0001,      4993.6113,        64.0000,         1.1937,         0.0079,         0.0771,
    483,         0.0079,         0.0771,         0.0849,       110.7405,        33.7488,         0.0000,         0.0000,       224.3338,         0.0001,      4993.6260,        64.0000,         1.1915,         0.0119,         0.0920,
    484,         0.0119,         0.0920,         0.1039,       110.5291,        33.7488,         0.0000,         0.0000,       224.2866,         0.0001,      4993.6514,        64.0000,         1.1892,         0.0047,         0.0777,
    485,         0.0047,         0.0777,         0.0824,       110.3183,        33.7488,         0.0000,         0.0000,       224.2397,         0.0001,      4993.6543,        64.0000,         1.1869,         0.0000,         0.0626,
    486,         0.0000,         0.0626,         0.0626,       110.1078,        33.7488,         0.0000,         0.0000,       224.1929,         0.0001,      4993.6450,        64.0000,         1.1846,         0.0000,         0.0609,
    487,         0.0000,         0.0609,         0.0609,       109.8977,        33.7488,         0.0000,         0.0000,       224.1460,         0.0001,      4993.6484,        64.0000,         1.1824,         0.0067,         0.0673,
    488,         0.0067,         0.0673,         0.0740,       109.6881,        33.7488,         0.0000,         0.0000,       224.0991,         0.0001,      4993.6636,        64.0000,         1.1801,         0.0109,         0.0828,
    489,         0.0109,         0.0828,         0.0938,       109.4788,        33.7488,         0.0000,         0.0000,       224.0522,         0.0001,      4993.6865,        64.0000,         1.1779,         0.0108,         0.0953,
    490,         0.0108,         0.0953,         0.1061,       109.2701,        33.7489,         0.0000,         0.0000,       224.0054,         0.0001,      4993.7178,        64.0000,         1.1756,         0.0116,         0.1040,
    491,         0.0116,         0.1040,         0.1156,       109.0617,        33.7489,         0.0000,         0.0000,       223.9585,         0.0001,      4993.7529,        64.0000,         1.1734,         0.0121,         0.1076,
    492,         0.0121,         0.1076,         0.1197,       108.8539,        33.7489,         0.0000,         0.0000,       223.9116,         0.0001,      4993.7886,        64.0000,         1.1712,         0.0115,         0.1002,
    493,         0.0115,         0.1002,         0.1116,       108.6464,        33.7489,         0.0000,         0.0000,       223.8647,         0.0001,      4993.8140,        64.0000,         1.1689,         0.0111,         0.0931,
    494,         0.0111,         0.0931,         0.1043,       108.4395,        33.7489,         0.0000,         0.0000,       223.8179,         0.0001,      4993.8311,        64.0000,         1.1667,         0.0090,         0.0915,
    495,         0.0090,         0.0915,         0.1005,       108.2330,        33.7489,         0.0000,         0.0000,       223.7710,         0.0001,      4993.8438,        64.0000,         1.1645,         0.0036,         0.0787,
    496,         0.0036,         0.0787,         0.0823,       108.0266,        33.7489,         0.0000,         0.0000,       223.7241,         0.0001,      4993.8457,        64.0000,         1.1623,         0.0173,         0.0810,
    497,         0.0173,         0.0810,         0.0983,       107.8204,        33.7489,         0.0000,         0.0000,       223.6772,         0.0001,      4993.8638,        64.0000,         1.1600,         0.0189,         0.0925,
    498,         0.0189,         0.0925,         0.1115,       107.6146,        33.7490,         0.0000,         0.0000,       223.6304,         0.0001,      4993.8931,        64.0000,         1.1578,         0.0181,         0.0981,
    499,         0.0181,         0.0981,         0.1163,       107.4094,        33.7490,         0.0000,         0.0000,       223.5835,         0.0001,      4993.9199,        64.0000,         1.1556,         0.0160,         0.1042,
    500,         0.0160,         0.1042,         0.1202,       107.2047,        33.7490,         0.0000,         0.0000,       223.5366,         0.0001,      4993.9482,        64.0000,         1.1534,         0.0163,         0.1038,
    501,         0.0163,         0.1038,         0.1201,       107.0006,        33.7490,         0.0000,         0.0000,       223.4897,         0.0001,      4993.9751,        64.0000,         1.1512,         0.0126,         0.0943,
    502,         0.0126,         0.0943,         0.1069,       106.7970,        33.7490,         0.0000,         0.0000,       223.4429,         0.0001,      4993.9878,        64.0000,         1.1490,         0.0124,         0.0904,
    503,         0.0124,         0.0904,         0.1028,       106.5937,        33.7490,         0.0000,         0.0000,       223.3960,         0.0001,      4993.9990,        64.0000,         1.1468,         0.0025,         0.0823,
    504,         0.0025,         0.0823,         0.0848,       106.3910,        33.7490,         0.0000,         0.0000,       223.3491,         0.0001,      4993.9980,        64.0000,         1.1447,         0.0080,         0.0795,
    505,         0.0080,         0.0795,         0.0875,       106.1886,        33.7490,         0.0000,         0.0000,       223.3024,         0.0001,      4994.0054,        64.0000,         1.1425,         0.0116,         0.0939,
    506,         0.0116,         0.0939,         0.1055,       105.9866,        33.7490,         0.0000,         0.0000,       223.2559,         0.0001,      4994.0283,        64.0000,         1.1403,         0.0133,         0.1073,
    507,         0.0133,         0.1073,         0.1206,       105.7852,        33.7490,         0.0000,         0.0000,       223.2094,         0.0001,      4994.0625,        64.0000,         1.1381,         0.0131,         0.1085,
    508,         0.0131,         0.1085,         0.1216,       105.5841,        33.7490,         0.0000,         0.0000,       223.1629,         0.0001,      4994.0928,        64.0000,         1.1360,         0.0110,         0.0969,
    509,         0.0110,         0.0969,         0.1078,       105.3835,        33.7490,         0.0000,         0.0000,       223.1164,         0.0001,      4994.1050,        64.0000,         1.1338,         0.0106,         0.1046,
    510,         0.0106,         0.1046,         0.1151,       105.1833,        33.7490,         0.0000,         0.0000,       223.0699,         0.0001,      4994.1279,        64.0000,         1.1317,         0.0106,         0.1178,
    511,         0.0106,         0.1178,         0.1285,       104.9836,        33.7490,         0.0000,         0.0000,       223.0234,         0.0001,      4994.1670,        64.0000,         1.1295,         0.0109,         0.1355,
    512,         0.0109,         0.1355,         0.1464,       104.7844,        33.7490,         0.0000,         0.0000,       222.9769,         0.0001,      4994.2178,        64.0000,         1.1274,         0.0099,         0.1443,
    513,         0.0099,         0.1443,         0.1542,       104.5856,        33.7491,         0.0000,         0.0000,       222.9304,         0.0001,      4994.2715,        64.0000,         1.1252,         0.0094,         0.1346,
    514,         0.0094,         0.1346,         0.1440,       104.3872,        33.7491,         0.0000,         0.0000,       222.8839,         0.0001,      4994.3115,        64.0000,         1.1231,         0.0089,         0.1231,
    515,         0.0089,         0.1231,         0.1320,       104.1893,        33.7491,         0.0000,         0.0000,       222.8374,         0.0001,      4994.3379,        64.0000,         1.1210,         0.0072,         0.1218,
    516,         0.0072,         0.1218,         0.1290,       103.9919,        33.7491,         0.0000,         0.0000,       222.7908,         0.0001,      4994.3691,        64.0000,         1.1188,         0.0083,         0.1510,
    517,         0.0083,         0.1510,         0.1593,       103.7948,        33.7491,         0.0000,         0.0000,       222.7443,         0.0001,      4994.4238,        64.0000,         1.1167,         0.0076,         0.1503,
    518,         0.0076,         0.1503,         0.1578,       103.5982,        33.7491,         0.0000,         0.0000,       222.6978,         0.0001,      4994.4707,        64.0000,         1.1146,         0.0069,         0.1504,
    519,         0.0069,         0.1504,         0.1574,       103.4019,        33.7491,         0.0000,         0.0000,       222.6515,         0.0001,      4994.5156,        64.0000,         1.1125,         0.0069,         0.1675,
    520,         0.0069,         0.1675,         0.1744,       103.2061,        33.7491,         0.0000,         0.0000,       222.6053,         0.0001,      4994.5742,        64.0000,         1.1104,         0.0061,         0.1661,
    521,         0.0061,         0.1661,         0.1722,       103.0107,        33.7491,         0.0000,         0.0000,       222.5592,         0.0001,      4994.6279,        64.0000,         1.1083,         0.0065,         0.1653,
    522,         0.0065,         0.1653,         0.1719,       102.8157,        33.7491,         0.0000,         0.0000,       222.5130,         0.0001,      4994.6787,        64.0000,         1.1062,         0.0060,         0.1585,
    523,         0.0060,         0.1585,         0.1645,       102.6211,        33.7491,         0.0000,         0.0000,       222.4669,         0.0001,      4994.7227,        64.0000,         1.1041,         0.0060,         0.1533,
    524,         0.0060,         0.1533,         0.1593,       102.4268,        33.7491,         0.0000,         0.0000,       222.4208,         0.0001,      4994.7642,        64.0000,         1.1020,         0.0060,         0.1475,
    525,         0.0060,         0.1475,         0.1535,       102.2329,        33.7491,         0.0000,         0.0000,       222.3746,         0.0001,      4994.8018,        64.0000,         1.0999,         0.0061,         0.1474,
    526,         0.0061,         0.1474,         0.1535,       102.0395,        33.7491,         0.0000,         0.0000,       222.3285,         0.0001,      4994.8433,        64.0000,         1.0978,         0.0063,         0.1540,
    527,         0.0063,         0.1540,         0.1603,       101.8464,        33.7491,         0.0000,         0.0000,       222.2823,         0.0001,      4994.8872,        64.0000,         1.0958,         0.0059,         0.1496,
    528,         0.0059,         0.1496,         0.1556,       101.6537,        33.7491,         0.0000,         0.0000,       222.2362,         0.0001,      4994.9268,        64.0000,         1.0937,         0.0060,         0.1556,
    529,         0.0060,         0.1556,         0.1616,       101.4613,        33.7491,         0.0000,         0.0000,       222.1900,         0.0001,      4994.9727,        64.0000,         1.0916,         0.0066,         0.1567,
    530,         0.0066,         0.1567,         0.1634,       101.2694,        33.7491,         0.0000,         0.0000,       222.1439,         0.0001,      4995.0186,        64.0000,         1.0896,         0.0061,         0.1767,
    531,         0.0061,         0.1767,         0.1828,       101.0779,        33.7491,         0.0000,         0.0000,       222.0978,         0.0001,      4995.0811,        64.0000,         1.0875,         0.0061,         0.1722,
    532,         0.0061,         0.1722,         0.1783,       100.8867,        33.7491,         0.0000,         0.0000,       222.0516,         0.0001,      4995.1328,        64.0000,         1.0854,         0.0060,         0.1692,
    533,         0.0060,         0.1692,         0.1752,       100.6959,        33.7491,         0.0000,         0.0000,       222.0055,         0.0001,      4995.1807,        64.0000,         1.0834,         0.0058,         0.1636,
    534,         0.0058,         0.1636,         0.1694,       100.5055,        33.7491,         0.0000,         0.0000,       221.9593,         0.0001,      4995.2217,        64.0000,         1.0813,         0.0057,         0.1594,
    535,         0.0057,         0.1594,         0.1651,       100.3155,        33.7491,         0.0000,         0.0000,       221.9132,         0.0001,      4995.2588,        64.0000,         1.0793,         0.0055,         0.1428,
    536,         0.0055,         0.1428,         0.1483,       100.1259,        33.7491,         0.0000,         0.0000,       221.8671,         0.0001,      4995.2852,        64.0000,         1.0772,         0.0061,         0.1521,
    537,         0.0061,         0.1521,         0.1582,        99.9367,        33.7491,         0.0000,         0.0000,       221.8209,         0.0001,      4995.3223,        64.0000,         1.0752,         0.0060,         0.1687,
    538,         0.0060,         0.1687,         0.1747,        99.7478,        33.7491,         0.0000,         0.0000,       221.7748,         0.0001,      4995.3760,        64.0000,         1.0732,         0.0061,         0.1987,
    539,         0.0061,         0.1987,         0.2048,        99.5593,        33.7491,         0.0000,         0.0000,       221.7286,         0.0001,      4995.4546,        64.0000,         1.0712,         0.0059,         0.2032,
    540,         0.0059,         0.2032,         0.2091,        99.3712,        33.7491,         0.0000,         0.0000,       221.6825,         0.0001,      4995.5244,        64.0000,         1.0691,         0.0059,         0.2171,
    541,         0.0059,         0.2171,         0.2230,        99.1834,        33.7491,         0.0000,         0.0000,       221.6363,         0.0001,      4995.6074,        64.0000,         1.0671,         0.0057,         0.2049,
    542,         0.0057,         0.2049,         0.2105,        98.9960,        33.7491,         0.0000,         0.0000,       221.5902,         0.0001,      4995.6689,        64.0000,         1.0651,         0.0056,         0.2116,
    543,         0.0056,         0.2116,         0.2171,        98.8090,        33.7491,         0.0000,         0.0000,       221.5442,         0.0001,      4995.7402,        64.0000,         1.0631,         0.0055,         0.2137,
    544,         0.0055,         0.2137,         0.2191,        98.6224,        33.7491,         0.0000,         0.0000,       221.4984,         0.0001,      4995.8086,        64.0000,         1.0611,         0.0059,         0.2031,
    545,         0.0059,         0.2031,         0.2091,        98.4361,        33.7491,         0.0000,         0.0000,       221.4527,         0.0001,      4995.8662,        64.0000,         1.0591,         0.0397,         0.1677,
    546,         0.0397,         0.1677,         0.2074,        98.2449,        33.7499,         0.0000,         0.0000,       221.4051,         0.0001,      4995.9160,        64.0000,         1.0570,         0.3659,        -0.1158,
    547,         0.3659,        -0.1158,         0.2502,        98.0495,        33.7586,         0.0000,         0.0000,       221.3540,         0.0001,      4995.9927,        64.0000,         1.0549,         0.2799,        -0.0413,
    548,         0.2799,        -0.0413,         0.2386,        97.8531,        33.7618,         0.0000,         0.0000,       221.3041,         0.0001,      4996.0615,        64.0000,         1.0528,         0.2039,         0.0223,
    549,         0.2039,         0.0223,         0.2262,        97.6588,        33.7640,         0.0000,         0.0000,       221.2549,         0.0001,      4996.1221,        64.0000,         1.0507,         0.1847,         0.0425,
    550,         0.1847,         0.0425,         0.2272,        97.4661,        33.7658,         0.0000,         0.0000,       221.2062,         0.0001,      4996.1875,        64.0000,         1.0486,         0.1679,         0.0641,
    551,         0.1679,         0.0641,         0.2320,        97.2749,        33.7672,         0.0000,         0.0000,       221.1579,         0.0001,      4996.2578,        64.0000,         1.0466,         0.1420,         0.0976,
    552,         0.1420,         0.0976,         0.2395,        97.0849,        33.7681,         0.0000,         0.0000,       221.1100,         0.0001,      4996.3340,        64.0000,         1.0445,         0.1201,         0.1176,
    553,         0.1201,         0.1176,         0.2377,        96.8962,        33.7688,         0.0000,         0.0000,       221.0624,         0.0001,      4996.4087,        64.0000,         1.0425,         0.0943,         0.1466,
    554,         0.0943,         0.1466,         0.2409,        96.7087,        33.7694,         0.0000,         0.0000,       221.0152,         0.0001,      4996.4868,        64.0000,         1.0405,         0.0949,         0.1448,
    555,         0.0949,         0.1448,         0.2397,        96.5219,        33.7697,         0.0000,         0.0000,       220.9681,         0.0001,      4996.5586,        64.0000,         1.0385,         0.0913,         0.1454,
    556,         0.0913,         0.1454,         0.2367,        96.3357,        33.7701,         0.0000,         0.0000,       220.9210,         0.0001,      4996.6289,        64.0000,         1.0365,         0.1370,         0.0819,
    557,         0.1370,         0.0819,         0.2189,        96.1486,        33.7712,         0.0000,         0.0000,       220.8734,         0.0001,      4996.6743,        64.0000,         1.0345,         0.1929,         0.0190,
