    648,         0.1329,        -0.0025,         0.1304,        48.6558,        34.1838,         0.0000,         0.0000,       227.4408,         0.0000,      5035.1953,        67.0000,         0.6975,         0.2163,        -0.0609,
    649,         0.2163,        -0.0609,         0.1554,        48.4826,        34.1874,         0.0000,         0.0000,       227.4041,         0.0000,      5035.2090,        67.0000,         0.6950,         0.1767,        -0.0316,
    650,         0.1767,        -0.0316,         0.1450,        48.3102,        34.1887,         0.0000,         0.0000,       227.3681,         0.0000,      5035.2114,        67.0000,         0.6925,         0.1790,        -0.0276,
    651,         0.1790,        -0.0276,         0.1514,        48.1404,        34.1902,         0.0000,         0.0000,       227.3324,         0.0000,      5035.2275,        67.0000,         0.6901,         0.1860,        -0.0288,
    652,         0.1860,        -0.0288,         0.1572,        47.9740,        34.1931,         0.0000,         0.0000,       227.2970,         0.0000,      5035.2490,        67.0000,         0.6877,         0.1752,        -0.0127,
    653,         0.1752,        -0.0127,         0.1625,        47.8090,        34.1954,         0.0000,         0.0000,       227.2620,         0.0000,      5035.2764,        67.0000,         0.6853,         0.1850,         0.0085,
    654,         0.1850,         0.0085,         0.1935,        47.6455,        34.1974,         0.0000,         0.0000,       227.2273,         0.0000,      5035.3320,        67.0000,         0.6830,         0.1800,        -0.0160,
    655,         0.1800,        -0.0160,         0.1640,        47.4839,        34.1991,         0.0000,         0.0000,       227.1930,         0.0000,      5035.3467,        67.0000,         0.6807,         0.0563,         0.0694,
    656,         0.0563,         0.0694,         0.1257,        47.3228,        34.1994,         0.0000,         0.0000,       227.1590,         0.0000,      5035.3369,        67.0000,         0.6784,         0.0674,         0.0555,
    657,         0.0674,         0.0555,         0.1229,        47.1633,        34.1998,         0.0000,         0.0000,       227.1252,         0.0000,      5035.3335,        67.0000,         0.6761,         0.1155,         0.0291,
    658,         0.1155,         0.0291,         0.1445,        47.0061,        34.2009,         0.0000,         0.0000,       227.0917,         0.0000,      5035.3506,        67.0000,         0.6738,         0.1031,         0.0363,
    659,         0.1031,         0.0363,         0.1393,        46.8501,        34.2019,         0.0000,         0.0000,       227.0583,         0.0000,      5035.3667,        67.0000,         0.6716,         0.0874,         0.0417,
    660,         0.0874,         0.0417,         0.1291,        46.6952,        34.2027,         0.0000,         0.0000,       227.0252,         0.0000,      5035.3755,        67.0000,         0.6694,         0.0741,         0.0455,
    661,         0.0741,         0.0455,         0.1196,        46.5408,        34.2028,         0.0000,         0.0000,       226.9922,         0.0000,      5035.3809,        67.0000,         0.6672,         0.0898,         0.0514,
    662,         0.0898,         0.0514,         0.1412,        46.3881,        34.2034,         0.0000,         0.0000,       226.9594,         0.0000,      5035.4131,        67.0000,         0.6650,         0.0825,         0.0704,
    663,         0.0825,         0.0704,         0.1529,        46.2364,        34.2037,         0.0000,         0.0000,       226.9268,         0.0000,      5035.4346,        67.0000,         0.6628,         0.0820,         0.0499,
    664,         0.0820,         0.0499,         0.1319,        46.0860,        34.2042,         0.0000,         0.0000,       226.8944,         0.0000,      5035.4419,        67.0000,         0.6606,         0.0000,         0.0747,
    665,         0.0000,         0.0747,         0.0747,        45.9361,        34.2042,         0.0000,         0.0000,       226.8621,         0.0000,      5035.4150,        67.0000,         0.6585,         0.0000,         0.0738,
    666,         0.0000,         0.0738,         0.0738,        45.7869,        34.2042,         0.0000,         0.0000,       226.8299,         0.0000,      5035.4014,        67.0000,         0.6564,         0.0067,         0.0755,
    667,         0.0067,         0.0755,         0.0822,        45.6385,        34.2042,         0.0000,         0.0000,       226.7977,         0.0000,      5035.3960,        67.0000,         0.6542,         0.0175,         0.0644,
    668,         0.0175,         0.0644,         0.0818,        45.4909,        34.2043,         0.0000,         0.0000,       226.7655,         0.0000,      5035.3916,        67.0000,         0.6521,         0.0442,         0.0466,
    669,         0.0442,         0.0466,         0.0907,        45.3444,        34.2044,         0.0000,         0.0000,       226.7336,         0.0000,      5035.3984,        67.0000,         0.6500,         0.0521,         0.0570,
    670,         0.0521,         0.0570,         0.1092,        45.1991,        34.2048,         0.0000,         0.0000,       226.7017,         0.0000,      5035.4209,        67.0000,         0.6479,         0.0000,         0.0710,
    671,         0.0000,         0.0710,         0.0710,        45.0546,        34.2048,         0.0000,         0.0000,       226.6700,         0.0000,      5035.4004,        67.0000,         0.6459,         0.0000,         0.0574,
    672,         0.0000,         0.0574,         0.0574,        44.9109,        34.2048,         0.0000,         0.0000,       226.6385,         0.0000,      5035.3857,        67.0000,         0.6438,         0.0160,         0.0634,
    673,         0.0160,         0.0634,         0.0794,        44.7679,        34.2048,         0.0000,         0.0000,       226.6071,         0.0000,      5035.3931,        67.0000,         0.6417,         0.0000,         0.0722,
    674,         0.0000,         0.0722,         0.0722,        44.6233,        34.2048,         0.0000,         0.0000,       226.5750,         0.0000,      5035.3818,        67.0000,         0.6397,         0.0000,         0.0578,
    675,         0.0000,         0.0578,         0.0578,        44.4783,        34.2048,         0.0000,         0.0000,       226.5428,         0.0000,      5035.3687,        67.0000,         0.6376,         0.0000,         0.0572,
    676,         0.0000,         0.0572,         0.0572,        44.3343,        34.2048,         0.0000,         0.0000,       226.5106,         0.0000,      5035.3579,        67.0000,         0.6355,         0.0000,         0.0483,
    677,         0.0000,         0.0483,         0.0483,        44.1912,        34.2048,         0.0000,         0.0000,       226.4787,         0.0000,      5035.3467,        67.0000,         0.6335,         0.0000,         0.0420,
    678,         0.0000,         0.0420,         0.0420,        44.0488,        34.2048,         0.0000,         0.0000,       226.4469,         0.0000,      5035.3350,        67.0000,         0.6314,         0.0000,         0.0401,
    679,         0.0000,         0.0401,         0.0401,        43.9071,        34.2048,         0.0000,         0.0000,       226.4150,         0.0000,      5035.3271,        67.0000,         0.6294,         0.0000,         0.0458,
    680,         0.0000,         0.0458,         0.0458,        43.7662,        34.2048,         0.0000,         0.0000,       226.3832,         0.0000,      5035.3242,        67.0000,         0.6274,         0.0027,         0.0666,
    681,         0.0027,         0.0666,         0.0693,        43.6262,        34.2048,         0.0000,         0.0000,       226.3515,         0.0000,      5035.3379,        67.0000,         0.6254,         0.0000,         0.0676,
    682,         0.0000,         0.0676,         0.0676,        43.4870,        34.2048,         0.0000,         0.0000,       226.3200,         0.0000,      5035.3389,        67.0000,         0.6234,         0.0000,         0.0613,
    683,         0.0000,         0.0613,         0.0613,        43.3485,        34.2048,         0.0000,         0.0000,       226.2885,         0.0000,      5035.3359,        67.0000,         0.6214,         0.0000,         0.0554,
    684,         0.0000,         0.0554,         0.0554,        43.2107,        34.2048,         0.0000,         0.0000,       226.2570,         0.0000,      5035.3340,        67.0000,         0.6194,         0.0000,         0.0533,
    685,         0.0000,         0.0533,         0.0533,        43.0736,        34.2048,         0.0000,         0.0000,       226.2256,         0.0000,      5035.3311,        67.0000,         0.6175,         0.0000,         0.0507,
    686,         0.0000,         0.0507,         0.0507,        42.9372,        34.2048,         0.0000,         0.0000,       226.1944,         0.0000,      5035.3296,        67.0000,         0.6155,         0.0075,         0.0593,
    687,         0.0075,         0.0593,         0.0667,        42.8017,        34.2048,         0.0000,         0.0000,       226.1633,         0.0000,      5035.3398,        67.0000,         0.6136,         0.0000,         0.0664,
    688,         0.0000,         0.0664,         0.0664,        42.6669,        34.2048,         0.0000,         0.0000,       226.1322,         0.0000,      5035.3442,        67.0000,         0.6116,         0.0054,         0.0743,
    689,         0.0054,         0.0743,         0.0796,        42.5330,        34.2048,         0.0000,         0.0000,       226.1012,         0.0000,      5035.3555,        67.0000,         0.6097,         0.0000,         0.0546,
    690,         0.0000,         0.0546,         0.0546,        42.3998,        34.2048,         0.0000,         0.0000,       226.0704,         0.0000,      5035.3438,        67.0000,         0.6078,         0.0000,         0.0491,
    691,         0.0000,         0.0491,         0.0491,        42.2671,        34.2048,         0.0000,         0.0000,       226.0397,         0.0000,      5035.3389,        67.0000,         0.6059,         0.0000,         0.0490,
    692,         0.0000,         0.0490,         0.0490,        42.1349,        34.2048,         0.0000,         0.0000,       226.0089,         0.0000,      5035.3389,        67.0000,         0.6040,         0.0000,         0.0532,
    693,         0.0000,         0.0532,         0.0532,        42.0033,        34.2048,         0.0000,         0.0000,       225.9782,         0.0000,      5035.3408,        67.0000,         0.6021,         0.0000,         0.0565,
    694,         0.0000,         0.0565,         0.0565,        41.8713,        34.2048,         0.0000,         0.0000,       225.9472,         0.0000,      5035.3408,        67.0000,         0.6002,         0.0000,         0.0430,
    695,         0.0000,         0.0430,         0.0430,        41.7395,        34.2048,         0.0000,         0.0000,       225.9160,         0.0000,      5035.3301,        67.0000,         0.5983,         0.0000,         0.0341,
    696,         0.0000,         0.0341,         0.0341,        41.6083,        34.2048,         0.0000,         0.0000,       225.8849,         0.0000,      5035.3247,        67.0000,         0.5965,         0.0000,         0.0434,
    697,         0.0000,         0.0434,         0.0434,        41.4777,        34.2048,         0.0000,         0.0000,       225.8541,         0.0000,      5035.3296,        67.0000,         0.5946,         0.0000,         0.0468,
    698,         0.0000,         0.0468,         0.0468,        41.3478,        34.2048,         0.0000,         0.0000,       225.8234,         0.0000,      5035.3311,        67.0000,         0.5927,         0.0000,         0.0473,
    699,         0.0000,         0.0473,         0.0473,        41.2186,        34.2048,         0.0000,         0.0000,       225.7926,         0.0000,      5035.3379,        67.0000,         0.5909,         0.0000,         0.0442,
    700,         0.0000,         0.0442,         0.0442,        41.0902,        34.2048,         0.0000,         0.0000,       225.7619,         0.0000,      5035.3340,        67.0000,         0.5890,         0.0000,         0.0324,
    701,         0.0000,         0.0324,         0.0324,        40.9603,        34.2048,         0.0000,         0.0000,       225.7306,         0.0000,      5035.3281,        67.0000,         0.5872,         0.0000,         0.0348,
    702,         0.0000,         0.0348,         0.0348,        40.8239,        34.2048,         0.0000,         0.0000,       225.6976,         0.0000,      5035.3228,        67.0000,         0.5852,         0.0000,         0.0274,
    703,         0.0000,         0.0274,         0.0274,        40.6883,        34.2048,         0.0000,         0.0000,       225.6647,         0.0000,      5035.3174,        67.0000,         0.5833,         0.0000,         0.0205,
    704,         0.0000,         0.0205,         0.0205,        40.5535,        34.2048,         0.0000,         0.0000,       225.6318,         0.0000,      5035.3037,        67.0000,         0.5813,         0.0000,         0.0157,
    705,         0.0000,         0.0157,         0.0157,        40.4231,        34.2048,         0.0000,         0.0000,       225.6001,         0.0000,      5035.2930,        67.0000,         0.5795,         0.0000,         0.0158,
    706,         0.0000,         0.0158,         0.0158,        40.3003,        34.2048,         0.0000,         0.0000,       225.5703,         0.0000,      5035.2852,        67.0000,         0.5777,         0.0000,         0.0162,
    707,         0.0000,         0.0162,         0.0162,        40.1796,        34.2048,         0.0000,         0.0000,       225.5411,         0.0000,      5035.2798,        67.0000,         0.5760,         0.0000,         0.0178,
    708,         0.0000,         0.0178,         0.0178,        40.0560,        34.2048,         0.0000,         0.0000,       225.5109,         0.0000,      5035.2754,        67.0000,         0.5742,         0.0000,         0.0171,
    709,         0.0000,         0.0171,         0.0171,        39.9319,        34.2048,         0.0000,         0.0000,       225.4805,         0.0000,      5035.2705,        67.0000,         0.5724,         0.0000,         0.0196,
    710,         0.0000,         0.0196,         0.0196,        39.8068,        34.2048,         0.0000,         0.0000,       225.4497,         0.0000,      5035.2686,        67.0000,         0.5706,         0.0000,         0.0223,
    711,         0.0000,         0.0223,         0.0223,        39.6731,        34.2048,         0.0000,         0.0000,       225.4164,         0.0000,      5035.2637,        67.0000,         0.5687,         0.0000,         0.0346,
    712,         0.0000,         0.0346,         0.0346,        39.5246,        34.2048,         0.0000,         0.0000,       225.3789,         0.0000,      5035.2671,        67.0000,         0.5666,         0.0000,         0.0352,
    713,         0.0000,         0.0352,         0.0352,        39.3761,        34.2048,         0.0000,         0.0000,       225.3412,         0.0000,      5035.2720,        67.0000,         0.5645,         0.0000,         0.0302,
    714,         0.0000,         0.0302,         0.0302,        39.2299,        34.2048,         0.0000,         0.0000,       225.3040,         0.0000,      5035.2720,        67.0000,         0.5624,         0.0000,         0.0282,
    715,         0.0000,         0.0282,         0.0282,        39.0856,        34.2048,         0.0000,         0.0000,       225.2672,         0.0000,      5035.2656,        67.0000,         0.5603,         0.0000,         0.0289,
    716,         0.0000,         0.0289,         0.0289,        38.9428,        34.2048,         0.0000,         0.0000,       225.2306,         0.0000,      5035.2607,        67.0000,         0.5582,         0.0000,         0.0307,
    717,         0.0000,         0.0307,         0.0307,        38.8010,        34.2048,         0.0000,         0.0000,       225.1943,         0.0000,      5035.2588,        67.0000,         0.5562,         0.0000,         0.0389,
    718,         0.0000,         0.0389,         0.0389,        38.6455,        34.2048,         0.0000,         0.0000,       225.1517,         0.0000,      5035.2617,        67.0000,         0.5540,         0.0000,         0.0362,
    719,         0.0000,         0.0362,         0.0362,        38.4901,        34.2048,         0.0000,         0.0000,       225.1088,         0.0000,      5035.2607,        67.0000,         0.5518,         0.0000,         0.0345,
    720,         0.0000,         0.0345,         0.0345,        38.3354,        34.2048,         0.0000,         0.0000,       225.0666,         0.0000,      5035.2622,        67.0000,         0.5495,         0.0000,         0.0346,
    721,         0.0000,         0.0346,         0.0346,        38.1813,        34.2048,         0.0000,         0.0000,       225.0247,         0.0000,      5035.2617,        67.0000,         0.5473,         0.0000,         0.0241,
    722,         0.0000,         0.0241,         0.0241,        38.0278,        34.2048,         0.0000,         0.0000,       224.9833,         0.0000,      5035.2500,        67.0000,         0.5451,         0.0000,         0.0207,
    723,         0.0000,         0.0207,         0.0207,        37.8759,        34.2048,         0.0000,         0.0000,       224.9429,         0.0000,      5035.2388,        67.0000,         0.5429,         0.0000,         0.0199,
    724,         0.0000,         0.0199,         0.0199,        37.7327,        34.2048,         0.0000,         0.0000,       224.9050,         0.0000,      5035.2295,        67.0000,         0.5409,         0.0000,         0.0197,
    725,         0.0000,         0.0197,         0.0197,        37.5968,        34.2048,         0.0000,         0.0000,       224.8692,         0.0000,      5035.2231,        67.0000,         0.5389,         0.0000,         0.0217,
    726,         0.0000,         0.0217,         0.0217,        37.4610,        34.2048,         0.0000,         0.0000,       224.8331,         0.0000,      5035.2188,        67.0000,         0.5370,         0.0000,         0.0267,
    727,         0.0000,         0.0267,         0.0267,        37.3186,        34.2048,         0.0000,         0.0000,       224.7951,         0.0000,      5035.2188,        67.0000,         0.5350,         0.0000,         0.0356,
    728,         0.0000,         0.0356,         0.0356,        37.1688,        34.2048,         0.0000,         0.0000,       224.7545,         0.0000,      5035.2241,        67.0000,         0.5328,         0.0000,         0.0413,
    729,         0.0000,         0.0413,         0.0413,        37.0206,        34.2048,         0.0000,         0.0000,       224.7144,         0.0000,      5035.2354,        67.0000,         0.5307,         0.0005,         0.0560,
    730,         0.0005,         0.0560,         0.0565,        36.8741,        34.2048,         0.0000,         0.0000,       224.6746,         0.0000,      5035.2603,        67.0000,         0.5286,         0.0000,         0.0364,
    731,         0.0000,         0.0364,         0.0364,        36.7294,         0.0000,         0.0000,         0.0000,       224.6352,         0.0000,      5035.2637,        67.0000,         0.5265,         0.0000,         0.0319,
    732,         0.0000,         0.0319,         0.0319,        36.5859,         0.0000,         0.0000,         0.0000,       224.5960,         0.0000,      5035.2632,        67.0000,         0.5245,         0.0000,         0.0329,
    733,         0.0000,         0.0329,         0.0329,        36.4435,         0.0000,         0.0000,         0.0000,       224.5569,         0.0000,      5035.2646,        67.0000,         0.5224,         0.0000,         0.0372,
    734,         0.0000,         0.0372,         0.0372,        36.3022,         0.0000,         0.0000,         0.0000,       224.5181,         0.0000,      5035.2700,        67.0000,         0.5204,         0.0000,         0.0336,
    735,         0.0000,         0.0336,         0.0336,        36.1621,         0.0000,         0.0000,         0.0000,       224.4794,         0.0000,      5035.2725,        67.0000,         0.5184,         0.0000,         0.0369,
    736,         0.0000,         0.0369,         0.0369,        36.0230,         0.0000,         0.0000,         0.0000,       224.4409,         0.0000,      5035.2783,        67.0000,         0.5164,         0.0000,         0.0441,
    737,         0.0000,         0.0441,         0.0441,        35.8851,         0.0000,         0.0000,         0.0000,       224.4026,         0.0000,      5035.2910,        67.0000,         0.5144,         0.0000,         0.0353,
    738,         0.0000,         0.0353,         0.0353,        35.7484,         0.0000,         0.0000,         0.0000,       224.3645,         0.0000,      5035.2949,        67.0000,         0.5125,         0.0000,         0.0345,
    739,         0.0000,         0.0345,         0.0345,        35.6127,         0.0000,         0.0000,         0.0000,       224.3266,         0.0000,      5035.2993,        67.0000,         0.5105,         0.0000,         0.0342,
    740,         0.0000,         0.0342,         0.0342,        35.4780,         0.0000,         0.0000,         0.0000,       224.2888,         0.0000,      5035.3027,        67.0000,         0.5086,         0.0000,         0.0380,
    741,         0.0000,         0.0380,         0.0380,        35.3442,         0.0000,         0.0000,         0.0000,       224.2511,         0.0000,      5035.3091,        67.0000,         0.5067,         0.0000,         0.0272,
    742,         0.0000,         0.0272,         0.0272,        35.2115,         0.0000,         0.0000,         0.0000,       224.2137,         0.0000,      5035.3018,        67.0000,         0.5048,         0.0000,         0.0255,
    743,         0.0000,         0.0255,         0.0255,        35.0801,         0.0000,         0.0000,         0.0000,       224.1765,         0.0000,      5035.2964,        67.0000,         0.5029,         0.0000,         0.0289,
    744,         0.0000,         0.0289,         0.0289,        34.9492,         0.0000,         0.0000,         0.0000,       224.1393,         0.0000,      5035.2930,        67.0000,         0.5010,         0.0000,         0.0424,
    745,         0.0000,         0.0424,         0.0424,        34.8193,         0.0000,         0.0000,         0.0000,       224.1023,         0.0000,      5035.3076,        67.0000,         0.4991,         0.0000,         0.0554,
    746,         0.0000,         0.0554,         0.0554,        34.6905,         0.0000,         0.0000,         0.0000,       224.0654,         0.0000,      5035.3291,        67.0000,         0.4973,         0.0000,         0.0396,
    747,         0.0000,         0.0396,         0.0396,        34.5626,         0.0000,         0.0000,         0.0000,       224.0288,         0.0000,      5035.3350,        67.0000,         0.4955,         0.0000,         0.0455,
    748,         0.0000,         0.0455,         0.0455,        34.4357,         0.0000,         0.0000,         0.0000,       223.9922,         0.0000,      5035.3496,        67.0000,         0.4936,         0.0061,         0.0572,
    749,         0.0061,         0.0572,         0.0633,        34.3097,         0.0000,         0.0000,         0.0000,       223.9559,         0.0000,      5035.3760,        67.0000,         0.4918,         0.0000,         0.0607,
    750,         0.0000,         0.0607,         0.0607,        34.1849,         0.0000,         0.0000,         0.0000,       223.9198,         0.0000,      5035.3931,        67.0000,         0.4900,         0.0000,         0.0605,
    751,         0.0000,         0.0605,         0.0605,        34.0612,         0.0000,         0.0000,         0.0000,       223.8839,         0.0000,      5035.4146,        67.0000,         0.4883,         0.0000,         0.0457,
    752,         0.0000,         0.0457,         0.0457,        33.9386,         0.0000,         0.0000,         0.0000,       223.8482,         0.0000,      5035.4150,        67.0000,         0.4865,         0.0000,         0.0416,
    753,         0.0000,         0.0416,         0.0416,        33.8169,         0.0000,         0.0000,         0.0000,       223.8127,         0.0000,      5035.4229,        67.0000,         0.4848,         0.0000,         0.0403,
    754,         0.0000,         0.0403,         0.0403,        33.6899,         0.0000,         0.0000,         0.0000,       223.7752,         0.0000,      5035.4238,        67.0000,         0.4829,         0.0000,         0.0430,
    755,         0.0000,         0.0430,         0.0430,        33.5591,         0.0000,         0.0000,         0.0000,       223.7364,         0.0000,      5035.4268,        67.0000,         0.4811,         0.0000,         0.0495,
    756,         0.0000,         0.0495,         0.0495,        33.4301,         0.0000,         0.0000,         0.0000,       223.6981,         0.0000,      5035.4380,        67.0000,         0.4792,         0.0000,         0.0544,
    757,         0.0000,         0.0544,         0.0544,        33.3028,         0.0000,         0.0000,         0.0000,       223.6601,         0.0000,      5035.4492,        67.0000,         0.4774,         0.0000,         0.0411,
    758,         0.0000,         0.0411,         0.0411,        33.1768,         0.0000,         0.0000,         0.0000,       223.6224,         0.0000,      5035.4492,        67.0000,         0.4756,         0.0000,         0.0386,
    759,         0.0000,         0.0386,         0.0386,        33.0520,         0.0000,         0.0000,         0.0000,       223.5850,         0.0000,      5035.4546,        67.0000,         0.4738,         0.0000,         0.0476,
    760,         0.0000,         0.0476,         0.0476,        32.9284,         0.0000,         0.0000,         0.0000,       223.5477,         0.0000,      5035.4707,        67.0000,         0.4720,         0.0000,         0.0488,
    761,         0.0000,         0.0488,         0.0488,        32.8059,         0.0000,         0.0000,         0.0000,       223.5107,         0.0000,      5035.4814,        67.0000,         0.4703,         0.0000,         0.0468,
    762,         0.0000,         0.0468,         0.0468,        32.6843,         0.0000,         0.0000,         0.0000,       223.4739,         0.0000,      5035.4922,        67.0000,         0.4685,         0.0000,         0.0516,
    763,         0.0000,         0.0516,         0.0516,        32.5640,         0.0000,         0.0000,         0.0000,       223.4373,         0.0000,      5035.5020,        67.0000,         0.4668,         0.0000,         0.0402,
    764,         0.0000,         0.0402,         0.0402,        32.4445,         0.0000,         0.0000,         0.0000,       223.4009,         0.0000,      5035.5044,        67.0000,         0.4651,         0.0000,         0.0414,
    765,         0.0000,         0.0414,         0.0414,        32.3260,         0.0000,         0.0000,         0.0000,       223.3647,         0.0000,      5035.5093,        67.0000,         0.4634,         0.0000,         0.0398,
    766,         0.0000,         0.0398,         0.0398,        32.2084,         0.0000,         0.0000,         0.0000,       223.3287,         0.0000,      5035.5137,        67.0000,         0.4617,         0.0000,         0.0438,
    767,         0.0000,         0.0438,         0.0438,        32.0918,         0.0000,         0.0000,         0.0000,       223.2928,         0.0000,      5035.5225,        67.0000,         0.4600,         0.0000,         0.0383,
    768,         0.0000,         0.0383,         0.0383,        31.9759,         0.0000,         0.0000,         0.0000,       223.2570,         0.0000,      5035.5259,        67.0000,         0.4584,         0.0000,         0.0395,
    769,         0.0000,         0.0395,         0.0395,        31.8608,         0.0000,         0.0000,         0.0000,       223.2215,         0.0000,      5035.5342,        67.0000,         0.4567,         0.0000,         0.0516,
    770,         0.0000,         0.0516,         0.0516,        31.7450,         0.0000,         0.0000,         0.0000,       223.1855,         0.0000,      5035.5488,        67.0000,         0.4551,         0.0000,         0.0456,
    771,         0.0000,         0.0456,         0.0456,        31.6297,         0.0000,         0.0000,         0.0000,       223.1496,         0.0000,      5035.5566,        67.0000,         0.4534,         0.0000,         0.0480,
    772,         0.0000,         0.0480,         0.0480,        31.5152,         0.0000,         0.0000,         0.0000,       223.1138,         0.0000,      5035.5693,        67.0000,         0.4518,         0.0000,         0.0357,
    773,         0.0000,         0.0357,         0.0357,        31.4016,         0.0000,         0.0000,         0.0000,       223.0783,         0.0000,      5035.5708,        67.0000,         0.4501,         0.0000,         0.0455,
    774,         0.0000,         0.0455,         0.0455,        31.2887,         0.0000,         0.0000,         0.0000,       223.0428,         0.0000,      5035.5811,        67.0000,         0.4485,         0.0000,         0.0489,
    775,         0.0000,         0.0489,         0.0489,        31.1766,         0.0000,         0.0000,         0.0000,       223.0074,         0.0000,      5035.5918,        67.0000,         0.4469,         0.0000,         0.0414,
    776,         0.0000,         0.0414,         0.0414,        31.0654,         0.0000,         0.0000,         0.0000,       222.9722,         0.0000,      5035.5967,        67.0000,         0.4453,         0.0000,         0.0458,
    777,         0.0000,         0.0458,         0.0458,        30.9550,         0.0000,         0.0000,         0.0000,       222.9371,         0.0000,      5035.6074,        67.0000,         0.4437,         0.0000,         0.0395,
    778,         0.0000,         0.0395,         0.0395,        30.8453,         0.0000,         0.0000,         0.0000,       222.9021,         0.0000,      5035.6099,        67.0000,         0.4422,         0.0000,         0.0395,
    779,         0.0000,         0.0395,         0.0395,        30.7360,         0.0000,         0.0000,         0.0000,       222.8673,         0.0000,      5035.6182,        67.0000,         0.4406,         0.0000,         0.0478,
    780,         0.0000,         0.0478,         0.0478,        30.6276,         0.0000,         0.0000,         0.0000,       222.8325,         0.0000,      5035.6309,        67.0000,         0.4390,         0.0000,         0.0375,
    781,         0.0000,         0.0375,         0.0375,        30.5199,         0.0000,         0.0000,         0.0000,       222.7979,         0.0000,      5035.6328,        67.0000,         0.4375,         0.0000,         0.0454,
    782,         0.0000,         0.0454,         0.0454,        30.4130,         0.0000,         0.0000,         0.0000,       222.7635,         0.0000,      5035.6465,        67.0000,         0.4360,         0.0142,         0.0496,
    783,         0.0142,         0.0496,         0.0638,        30.3068,         0.0000,         0.0000,         0.0000,       222.7290,         0.0000,      5035.6768,        67.0000,         0.4344,         0.0304,         0.0500,
    784,         0.0304,         0.0500,         0.0804,        30.2016,         0.0001,         0.0000,         0.0000,       222.6949,         0.0000,      5035.7134,        67.0000,         0.4329,         0.0000,         0.0407,
    785,         0.0000,         0.0407,         0.0407,        30.0972,         0.0001,         0.0000,         0.0000,       222.6609,         0.0000,      5035.7129,        67.0000,         0.4314,         0.0042,         0.0558,
    786,         0.0042,         0.0558,         0.0600,        29.9935,         0.0001,         0.0000,         0.0000,       222.6271,         0.0000,      5035.7378,        67.0000,         0.4300,         0.0028,         0.0624,
    787,         0.0028,         0.0624,         0.0652,        29.8907,         0.0001,         0.0000,         0.0000,       222.5934,         0.0000,      5035.7598,        67.0000,         0.4285,         0.0040,         0.0657,
    788,         0.0040,         0.0657,         0.0697,        29.7886,         0.0001,         0.0000,         0.0000,       222.5599,         0.0000,      5035.7861,        67.0000,         0.4270,         0.0000,         0.0583,
    789,         0.0000,         0.0583,         0.0583,        29.6874,         0.0001,         0.0000,         0.0000,       222.5266,         0.0000,      5035.7939,        67.0000,         0.4256,         0.0000,         0.0503,
    790,         0.0000,         0.0503,         0.0503,        29.5869,         0.0001,         0.0000,         0.0000,       222.4933,         0.0000,      5035.8027,        67.0000,         0.4241,         0.0086,         0.0574,
    791,         0.0086,         0.0574,         0.0660,        29.4870,         0.0001,         0.0000,         0.0000,       222.4603,         0.0000,      5035.8252,        67.0000,         0.4227,         0.0000,         0.0371,
    792,         0.0000,         0.0371,         0.0371,        29.3878,         0.0001,         0.0000,         0.0000,       222.4274,         0.0000,      5035.8223,        67.0000,         0.4213,         0.0000,         0.0351,
    793,         0.0000,         0.0351,         0.0351,        29.2891,         0.0001,         0.0000,         0.0000,       222.3944,         0.0000,      5035.8262,        67.0000,         0.4199,         0.0000,         0.0463,
    794,         0.0000,         0.0463,         0.0463,        29.1910,         0.0001,         0.0000,         0.0000,       222.3617,         0.0000,      5035.8408,        67.0000,         0.4185,         0.0242,         0.0457,
    795,         0.0242,         0.0457,         0.0699,        29.0934,         0.0001,         0.0000,         0.0000,       222.3291,         0.0000,      5035.8779,        67.0000,         0.4171,         0.0162,         0.0692,
    796,         0.0162,         0.0692,         0.0854,        28.9965,         0.0001,         0.0000,         0.0000,       222.2965,         0.0000,      5035.9209,        67.0000,         0.4157,         0.0168,         0.0685,
    797,         0.0168,         0.0685,         0.0853,        28.9005,         0.0001,         0.0000,         0.0000,       222.2642,         0.0000,      5035.9546,        67.0000,         0.4143,         0.0000,         0.0406,
    798,         0.0000,         0.0406,         0.0406,        29.4927,         0.6889,         0.0000,         0.0000,       222.2320,         0.0000,      5035.9468,        68.0000,         0.4228,         0.0000,         0.0339,
    799,         0.0000,         0.0339,         0.0339,        30.0830,         1.3777,         0.0000,         0.0000,       222.1998,         0.0000,      5035.9438,        68.0000,         0.4312,         0.0000,         0.0341,
    800,         0.0000,         0.0341,         0.0341,        30.6715,         2.0665,         0.0000,         0.0000,       222.1675,         0.0000,      5035.9453,        68.0000,         0.4397,         0.0018,         0.0571,
    801,         0.0018,         0.0571,         0.0590,        31.2579,         2.7553,         0.0000,         0.0000,       222.1353,         0.0000,      5035.9697,        68.0000,         0.4481,         0.0200,         0.0578,
    802,         0.0200,         0.0578,         0.0778,        31.8428,         3.4441,         0.0000,         0.0000,       222.1031,         0.0000,      5036.0078,        68.0000,         0.4565,         0.0350,         0.0545,
    803,         0.0350,         0.0545,         0.0894,        32.4260,         4.1329,         0.0000,         0.0000,       222.0713,         0.0000,      5036.0537,        68.0000,         0.4648,         0.0340,         0.0626,
    804,         0.0340,         0.0626,         0.0966,        33.0076,         4.8218,         0.0000,         0.0000,       222.0394,         0.0000,      5036.1021,        68.0000,         0.4732,         0.0303,         0.0698,
