    641,         0.0396,         0.1278,         0.1675,        63.3123,        34.0740,         0.0000,         0.0000,       226.6441,         0.0000,      4999.8965,        65.0000,         0.7331,         0.0330,         0.1208,
    642,         0.0330,         0.1208,         0.1538,        63.1470,        34.0740,         0.0000,         0.0000,       226.6100,         0.0000,      4999.8623,        65.0000,         0.7312,         0.3029,        -0.1192,
    643,         0.3029,        -0.1192,         0.1837,        62.9689,        34.0820,         0.0000,         0.0000,       226.5709,         0.0000,      4999.8398,        65.0000,         0.7291,         0.3009,        -0.1203,
    644,         0.3009,        -0.1203,         0.1806,        62.7958,        34.0898,         0.0000,         0.0000,       226.5329,         0.0000,      4999.8208,        65.0000,         0.7271,         0.0037,         0.1143,
    645,         0.0037,         0.1143,         0.1180,        62.6132,        34.0898,         0.0000,         0.0000,       226.4944,         0.0000,      4999.7715,        65.0000,         0.7250,         0.0000,         0.1067,
    646,         0.0000,         0.1067,         0.1067,        62.4185,        34.0898,         0.0000,         0.0000,       226.4530,         0.0000,      4999.7271,        65.0000,         0.7228,         0.0860,         0.0279,
    647,         0.0860,         0.0279,         0.1139,        62.2282,        34.0898,         0.0000,         0.0000,       226.4124,         0.0000,      4999.7051,        65.0000,         0.7206,         0.1826,        -0.0563,
    648,         0.1826,        -0.0563,         0.1263,        62.0435,        34.0924,         0.0000,         0.0000,       226.3724,         0.0000,      4999.6958,        65.0000,         0.7184,         0.2519,        -0.1025,
    649,         0.2519,        -0.1025,         0.1494,        61.8637,        34.0967,         0.0000,         0.0000,       226.3331,         0.0000,      4999.6982,        65.0000,         0.7163,         0.2154,        -0.0750,
    650,         0.2154,        -0.0750,         0.1404,        61.6858,        34.0999,         0.0000,         0.0000,       226.2944,         0.0000,      4999.6899,        65.0000,         0.7143,         0.2085,        -0.0621,
    651,         0.2085,        -0.0621,         0.1464,        61.5109,        34.1036,         0.0000,         0.0000,       226.2561,         0.0000,      4999.6958,        65.0000,         0.7122,         0.2074,        -0.0566,
    652,         0.2074,        -0.0566,         0.1509,        61.3381,        34.1075,         0.0000,         0.0000,       226.2182,         0.0000,      4999.7061,        65.0000,         0.7102,         0.1946,        -0.0407,
    653,         0.1946,        -0.0407,         0.1539,        61.1656,        34.1097,         0.0000,         0.0000,       226.1806,         0.0000,      4999.7217,        65.0000,         0.7082,         0.1990,        -0.0175,
    654,         0.1990,        -0.0175,         0.1815,        60.9945,        34.1116,         0.0000,         0.0000,       226.1434,         0.0000,      4999.7612,        65.0000,         0.7063,         0.1947,        -0.0394,
    655,         0.1947,        -0.0394,         0.1552,        60.8255,        34.1133,         0.0000,         0.0000,       226.1065,         0.0000,      4999.7612,        65.0000,         0.7043,         0.0909,         0.0292,
    656,         0.0909,         0.0292,         0.1201,        60.6570,        34.1137,         0.0000,         0.0000,       226.0700,         0.0000,      4999.7432,        65.0000,         0.7024,         0.0938,         0.0232,
    657,         0.0938,         0.0232,         0.1170,        60.4901,        34.1142,         0.0000,         0.0000,       226.0338,         0.0000,      4999.7344,        65.0000,         0.7004,         0.1326,         0.0043,
    658,         0.1326,         0.0043,         0.1369,        60.3255,        34.1154,         0.0000,         0.0000,       225.9979,         0.0000,      4999.7417,        65.0000,         0.6985,         0.1209,         0.0108,
    659,         0.1209,         0.0108,         0.1317,        60.1619,        34.1163,         0.0000,         0.0000,       225.9621,         0.0000,      4999.7490,        65.0000,         0.6966,         0.1046,         0.0175,
    660,         0.1046,         0.0175,         0.1221,        59.9993,        34.1170,         0.0000,         0.0000,       225.9266,         0.0000,      4999.7510,        65.0000,         0.6947,         0.0918,         0.0217,
    661,         0.0918,         0.0217,         0.1135,        59.8374,        34.1173,         0.0000,         0.0000,       225.8912,         0.0000,      4999.7520,        65.0000,         0.6929,         0.1014,         0.0318,
    662,         0.1014,         0.0318,         0.1332,        59.6775,        34.1184,         0.0000,         0.0000,       225.8560,         0.0000,      4999.7773,        65.0000,         0.6910,         0.0977,         0.0466,
    663,         0.0977,         0.0466,         0.1444,        59.5185,        34.1191,         0.0000,         0.0000,       225.8210,         0.0000,      4999.7881,        65.0000,         0.6892,         0.0952,         0.0293,
    664,         0.0952,         0.0293,         0.1245,        59.3603,        34.1196,         0.0000,         0.0000,       225.7862,         0.0000,      4999.7891,        65.0000,         0.6873,         0.0000,         0.0724,
    665,         0.0000,         0.0724,         0.0724,        59.2026,        34.1196,         0.0000,         0.0000,       225.7514,         0.0000,      4999.7588,        65.0000,         0.6855,         0.0003,         0.0706,
    666,         0.0003,         0.0706,         0.0709,        59.0456,        34.1196,         0.0000,         0.0000,       225.7168,         0.0000,      4999.7441,        65.0000,         0.6837,         0.0241,         0.0543,
    667,         0.0241,         0.0543,         0.0785,        58.8892,        34.1196,         0.0000,         0.0000,       225.6823,         0.0000,      4999.7368,        65.0000,         0.6819,         0.0357,         0.0423,
    668,         0.0357,         0.0423,         0.0781,        58.7337,        34.1197,         0.0000,         0.0000,       225.6479,         0.0000,      4999.7300,        65.0000,         0.6801,         0.0570,         0.0289,
    669,         0.0570,         0.0289,         0.0859,        58.5793,        34.1199,         0.0000,         0.0000,       225.6135,         0.0000,      4999.7334,        65.0000,         0.6783,         0.0603,         0.0421,
    670,         0.0603,         0.0421,         0.1024,        58.4261,        34.1203,         0.0000,         0.0000,       225.5794,         0.0000,      4999.7505,        65.0000,         0.6765,         0.0000,         0.0683,
    671,         0.0000,         0.0683,         0.0683,        58.2735,        34.1203,         0.0000,         0.0000,       225.5453,         0.0000,      4999.7285,        65.0000,         0.6748,         0.0000,         0.0552,
    672,         0.0000,         0.0552,         0.0552,        58.1216,        34.1203,         0.0000,         0.0000,       225.5113,         0.0000,      4999.7134,        65.0000,         0.6730,         0.0330,         0.0421,
    673,         0.0330,         0.0421,         0.0751,        57.9706,        34.1204,         0.0000,         0.0000,       225.4776,         0.0000,      4999.7168,        65.0000,         0.6713,         0.0000,         0.0690,
    674,         0.0000,         0.0690,         0.0690,        57.8176,        34.1204,         0.0000,         0.0000,       225.4432,         0.0000,      4999.7051,        65.0000,         0.6695,         0.0000,         0.0556,
    675,         0.0000,         0.0556,         0.0556,        57.6642,        34.1204,         0.0000,         0.0000,       225.4086,         0.0000,      4999.6909,        65.0000,         0.6677,         0.0000,         0.0549,
    676,         0.0000,         0.0549,         0.0549,        57.5117,        34.1204,         0.0000,         0.0000,       225.3742,         0.0000,      4999.6797,        65.0000,         0.6659,         0.0000,         0.0466,
    677,         0.0000,         0.0466,         0.0466,        57.3601,        34.1204,         0.0000,         0.0000,       225.3397,         0.0000,      4999.6680,        65.0000,         0.6642,         0.0000,         0.0407,
    678,         0.0000,         0.0407,         0.0407,        57.2092,        34.1204,         0.0000,         0.0000,       225.3055,         0.0000,      4999.6553,        65.0000,         0.6624,         0.0000,         0.0387,
    679,         0.0000,         0.0387,         0.0387,        57.0589,        34.1204,         0.0000,         0.0000,       225.2714,         0.0000,      4999.6470,        65.0000,         0.6607,         0.0000,         0.0438,
    680,         0.0000,         0.0438,         0.0438,        56.9093,        34.1204,         0.0000,         0.0000,       225.2373,         0.0000,      4999.6431,        65.0000,         0.6590,         0.0137,         0.0515,
    681,         0.0137,         0.0515,         0.0652,        56.7606,        34.1204,         0.0000,         0.0000,       225.2033,         0.0000,      4999.6523,        65.0000,         0.6572,         0.0000,         0.0642,
    682,         0.0000,         0.0642,         0.0642,        56.6127,        34.1204,         0.0000,         0.0000,       225.1696,         0.0000,      4999.6519,        65.0000,         0.6555,         0.0000,         0.0585,
    683,         0.0000,         0.0585,         0.0585,        56.4655,        34.1204,         0.0000,         0.0000,       225.1359,         0.0000,      4999.6475,        65.0000,         0.6538,         0.0000,         0.0529,
    684,         0.0000,         0.0529,         0.0529,        56.3188,        34.1204,         0.0000,         0.0000,       225.1022,         0.0000,      4999.6440,        65.0000,         0.6521,         0.0000,         0.0509,
    685,         0.0000,         0.0509,         0.0509,        56.1728,        34.1204,         0.0000,         0.0000,       225.0685,         0.0000,      4999.6396,        65.0000,         0.6504,         0.0004,         0.0479,
    686,         0.0004,         0.0479,         0.0483,        56.0276,        34.1204,         0.0000,         0.0000,       225.0349,         0.0000,      4999.6367,        65.0000,         0.6488,         0.0206,         0.0422,
    687,         0.0206,         0.0422,         0.0629,        55.8832,        34.1204,         0.0000,         0.0000,       225.0016,         0.0000,      4999.6445,        65.0000,         0.6471,         0.0005,         0.0622,
    688,         0.0005,         0.0622,         0.0627,        55.7395,        34.1204,         0.0000,         0.0000,       224.9682,         0.0000,      4999.6465,        65.0000,         0.6454,         0.0196,         0.0552,
    689,         0.0196,         0.0552,         0.0748,        55.5967,        34.1204,         0.0000,         0.0000,       224.9349,         0.0000,      4999.6543,        65.0000,         0.6438,         0.0000,         0.0523,
    690,         0.0000,         0.0523,         0.0523,        55.4545,        34.1204,         0.0000,         0.0000,       224.9020,         0.0000,      4999.6426,        65.0000,         0.6421,         0.0000,         0.0470,
    691,         0.0000,         0.0470,         0.0470,        55.3127,        34.1204,         0.0000,         0.0000,       224.8690,         0.0000,      4999.6357,        65.0000,         0.6405,         0.0000,         0.0467,
    692,         0.0000,         0.0467,         0.0467,        55.1714,        34.1204,         0.0000,         0.0000,       224.8361,         0.0000,      4999.6328,        65.0000,         0.6388,         0.0000,         0.0505,
    693,         0.0000,         0.0505,         0.0505,        55.0307,        34.1204,         0.0000,         0.0000,       224.8031,         0.0000,      4999.6328,        65.0000,         0.6372,         0.0000,         0.0538,
    694,         0.0000,         0.0538,         0.0538,        54.8895,        34.1204,         0.0000,         0.0000,       224.7699,         0.0000,      4999.6318,        65.0000,         0.6356,         0.0000,         0.0413,
    695,         0.0000,         0.0413,         0.0413,        54.7483,        34.1204,         0.0000,         0.0000,       224.7366,         0.0000,      4999.6201,        65.0000,         0.6339,         0.0000,         0.0329,
    696,         0.0000,         0.0329,         0.0329,        54.6077,        34.1204,         0.0000,         0.0000,       224.7032,         0.0000,      4999.6143,        65.0000,         0.6323,         0.0018,         0.0393,
    697,         0.0018,         0.0393,         0.0411,        54.4678,        34.1204,         0.0000,         0.0000,       224.6701,         0.0000,      4999.6172,        65.0000,         0.6307,         0.0000,         0.0444,
    698,         0.0000,         0.0444,         0.0444,        54.3285,        34.1204,         0.0000,         0.0000,       224.6371,         0.0000,      4999.6177,        65.0000,         0.6291,         0.0008,         0.0438,
    699,         0.0008,         0.0438,         0.0446,        54.1898,        34.1204,         0.0000,         0.0000,       224.6041,         0.0000,      4999.6230,        65.0000,         0.6275,         0.0000,         0.0422,
    700,         0.0000,         0.0422,         0.0422,        54.0519,        34.1204,         0.0000,         0.0000,       224.5712,         0.0000,      4999.6182,        65.0000,         0.6259,         0.0000,         0.0313,
    701,         0.0000,         0.0313,         0.0313,        53.9124,        34.1204,         0.0000,         0.0000,       224.5377,         0.0000,      4999.6113,        65.0000,         0.6243,         0.0000,         0.0336,
    702,         0.0000,         0.0336,         0.0336,        53.7658,        34.1204,         0.0000,         0.0000,       224.5022,         0.0000,      4999.6064,        65.0000,         0.6226,         0.0000,         0.0266,
    703,         0.0000,         0.0266,         0.0266,        53.6199,        34.1204,         0.0000,         0.0000,       224.4669,         0.0000,      4999.6016,        65.0000,         0.6209,         0.0000,         0.0201,
    704,         0.0000,         0.0201,         0.0201,        53.4748,        34.1204,         0.0000,         0.0000,       224.4318,         0.0000,      4999.5869,        65.0000,         0.6192,         0.0000,         0.0155,
    705,         0.0000,         0.0155,         0.0155,        53.3342,        34.1204,         0.0000,         0.0000,       224.3977,         0.0000,      4999.5762,        65.0000,         0.6176,         0.0000,         0.0155,
    706,         0.0000,         0.0155,         0.0155,        53.2013,        34.1204,         0.0000,         0.0000,       224.3656,         0.0000,      4999.5688,        65.0000,         0.6160,         0.0000,         0.0158,
    707,         0.0000,         0.0158,         0.0158,        53.0707,        34.1204,         0.0000,         0.0000,       224.3341,         0.0000,      4999.5630,        65.0000,         0.6145,         0.0000,         0.0173,
    708,         0.0000,         0.0173,         0.0173,        52.9368,        34.1204,         0.0000,         0.0000,       224.3015,         0.0000,      4999.5586,        65.0000,         0.6130,         0.0000,         0.0167,
    709,         0.0000,         0.0167,         0.0167,        52.8023,        34.1204,         0.0000,         0.0000,       224.2688,         0.0000,      4999.5527,        65.0000,         0.6114,         0.0000,         0.0190,
    710,         0.0000,         0.0190,         0.0190,        52.6668,        34.1204,         0.0000,         0.0000,       224.2357,         0.0000,      4999.5498,        65.0000,         0.6098,         0.0000,         0.0214,
    711,         0.0000,         0.0214,         0.0214,        52.5224,        34.1204,         0.0000,         0.0000,       224.2000,         0.0000,      4999.5449,        65.0000,         0.6082,         0.0000,         0.0329,
    712,         0.0000,         0.0329,         0.0329,        52.3619,        34.1204,         0.0000,         0.0000,       224.1597,         0.0000,      4999.5469,        65.0000,         0.6063,         0.0000,         0.0337,
    713,         0.0000,         0.0337,         0.0337,        52.2012,        34.1204,         0.0000,         0.0000,       224.1192,         0.0000,      4999.5513,        65.0000,         0.6044,         0.0000,         0.0291,
    714,         0.0000,         0.0291,         0.0291,        52.0429,        34.1204,         0.0000,         0.0000,       224.0794,         0.0000,      4999.5498,        65.0000,         0.6026,         0.0000,         0.0272,
    715,         0.0000,         0.0272,         0.0272,        51.8865,        34.1204,         0.0000,         0.0000,       224.0399,         0.0000,      4999.5415,        65.0000,         0.6008,         0.0000,         0.0277,
    716,         0.0000,         0.0277,         0.0277,        51.7317,        34.1204,         0.0000,         0.0000,       224.0007,         0.0000,      4999.5342,        65.0000,         0.5990,         0.0000,         0.0293,
    717,         0.0000,         0.0293,         0.0293,        51.5778,        34.1204,         0.0000,         0.0000,       223.9617,         0.0000,      4999.5312,        65.0000,         0.5972,         0.0000,         0.0373,
    718,         0.0000,         0.0373,         0.0373,        51.4090,        34.1204,         0.0000,         0.0000,       223.9160,         0.0000,      4999.5327,        65.0000,         0.5953,         0.0000,         0.0348,
    719,         0.0000,         0.0348,         0.0348,        51.2402,        34.1204,         0.0000,         0.0000,       223.8700,         0.0000,      4999.5312,        65.0000,         0.5933,         0.0000,         0.0331,
    720,         0.0000,         0.0331,         0.0331,        51.0720,        34.1204,         0.0000,         0.0000,       223.8246,         0.0000,      4999.5322,        65.0000,         0.5914,         0.0000,         0.0332,
    721,         0.0000,         0.0332,         0.0332,        50.9043,        34.1204,         0.0000,         0.0000,       223.7798,         0.0000,      4999.5312,        65.0000,         0.5894,         0.0000,         0.0234,
    722,         0.0000,         0.0234,         0.0234,        50.7372,        34.1204,         0.0000,         0.0000,       223.7354,         0.0000,      4999.5186,        65.0000,         0.5875,         0.0000,         0.0202,
    723,         0.0000,         0.0202,         0.0202,        50.5716,        34.1204,         0.0000,         0.0000,       223.6920,         0.0000,      4999.5073,        65.0000,         0.5856,         0.0000,         0.0194,
    724,         0.0000,         0.0194,         0.0194,        50.4148,        34.1204,         0.0000,         0.0000,       223.6513,         0.0000,      4999.4980,        65.0000,         0.5838,         0.0000,         0.0192,
    725,         0.0000,         0.0192,         0.0192,        50.2657,        34.1204,         0.0000,         0.0000,       223.6125,         0.0000,      4999.4912,        65.0000,         0.5820,         0.0000,         0.0210,
    726,         0.0000,         0.0210,         0.0210,        50.1166,        34.1204,         0.0000,         0.0000,       223.5737,         0.0000,      4999.4863,        65.0000,         0.5803,         0.0000,         0.0255,
    727,         0.0000,         0.0255,         0.0255,        49.9605,        34.1204,         0.0000,         0.0000,       223.5327,         0.0000,      4999.4854,        65.0000,         0.5785,         0.0000,         0.0336,
    728,         0.0000,         0.0336,         0.0336,        49.7967,        34.1204,         0.0000,         0.0000,       223.4892,         0.0000,      4999.4883,        65.0000,         0.5766,         0.0000,         0.0388,
    729,         0.0000,         0.0388,         0.0388,        49.6345,        34.1204,         0.0000,         0.0000,       223.4462,         0.0000,      4999.4971,        65.0000,         0.5747,         0.0336,         0.0188,
    730,         0.0336,         0.0188,         0.0524,        49.4743,        34.1205,         0.0000,         0.0000,       223.4035,         0.0000,      4999.5186,        65.0000,         0.5729,         0.0000,         0.0346,
    731,         0.0000,         0.0346,         0.0346,        49.3157,         0.0000,         0.0000,         0.0000,       223.3612,         0.0000,      4999.5205,        65.0000,         0.5710,         0.0000,         0.0304,
    732,         0.0000,         0.0304,         0.0304,        49.1584,         0.0000,         0.0000,         0.0000,       223.3191,         0.0000,      4999.5186,        65.0000,         0.5692,         0.0000,         0.0312,
    733,         0.0000,         0.0312,         0.0312,        49.0021,         0.0000,         0.0000,         0.0000,       223.2773,         0.0000,      4999.5186,        65.0000,         0.5674,         0.0000,         0.0352,
    734,         0.0000,         0.0352,         0.0352,        48.8470,         0.0000,         0.0000,         0.0000,       223.2355,         0.0000,      4999.5215,        65.0000,         0.5656,         0.0000,         0.0319,
    735,         0.0000,         0.0319,         0.0319,        48.6930,         0.0000,         0.0000,         0.0000,       223.1941,         0.0000,      4999.5210,        65.0000,         0.5638,         0.0000,         0.0348,
    736,         0.0000,         0.0348,         0.0348,        48.5400,         0.0000,         0.0000,         0.0000,       223.1528,         0.0000,      4999.5244,        65.0000,         0.5621,         0.0000,         0.0412,
    737,         0.0000,         0.0412,         0.0412,        48.3883,         0.0000,         0.0000,         0.0000,       223.1118,         0.0000,      4999.5342,        65.0000,         0.5603,         0.0000,         0.0336,
    738,         0.0000,         0.0336,         0.0336,        48.2377,         0.0000,         0.0000,         0.0000,       223.0709,         0.0000,      4999.5371,        65.0000,         0.5586,         0.0000,         0.0328,
    739,         0.0000,         0.0328,         0.0328,        48.0882,         0.0000,         0.0000,         0.0000,       223.0302,         0.0000,      4999.5410,        65.0000,         0.5568,         0.0000,         0.0324,
    740,         0.0000,         0.0324,         0.0324,        47.9396,         0.0000,         0.0000,         0.0000,       222.9896,         0.0000,      4999.5420,        65.0000,         0.5551,         0.0000,         0.0357,
    741,         0.0000,         0.0357,         0.0357,        47.7919,         0.0000,         0.0000,         0.0000,       222.9493,         0.0000,      4999.5459,        65.0000,         0.5534,         0.0000,         0.0261,
    742,         0.0000,         0.0261,         0.0261,        47.6454,         0.0000,         0.0000,         0.0000,       222.9091,         0.0000,      4999.5361,        65.0000,         0.5517,         0.0000,         0.0243,
    743,         0.0000,         0.0243,         0.0243,        47.5001,         0.0000,         0.0000,         0.0000,       222.8692,         0.0000,      4999.5303,        65.0000,         0.5500,         0.0000,         0.0274,
    744,         0.0000,         0.0274,         0.0274,        47.3554,         0.0000,         0.0000,         0.0000,       222.8293,         0.0000,      4999.5264,        65.0000,         0.5483,         0.0000,         0.0393,
    745,         0.0000,         0.0393,         0.0393,        47.2117,         0.0000,         0.0000,         0.0000,       222.7895,         0.0000,      4999.5371,        65.0000,         0.5467,         0.0000,         0.0513,
    746,         0.0000,         0.0513,         0.0513,        47.0690,         0.0000,         0.0000,         0.0000,       222.7500,         0.0000,      4999.5557,        65.0000,         0.5450,         0.0000,         0.0374,
    747,         0.0000,         0.0374,         0.0374,        46.9273,         0.0000,         0.0000,         0.0000,       222.7106,         0.0000,      4999.5601,        65.0000,         0.5434,         0.0000,         0.0423,
    748,         0.0000,         0.0423,         0.0423,        46.7866,         0.0000,         0.0000,         0.0000,       222.6714,         0.0000,      4999.5708,        65.0000,         0.5417,         0.0276,         0.0308,
    749,         0.0276,         0.0308,         0.0584,        46.6468,         0.0000,         0.0000,         0.0000,       222.6324,         0.0000,      4999.5933,        65.0000,         0.5401,         0.0152,         0.0408,
    750,         0.0152,         0.0408,         0.0560,        46.5082,         0.0000,         0.0000,         0.0000,       222.5937,         0.0000,      4999.6064,        65.0000,         0.5385,         0.0098,         0.0458,
    751,         0.0098,         0.0458,         0.0557,        46.3708,         0.0000,         0.0000,         0.0000,       222.5553,         0.0000,      4999.6240,        65.0000,         0.5369,         0.0000,         0.0430,
    752,         0.0000,         0.0430,         0.0430,        46.2345,         0.0000,         0.0000,         0.0000,       222.5170,         0.0000,      4999.6240,        65.0000,         0.5354,         0.0000,         0.0391,
    753,         0.0000,         0.0391,         0.0391,        46.0991,         0.0000,         0.0000,         0.0000,       222.4789,         0.0000,      4999.6294,        65.0000,         0.5338,         0.0000,         0.0382,
    754,         0.0000,         0.0382,         0.0382,        45.9577,         0.0000,         0.0000,         0.0000,       222.4388,         0.0000,      4999.6294,        65.0000,         0.5322,         0.0000,         0.0407,
    755,         0.0000,         0.0407,         0.0407,        45.8120,         0.0000,         0.0000,         0.0000,       222.3972,         0.0000,      4999.6318,        65.0000,         0.5305,         0.0000,         0.0464,
    756,         0.0000,         0.0464,         0.0464,        45.6682,         0.0000,         0.0000,         0.0000,       222.3561,         0.0000,      4999.6406,        65.0000,         0.5288,         0.0000,         0.0507,
    757,         0.0000,         0.0507,         0.0507,        45.5262,         0.0000,         0.0000,         0.0000,       222.3153,         0.0000,      4999.6494,        65.0000,         0.5272,         0.0000,         0.0389,
    758,         0.0000,         0.0389,         0.0389,        45.3855,         0.0000,         0.0000,         0.0000,       222.2749,         0.0000,      4999.6484,        65.0000,         0.5255,         0.0000,         0.0364,
    759,         0.0000,         0.0364,         0.0364,        45.2461,         0.0000,         0.0000,         0.0000,       222.2348,         0.0000,      4999.6523,        65.0000,         0.5239,         0.0000,         0.0442,
    760,         0.0000,         0.0442,         0.0442,        45.1079,         0.0000,         0.0000,         0.0000,       222.1949,         0.0000,      4999.6650,        65.0000,         0.5223,         0.0000,         0.0455,
    761,         0.0000,         0.0455,         0.0455,        44.9708,         0.0000,         0.0000,         0.0000,       222.1553,         0.0000,      4999.6738,        65.0000,         0.5207,         0.0000,         0.0438,
    762,         0.0000,         0.0438,         0.0438,        44.8348,         0.0000,         0.0000,         0.0000,       222.1158,         0.0000,      4999.6821,        65.0000,         0.5191,         0.0000,         0.0481,
    763,         0.0000,         0.0481,         0.0481,        44.7000,         0.0000,         0.0000,         0.0000,       222.0766,         0.0000,      4999.6895,        65.0000,         0.5176,         0.0000,         0.0380,
    764,         0.0000,         0.0380,         0.0380,        44.5660,         0.0000,         0.0000,         0.0000,       222.0376,         0.0000,      4999.6909,        65.0000,         0.5160,         0.0000,         0.0390,
    765,         0.0000,         0.0390,         0.0390,        44.4331,         0.0000,         0.0000,         0.0000,       221.9988,         0.0000,      4999.6943,        65.0000,         0.5145,         0.0000,         0.0375,
    766,         0.0000,         0.0375,         0.0375,        44.3012,         0.0000,         0.0000,         0.0000,       221.9602,         0.0000,      4999.6978,        65.0000,         0.5130,         0.0000,         0.0410,
    767,         0.0000,         0.0410,         0.0410,        44.1701,         0.0000,         0.0000,         0.0000,       221.9217,         0.0000,      4999.7046,        65.0000,         0.5115,         0.0000,         0.0362,
    768,         0.0000,         0.0362,         0.0362,        44.0399,         0.0000,         0.0000,         0.0000,       221.8834,         0.0000,      4999.7070,        65.0000,         0.5099,         0.0000,         0.0372,
    769,         0.0000,         0.0372,         0.0372,        43.9104,         0.0000,         0.0000,         0.0000,       221.8453,         0.0000,      4999.7139,        65.0000,         0.5084,         0.0000,         0.0481,
    770,         0.0000,         0.0481,         0.0481,        43.7800,         0.0000,         0.0000,         0.0000,       221.8067,         0.0000,      4999.7261,        65.0000,         0.5069,         0.0000,         0.0428,
    771,         0.0000,         0.0428,         0.0428,        43.6502,         0.0000,         0.0000,         0.0000,       221.7683,         0.0000,      4999.7324,        65.0000,         0.5054,         0.0012,         0.0435,
    772,         0.0012,         0.0435,         0.0448,        43.5212,         0.0000,         0.0000,         0.0000,       221.7299,         0.0000,      4999.7427,        65.0000,         0.5039,         0.0000,         0.0338,
    773,         0.0000,         0.0338,         0.0338,        43.3931,         0.0000,         0.0000,         0.0000,       221.6918,         0.0000,      4999.7437,        65.0000,         0.5025,         0.0000,         0.0426,
    774,         0.0000,         0.0426,         0.0426,        43.2656,         0.0000,         0.0000,         0.0000,       221.6537,         0.0000,      4999.7520,        65.0000,         0.5010,         0.0000,         0.0455,
    775,         0.0000,         0.0455,         0.0455,        43.1391,         0.0000,         0.0000,         0.0000,       221.6158,         0.0000,      4999.7607,        65.0000,         0.4995,         0.0000,         0.0389,
    776,         0.0000,         0.0389,         0.0389,        43.0134,         0.0000,         0.0000,         0.0000,       221.5781,         0.0000,      4999.7642,        65.0000,         0.4981,         0.0000,         0.0427,
    777,         0.0000,         0.0427,         0.0427,        42.8886,         0.0000,         0.0000,         0.0000,       221.5405,         0.0000,      4999.7725,        65.0000,         0.4966,         0.0000,         0.0373,
    778,         0.0000,         0.0373,         0.0373,        42.7644,         0.0000,         0.0000,         0.0000,       221.5031,         0.0000,      4999.7744,        65.0000,         0.4952,         0.0000,         0.0372,
    779,         0.0000,         0.0372,         0.0372,        42.6408,         0.0000,         0.0000,         0.0000,       221.4658,         0.0000,      4999.7803,        65.0000,         0.4937,         0.0000,         0.0445,
    780,         0.0000,         0.0445,         0.0445,        42.5179,         0.0000,         0.0000,         0.0000,       221.4284,         0.0000,      4999.7910,        65.0000,         0.4923,         0.0000,         0.0355,
    781,         0.0000,         0.0355,         0.0355,        42.3958,         0.0000,         0.0000,         0.0000,       221.3914,         0.0000,      4999.7920,        65.0000,         0.4909,         0.0000,         0.0421,
    782,         0.0000,         0.0421,         0.0421,        42.2745,         0.0000,         0.0000,         0.0000,       221.3544,         0.0000,      4999.8027,        65.0000,         0.4895,         0.0308,         0.0275,
    783,         0.0308,         0.0275,         0.0583,        42.1540,         0.0001,         0.0000,         0.0000,       221.3176,         0.0000,      4999.8281,        65.0000,         0.4881,         0.0548,         0.0183,
    784,         0.0548,         0.0183,         0.0731,        42.0347,         0.0003,         0.0000,         0.0000,       221.2810,         0.0000,      4999.8574,        65.0000,         0.4867,         0.0000,         0.0384,
    785,         0.0000,         0.0384,         0.0384,        41.9161,         0.0003,         0.0000,         0.0000,       221.2448,         0.0000,      4999.8564,        65.0000,         0.4854,         0.0202,         0.0346,
    786,         0.0202,         0.0346,         0.0548,        41.7982,         0.0003,         0.0000,         0.0000,       221.2085,         0.0000,      4999.8770,        65.0000,         0.4840,         0.0153,         0.0446,
    787,         0.0153,         0.0446,         0.0599,        41.6811,         0.0003,         0.0000,         0.0000,       221.1724,         0.0000,      4999.8955,        65.0000,         0.4826,         0.0186,         0.0451,
    788,         0.0186,         0.0451,         0.0637,        41.5649,         0.0003,         0.0000,         0.0000,       221.1366,         0.0000,      4999.9150,        65.0000,         0.4813,         0.0000,         0.0542,
    789,         0.0000,         0.0542,         0.0542,        41.4496,         0.0003,         0.0000,         0.0000,       221.1009,         0.0000,      4999.9185,        65.0000,         0.4800,         0.0001,         0.0468,
    790,         0.0001,         0.0468,         0.0468,        41.3349,         0.0003,         0.0000,         0.0000,       221.0654,         0.0000,      4999.9248,        65.0000,         0.4786,         0.0231,         0.0371,
    791,         0.0231,         0.0371,         0.0603,        41.2210,         0.0003,         0.0000,         0.0000,       221.0300,         0.0000,      4999.9424,        65.0000,         0.4773,         0.0000,         0.0351,
    792,         0.0000,         0.0351,         0.0351,        41.1078,         0.0003,         0.0000,         0.0000,       220.9948,         0.0000,      4999.9395,        65.0000,         0.4760,         0.0000,         0.0330,
    793,         0.0000,         0.0330,         0.0330,        40.9951,         0.0003,         0.0000,         0.0000,       220.9597,         0.0000,      4999.9404,        65.0000,         0.4747,         0.0000,         0.0430,
    794,         0.0000,         0.0430,         0.0430,        40.8829,         0.0003,         0.0000,         0.0000,       220.9245,         0.0000,      4999.9517,        65.0000,         0.4734,         0.0351,         0.0282,
    795,         0.0351,         0.0282,         0.0633,        40.7714,         0.0004,         0.0000,         0.0000,       220.8895,         0.0000,      4999.9834,        65.0000,         0.4721,         0.0251,         0.0517,
    796,         0.0251,         0.0517,         0.0769,        40.6605,         0.0004,         0.0000,         0.0000,       220.8547,         0.0000,      5000.0181,        65.0000,         0.4708,         0.0307,         0.0468,
    797,         0.0307,         0.0468,         0.0775,        41.2800,         0.7309,         0.0000,         0.0000,       220.8201,         0.0000,      5000.0449,        67.0000,         0.4780,         0.0000,         0.0383,
