    350,         0.0000,         0.0889,         0.0889,        67.4061,        63.6945,         0.0000,         0.0000,       232.8839,         0.0000,      4995.0322,        79.0000,         0.9544,         0.0000,         0.0840,
    351,         0.0000,         0.0840,         0.0840,        67.1493,        63.6945,         0.0000,         0.0000,       232.8392,         0.0000,      4995.0332,        79.0000,         0.9507,         0.0000,         0.0847,
    352,         0.0000,         0.0847,         0.0847,        66.8939,        63.6945,         0.0000,         0.0000,       232.7945,         0.0000,      4995.0381,        79.0000,         0.9471,         0.0302,         0.0617,
    353,         0.0302,         0.0617,         0.0919,        66.6417,        63.6961,         0.0000,         0.0000,       232.7498,         0.0000,      4995.0459,        79.0000,         0.9435,         0.0000,         0.0926,
    354,         0.0000,         0.0926,         0.0926,        66.3898,        63.6964,         0.0000,         0.0000,       232.7055,         0.0000,      4995.0518,        79.0000,         0.9400,         0.0222,         0.0693,
    355,         0.0222,         0.0693,         0.0916,        66.1409,        63.6980,         0.0000,         0.0000,       232.6612,         0.0000,      4995.0576,        79.0000,         0.9364,         0.0147,         0.0760,
    356,         0.0147,         0.0760,         0.0907,        65.8929,        63.6990,         0.0000,         0.0000,       232.6169,         0.0000,      4995.0625,        79.0000,         0.9329,         0.0000,         0.0875,
    357,         0.0000,         0.0875,         0.0875,        65.6447,        63.6990,         0.0000,         0.0000,       232.5727,         0.0000,      4995.0654,        79.0000,         0.9294,         0.0000,         0.0821,
    358,         0.0000,         0.0821,         0.0821,        65.3973,        63.6990,         0.0000,         0.0000,       232.5284,         0.0000,      4995.0674,        79.0000,         0.9259,         0.0000,         0.0768,
    359,         0.0000,         0.0768,         0.0768,        65.1510,        63.6990,         0.0000,         0.0000,       232.4843,         0.0000,      4995.0684,        79.0000,         0.9224,         0.0000,         0.0774,
    360,         0.0000,         0.0774,         0.0774,        64.9061,        63.6990,         0.0000,         0.0000,       232.4403,         0.0000,      4995.0718,        79.0000,         0.9190,         0.0000,         0.0741,
    361,         0.0000,         0.0741,         0.0741,        64.6624,        63.6990,         0.0000,         0.0000,       232.3964,         0.0000,      4995.0742,        79.0000,         0.9155,         0.0000,         0.0734,
    362,         0.0000,         0.0734,         0.0734,        64.4199,        63.6990,         0.0000,         0.0000,       232.3524,         0.0000,      4995.0767,        79.0000,         0.9121,         0.0000,         0.0720,
    363,         0.0000,         0.0720,         0.0720,        64.1785,        63.6990,         0.0000,         0.0000,       232.3085,         0.0000,      4995.0811,        79.0000,         0.9087,         0.0000,         0.0715,
    364,         0.0000,         0.0715,         0.0715,        63.9362,        63.6990,         0.0000,         0.0000,       232.2642,         0.0000,      4995.0830,        79.0000,         0.9052,         0.0000,         0.0628,
    365,         0.0000,         0.0628,         0.0628,        63.6933,        63.6990,         0.0000,         0.0000,       232.2195,         0.0000,      4995.0806,        79.0000,         0.9018,         0.0000,         0.0562,
    366,         0.0000,         0.0562,         0.0562,        63.4592,         0.0000,         0.0000,         0.0000,       232.1767,         0.0000,      4995.0791,        79.0000,         0.8985,         0.0000,         0.0500,
    367,         0.0000,         0.0500,         0.0500,        63.2505,         0.0000,         0.0000,         0.0000,       232.1388,         0.0000,      4995.0752,        79.0000,         0.8955,         0.0000,         0.0490,
    368,         0.0000,         0.0490,         0.0490,        63.0525,         0.0000,         0.0000,         0.0000,       232.1031,         0.0000,      4995.0796,        79.0000,         0.8927,         0.0000,         0.0502,
    369,         0.0000,         0.0502,         0.0502,        62.8546,         0.0000,         0.0000,         0.0000,       232.0673,         0.0000,      4995.0845,        79.0000,         0.8899,         0.0000,         0.0525,
    370,         0.0000,         0.0525,         0.0525,        62.6519,         0.0000,         0.0000,         0.0000,       232.0302,         0.0000,      4995.0884,        79.0000,         0.8870,         0.0000,         0.0561,
    371,         0.0000,         0.0561,         0.0561,        62.4395,         0.0000,         0.0000,         0.0000,       231.9911,         0.0000,      4995.0898,        79.0000,         0.8840,         0.0000,         0.0609,
    372,         0.0000,         0.0609,         0.0609,        62.2142,         0.0000,         0.0000,         0.0000,       231.9492,         0.0000,      4995.0938,        79.0000,         0.8808,         0.0000,         0.0642,
    373,         0.0000,         0.0642,         0.0642,        61.9828,         0.0000,         0.0000,         0.0000,       231.9057,         0.0000,      4995.1016,        79.0000,         0.8776,         0.0000,         0.0673,
    374,         0.0000,         0.0673,         0.0673,        61.7494,         0.0000,         0.0000,         0.0000,       231.8617,         0.0000,      4995.1099,        79.0000,         0.8743,         0.0000,         0.0643,
    375,         0.0000,         0.0643,         0.0643,        61.5176,         0.0000,         0.0000,         0.0000,       231.8177,         0.0000,      4995.1143,        79.0000,         0.8710,         0.0000,         0.0572,
    376,         0.0000,         0.0572,         0.0572,        61.2951,         0.0000,         0.0000,         0.0000,       231.7757,         0.0000,      4995.1143,        79.0000,         0.8678,         0.0000,         0.0573,
    377,         0.0000,         0.0573,         0.0573,        61.0781,         0.0000,         0.0000,         0.0000,       231.7346,         0.0000,      4995.1143,        79.0000,         0.8648,         0.0000,         0.0549,
    378,         0.0000,         0.0549,         0.0549,        60.8737,         0.0000,         0.0000,         0.0000,       231.6960,         0.0000,      4995.1167,        79.0000,         0.8619,         0.0000,         0.0601,
    379,         0.0000,         0.0601,         0.0601,        60.6609,         0.0000,         0.0000,         0.0000,       231.6556,         0.0000,      4995.1221,        79.0000,         0.8589,         0.0000,         0.0650,
    380,         0.0000,         0.0650,         0.0650,        60.4359,         0.0000,         0.0000,         0.0000,       231.6123,         0.0000,      4995.1309,        79.0000,         0.8557,         0.0000,         0.0674,
    381,         0.0000,         0.0674,         0.0674,        60.2109,         0.0000,         0.0000,         0.0000,       231.5689,         0.0000,      4995.1406,        79.0000,         0.8525,         0.0336,         0.0391,
    382,         0.0336,         0.0391,         0.0727,        59.9874,         0.0000,         0.0000,         0.0000,       231.5257,         0.0000,      4995.1533,        79.0000,         0.8493,         0.0036,         0.0680,
    383,         0.0036,         0.0680,         0.0717,        59.7654,         0.0000,         0.0000,         0.0000,       231.4824,         0.0000,      4995.1626,        79.0000,         0.8462,         0.0257,         0.0470,
    384,         0.0257,         0.0470,         0.0727,        59.5447,         0.0000,         0.0000,         0.0000,       231.4394,         0.0000,      4995.1738,        79.0000,         0.8431,         0.0000,         0.0674,
    385,         0.0000,         0.0674,         0.0674,        59.3254,         0.0000,         0.0000,         0.0000,       231.3966,         0.0000,      4995.1782,        79.0000,         0.8399,         0.0000,         0.0651,
    386,         0.0000,         0.0651,         0.0651,        59.1073,         0.0000,         0.0000,         0.0000,       231.3537,         0.0000,      4995.1841,        79.0000,         0.8369,         0.0000,         0.0686,
    387,         0.0000,         0.0686,         0.0686,        58.8903,         0.0000,         0.0000,         0.0000,       231.3110,         0.0000,      4995.1934,        79.0000,         0.8338,         0.0000,         0.0677,
    388,         0.0000,         0.0677,         0.0677,        58.6745,         0.0000,         0.0000,         0.0000,       231.2685,         0.0000,      4995.2007,        79.0000,         0.8307,         0.0000,         0.0640,
    389,         0.0000,         0.0640,         0.0640,        58.4598,         0.0000,         0.0000,         0.0000,       231.2261,         0.0000,      4995.2061,        79.0000,         0.8277,         0.0000,         0.0619,
    390,         0.0000,         0.0619,         0.0619,        58.2461,         0.0000,         0.0000,         0.0000,       231.1836,         0.0000,      4995.2109,        79.0000,         0.8247,         0.0000,         0.0621,
    391,         0.0000,         0.0621,         0.0621,        58.0339,         0.0000,         0.0000,         0.0000,       231.1412,         0.0000,      4995.2168,        79.0000,         0.8217,         0.0000,         0.0612,
    392,         0.0000,         0.0612,         0.0612,        57.8245,         0.0000,         0.0000,         0.0000,       231.0993,         0.0000,      4995.2217,        79.0000,         0.8187,         0.0000,         0.0646,
    393,         0.0000,         0.0646,         0.0647,        57.6146,         0.0000,         0.0000,         0.0000,       231.0572,         0.0000,      4995.2300,        79.0000,         0.8157,         0.0024,         0.0653,
    394,         0.0024,         0.0653,         0.0677,        57.4049,         0.0000,         0.0000,         0.0000,       231.0151,         0.0000,      4995.2407,        79.0000,         0.8128,         0.0069,         0.0618,
    395,         0.0069,         0.0618,         0.0687,        57.1963,         0.0000,         0.0000,         0.0000,       230.9730,         0.0000,      4995.2510,        79.0000,         0.8098,         0.0000,         0.0685,
    396,         0.0000,         0.0685,         0.0685,        56.9886,         0.0000,         0.0000,         0.0000,       230.9309,         0.0000,      4995.2598,        79.0000,         0.8069,         0.0000,         0.0557,
    397,         0.0000,         0.0557,         0.0557,        56.7839,         0.0000,         0.0000,         0.0000,       230.8894,         0.0000,      4995.2578,        79.0000,         0.8040,         0.0000,         0.0403,
    398,         0.0000,         0.0403,         0.0403,        56.6099,         0.0000,         0.0000,         0.0000,       230.8553,         0.0000,      4995.2578,        79.0000,         0.8015,         0.0000,         0.0363,
    399,         0.0000,         0.0363,         0.0363,        56.4380,         0.0000,         0.0000,         0.0000,       230.8228,         0.0000,      4995.2617,        79.0000,         0.7991,         0.0000,         0.0392,
    400,         0.0000,         0.0392,         0.0392,        56.2665,         0.0000,         0.0000,         0.0000,       230.7927,         0.0000,      4995.2705,        79.0000,         0.7966,         0.0000,         0.0420,
    401,         0.0000,         0.0420,         0.0420,        56.0956,         0.0000,         0.0000,         0.0000,       230.7632,         0.0000,      4995.2812,        79.0000,         0.7942,         0.0000,         0.0448,
    402,         0.0000,         0.0448,         0.0448,        55.9253,         0.0000,         0.0000,         0.0000,       230.7327,         0.0000,      4995.2930,        79.0000,         0.7918,         0.0000,         0.0464,
    403,         0.0000,         0.0464,         0.0464,        55.7554,         0.0000,         0.0000,         0.0000,       230.7015,         0.0000,      4995.3057,        79.0000,         0.7894,         0.0000,         0.0574,
    404,         0.0000,         0.0574,         0.0574,        55.5753,         0.0000,         0.0000,         0.0000,       230.6647,         0.0000,      4995.3174,        79.0000,         0.7869,         0.0000,         0.0471,
    405,         0.0000,         0.0471,         0.0471,        55.4026,         0.0000,         0.0000,         0.0000,       230.6303,         0.0000,      4995.3232,        79.0000,         0.7844,         0.0000,         0.0439,
    406,         0.0000,         0.0439,         0.0439,        55.2344,         0.0000,         0.0000,         0.0000,       230.5983,         0.0000,      4995.3320,        79.0000,         0.7820,         0.0000,         0.0461,
    407,         0.0000,         0.0461,         0.0461,        55.0666,         0.0000,         0.0000,         0.0000,       230.5664,         0.0000,      4995.3438,        79.0000,         0.7796,         0.0000,         0.0498,
    408,         0.0000,         0.0498,         0.0498,        54.8983,         0.0000,         0.0000,         0.0000,       230.5333,         0.0000,      4995.3564,        79.0000,         0.7773,         0.0109,         0.0439,
    409,         0.0109,         0.0439,         0.0548,        54.7252,         0.0000,         0.0000,         0.0000,       230.4982,         0.0000,      4995.3691,        79.0000,         0.7748,         0.0536,         0.0173,
    410,         0.0536,         0.0173,         0.0708,        54.5321,         0.0002,         0.0000,         0.0000,       230.4575,         0.0000,      4995.3857,        79.0000,         0.7721,         0.0371,         0.0362,
    411,         0.0371,         0.0362,         0.0733,        54.3357,         0.0003,         0.0000,         0.0000,       230.4157,         0.0000,      4995.4023,        79.0000,         0.7693,         0.0613,         0.0160,
    412,         0.0613,         0.0160,         0.0773,        54.1406,         0.0005,         0.0000,         0.0000,       230.3742,         0.0000,      4995.4214,        79.0000,         0.7665,         0.0475,         0.0313,
    413,         0.0475,         0.0313,         0.0788,        53.9469,         0.0006,         0.0000,         0.0000,       230.3328,         0.0000,      4995.4375,        79.0000,         0.7638,         0.0482,         0.0301,
    414,         0.0482,         0.0301,         0.0783,        53.7545,         0.0008,         0.0000,         0.0000,       230.2916,         0.0000,      4995.4531,        79.0000,         0.7611,         0.0574,         0.0244,
    415,         0.0574,         0.0244,         0.0818,        53.5632,         0.0008,         0.0000,         0.0000,       230.2506,         0.0000,      4995.4707,        79.0000,         0.7584,         0.0000,         0.0761,
    416,         0.0000,         0.0761,         0.0761,        53.3730,         0.0008,         0.0000,         0.0000,       230.2096,         0.0000,      4995.4810,        79.0000,         0.7557,         0.0000,         0.0681,
    417,         0.0000,         0.0681,         0.0681,        53.1838,         0.0008,         0.0000,         0.0000,       230.1686,         0.0000,      4995.4868,        79.0000,         0.7530,         0.0158,         0.0538,
    418,         0.0158,         0.0538,         0.0697,        52.9954,         0.0009,         0.0000,         0.0000,       230.1279,         0.0000,      4995.4971,        79.0000,         0.7503,         0.0153,         0.0571,
    419,         0.0153,         0.0571,         0.0725,        52.8080,         0.0009,         0.0000,         0.0000,       230.0873,         0.0000,      4995.5098,        79.0000,         0.7477,         0.0000,         0.0708,
    420,         0.0000,         0.0708,         0.0708,        52.6215,         0.0009,         0.0000,         0.0000,       230.0466,         0.0000,      4995.5186,        79.0000,         0.7450,         0.0208,         0.0522,
    421,         0.0208,         0.0522,         0.0729,        52.4360,         0.0009,         0.0000,         0.0000,       230.0060,         0.0000,      4995.5317,        79.0000,         0.7424,         0.0282,         0.0477,
    422,         0.0282,         0.0477,         0.0759,        52.2515,         0.0009,         0.0000,         0.0000,       229.9655,         0.0000,      4995.5459,        79.0000,         0.7398,         0.0000,         0.0706,
    423,         0.0000,         0.0706,         0.0706,        52.0681,         0.0009,         0.0000,         0.0000,       229.9252,         0.0000,      4995.5537,        79.0000,         0.7372,         0.0007,         0.0669,
    424,         0.0007,         0.0669,         0.0676,        51.8856,         0.0009,         0.0000,         0.0000,       229.8849,         0.0000,      4995.5620,        79.0000,         0.7346,         0.0165,         0.0550,
    425,         0.0165,         0.0550,         0.0716,        51.7038,         0.0009,         0.0000,         0.0000,       229.8447,         0.0000,      4995.5742,        79.0000,         0.7320,         0.0326,         0.0444,
    426,         0.0326,         0.0444,         0.0770,        51.5229,         0.0010,         0.0000,         0.0000,       229.8044,         0.0000,      4995.5908,        79.0000,         0.7295,         0.0339,         0.0469,
    427,         0.0339,         0.0469,         0.0808,        51.3429,         0.0010,         0.0000,         0.0000,       229.7642,         0.0000,      4995.6074,        79.0000,         0.7269,         0.0052,         0.0716,
    428,         0.0052,         0.0716,         0.0768,        52.2840,         1.1230,         0.0000,         0.0000,       229.7243,         0.0000,      4995.6182,        63.0000,         0.7403,         0.0009,         0.0734,
    429,         0.0009,         0.0734,         0.0743,        53.2219,         2.2451,         0.0000,         0.0000,       229.6844,         0.0000,      4995.6279,        63.0000,         0.7535,         0.0107,         0.0672,
    430,         0.0107,         0.0672,         0.0779,        54.1568,         3.3671,         0.0000,         0.0000,       229.6445,         0.0000,      4995.6416,        63.0000,         0.7668,         0.0139,         0.0656,
    431,         0.0139,         0.0656,         0.0795,        55.0888,         4.4892,         0.0000,         0.0000,       229.6046,         0.0000,      4995.6543,        63.0000,         0.7800,         0.0000,         0.0745,
    432,         0.0000,         0.0745,         0.0745,        56.0173,         5.6112,         0.0000,         0.0000,       229.5647,         0.0000,      4995.6631,        63.0000,         0.7931,         0.0087,         0.0644,
    433,         0.0087,         0.0644,         0.0731,        56.9425,         6.7333,         0.0000,         0.0000,       229.5247,         0.0000,      4995.6729,        63.0000,         0.8062,         0.0241,         0.0529,
    434,         0.0241,         0.0529,         0.0770,        57.8648,         7.8554,         0.0000,         0.0000,       229.4848,         0.0000,      4995.6865,        63.0000,         0.8193,         0.0391,         0.0428,
    435,         0.0391,         0.0428,         0.0819,        58.7841,         8.9776,         0.0000,         0.0000,       229.4449,         0.0000,      4995.7021,        63.0000,         0.8323,         0.0376,         0.0459,
    436,         0.0376,         0.0459,         0.0835,        59.7006,        10.0997,         0.0000,         0.0000,       229.4054,         0.0000,      4995.7188,        63.0000,         0.8453,         0.0326,         0.0498,
    437,         0.0326,         0.0498,         0.0823,        60.6141,        11.2218,         0.0000,         0.0000,       229.3658,         0.0000,      4995.7314,        63.0000,         0.8582,         0.0254,         0.0549,
    438,         0.0254,         0.0549,         0.0803,        61.5247,        12.3439,         0.0000,         0.0000,       229.3263,         0.0000,      4995.7441,        63.0000,         0.8711,         0.0308,         0.0523,
    439,         0.0308,         0.0523,         0.0831,        62.4323,        13.4659,         0.0000,         0.0000,       229.2867,         0.0000,      4995.7588,        63.0000,         0.8839,         0.0353,         0.0498,
    440,         0.0353,         0.0498,         0.0852,        63.3371,        14.5881,         0.0000,         0.0000,       229.2472,         0.0000,      4995.7749,        63.0000,         0.8967,         0.0434,         0.0455,
    441,         0.0434,         0.0455,         0.0890,        64.2390,        15.7102,         0.0000,         0.0000,       229.2076,         0.0000,      4995.7920,        63.0000,         0.9095,         0.0358,         0.0530,
    442,         0.0358,         0.0530,         0.0889,        65.1381,        16.8323,         0.0000,         0.0000,       229.1684,         0.0000,      4995.8086,        63.0000,         0.9222,         0.0353,         0.0548,
    443,         0.0353,         0.0548,         0.0901,        66.0344,        17.9544,         0.0000,         0.0000,       229.1292,         0.0000,      4995.8242,        63.0000,         0.9349,         0.0265,         0.0586,
    444,         0.0265,         0.0586,         0.0850,        66.9279,        19.0765,         0.0000,         0.0000,       229.0901,         0.0000,      4995.8364,        63.0000,         0.9476,         0.0322,         0.0547,
    445,         0.0322,         0.0547,         0.0869,        67.8188,        20.1986,         0.0000,         0.0000,       229.0509,         0.0000,      4995.8506,        63.0000,         0.9602,         0.0018,         0.0787,
    446,         0.0018,         0.0787,         0.0805,        68.7068,        21.3207,         0.0000,         0.0000,       229.0117,         0.0000,      4995.8584,        63.0000,         0.9728,         0.0070,         0.0709,
    447,         0.0070,         0.0709,         0.0780,        69.5918,        22.4428,         0.0000,         0.0000,       228.9725,         0.0000,      4995.8677,        63.0000,         0.9853,         0.0240,         0.0598,
    448,         0.0240,         0.0598,         0.0838,        70.4741,        23.5648,         0.0000,         0.0000,       228.9335,         0.0000,      4995.8813,        63.0000,         0.9978,         0.0201,         0.0611,
    449,         0.0201,         0.0611,         0.0812,        71.3534,        24.6869,         0.0000,         0.0000,       228.8947,         0.0000,      4995.8931,        63.0000,         1.0102,         0.0128,         0.0702,
    450,         0.0128,         0.0702,         0.0830,        72.2300,        25.8090,         0.0000,         0.0000,       228.8558,         0.0000,      4995.9062,        63.0000,         1.0227,         0.0181,         0.0653,
    451,         0.0181,         0.0653,         0.0834,        73.1036,        26.9311,         0.0000,         0.0000,       228.8170,         0.0000,      4995.9185,        63.0000,         1.0350,         0.0221,         0.0628,
    452,         0.0221,         0.0628,         0.0849,        73.9745,        28.0532,         0.0000,         0.0000,       228.7782,         0.0000,      4995.9326,        63.0000,         1.0474,         0.0115,         0.0734,
    453,         0.0115,         0.0734,         0.0849,        74.8425,        29.1752,         0.0000,         0.0000,       228.7394,         0.0000,      4995.9458,        63.0000,         1.0596,         0.0184,         0.0658,
    454,         0.0184,         0.0658,         0.0842,        75.7076,        30.2973,         0.0000,         0.0000,       228.7006,         0.0000,      4995.9580,        63.0000,         1.0719,         0.0208,         0.0671,
    455,         0.0208,         0.0671,         0.0879,        76.5700,        31.4194,         0.0000,         0.0000,       228.6617,         0.0000,      4995.9736,        63.0000,         1.0841,         0.0249,         0.0658,
    456,         0.0249,         0.0658,         0.0907,        77.4296,        32.5415,         0.0000,         0.0000,       228.6229,         0.0000,      4995.9902,        63.0000,         1.0963,         0.0247,         0.0683,
    457,         0.0247,         0.0683,         0.0931,        78.2396,        33.6168,         0.0000,         0.0000,       228.5841,         0.0000,      4996.0088,        63.0000,         1.1077,         0.0255,         0.0651,
    458,         0.0255,         0.0651,         0.0906,        77.9736,        33.6168,         0.0000,         0.0000,       228.5453,         0.0000,      4996.0244,        63.0000,         1.1040,         0.0003,         0.0764,
    459,         0.0003,         0.0764,         0.0768,        77.7087,        33.6168,         0.0000,         0.0000,       228.5065,         0.0000,      4996.0303,        63.0000,         1.1002,         0.0171,         0.0666,
    460,         0.0171,         0.0666,         0.0837,        77.4447,        33.6168,         0.0000,         0.0000,       228.4678,         0.0000,      4996.0459,        63.0000,         1.0965,         0.0180,         0.0706,
    461,         0.0180,         0.0706,         0.0887,        77.1818,        33.6168,         0.0000,         0.0000,       228.4294,         0.0000,      4996.0625,        63.0000,         1.0928,         0.0169,         0.0698,
    462,         0.0169,         0.0698,         0.0867,        76.9198,        33.6168,         0.0000,         0.0000,       228.3909,         0.0000,      4996.0762,        63.0000,         1.0891,         0.0170,         0.0694,
    463,         0.0170,         0.0694,         0.0864,        76.6589,        33.6168,         0.0000,         0.0000,       228.3525,         0.0000,      4996.0898,        63.0000,         1.0854,         0.0154,         0.0696,
    464,         0.0154,         0.0696,         0.0850,        76.3991,        33.6169,         0.0000,         0.0000,       228.3140,         0.0000,      4996.1021,        63.0000,         1.0817,         0.0000,         0.0754,
    465,         0.0000,         0.0754,         0.0754,        76.1401,        33.6169,         0.0000,         0.0000,       228.2756,         0.0000,      4996.1084,        63.0000,         1.0780,         0.0087,         0.0687,
    466,         0.0087,         0.0687,         0.0774,        75.8821,        33.6169,         0.0000,         0.0000,       228.2371,         0.0000,      4996.1191,        63.0000,         1.0744,         0.0153,         0.0693,
    467,         0.0153,         0.0693,         0.0845,        75.6251,        33.6169,         0.0000,         0.0000,       228.1987,         0.0000,      4996.1357,        63.0000,         1.0707,         0.0150,         0.0709,
    468,         0.0150,         0.0709,         0.0859,        75.3690,        33.6169,         0.0000,         0.0000,       228.1602,         0.0000,      4996.1514,        63.0000,         1.0671,         0.0074,         0.0742,
    469,         0.0074,         0.0742,         0.0816,        75.1139,        33.6169,         0.0000,         0.0000,       228.1218,         0.0000,      4996.1621,        63.0000,         1.0635,         0.0090,         0.0709,
    470,         0.0090,         0.0709,         0.0799,        74.8597,        33.6169,         0.0000,         0.0000,       228.0833,         0.0000,      4996.1738,        63.0000,         1.0599,         0.0130,         0.0709,
    471,         0.0130,         0.0709,         0.0839,        74.6064,        33.6169,         0.0000,         0.0000,       228.0449,         0.0000,      4996.1890,        63.0000,         1.0563,         0.0156,         0.0732,
    472,         0.0156,         0.0732,         0.0888,        74.3541,        33.6169,         0.0000,         0.0000,       228.0064,         0.0000,      4996.2080,        63.0000,         1.0527,         0.0159,         0.0776,
    473,         0.0159,         0.0776,         0.0935,        74.1027,        33.6169,         0.0000,         0.0000,       227.9680,         0.0000,      4996.2280,        63.0000,         1.0492,         0.0147,         0.0785,
    474,         0.0147,         0.0785,         0.0932,        73.8523,        33.6169,         0.0000,         0.0000,       227.9295,         0.0000,      4996.2461,        63.0000,         1.0456,         0.0139,         0.0805,
    475,         0.0139,         0.0805,         0.0945,        73.6028,        33.6169,         0.0000,         0.0000,       227.8911,         0.0000,      4996.2646,        63.0000,         1.0421,         0.0142,         0.0810,
    476,         0.0142,         0.0810,         0.0951,        73.3542,        33.6169,         0.0000,         0.0000,       227.8527,         0.0000,      4996.2832,        63.0000,         1.0386,         0.0127,         0.0807,
    477,         0.0127,         0.0807,         0.0934,        73.1066,        33.6169,         0.0000,         0.0000,       227.8146,         0.0000,      4996.2998,        63.0000,         1.0351,         0.0122,         0.0802,
    478,         0.0122,         0.0802,         0.0924,        72.8598,        33.6169,         0.0000,         0.0000,       227.7765,         0.0000,      4996.3145,        63.0000,         1.0316,         0.0121,         0.0794,
    479,         0.0121,         0.0794,         0.0915,        72.6140,        33.6169,         0.0000,         0.0000,       227.7384,         0.0000,      4996.3291,        63.0000,         1.0281,         0.0098,         0.0782,
    480,         0.0098,         0.0782,         0.0880,        72.3690,        33.6169,         0.0000,         0.0000,       227.7004,         0.0000,      4996.3408,        63.0000,         1.0246,         0.0091,         0.0764,
    481,         0.0091,         0.0764,         0.0855,        72.1249,        33.6169,         0.0000,         0.0000,       227.6623,         0.0000,      4996.3516,        63.0000,         1.0212,         0.0037,         0.0764,
    482,         0.0037,         0.0764,         0.0801,        71.8817,        33.6169,         0.0000,         0.0000,       227.6242,         0.0000,      4996.3604,        63.0000,         1.0177,         0.0089,         0.0764,
    483,         0.0089,         0.0764,         0.0853,        71.6393,        33.6169,         0.0000,         0.0000,       227.5861,         0.0000,      4996.3760,        63.0000,         1.0143,         0.0124,         0.0807,
    484,         0.0124,         0.0807,         0.0931,        71.3978,        33.6170,         0.0000,         0.0000,       227.5480,         0.0000,      4996.3955,        63.0000,         1.0109,         0.0060,         0.0788,
    485,         0.0060,         0.0788,         0.0848,        71.1572,        33.6170,         0.0000,         0.0000,       227.5099,         0.0000,      4996.4062,        63.0000,         1.0075,         0.0000,         0.0763,
    486,         0.0000,         0.0763,         0.0763,        70.9174,        33.6170,         0.0000,         0.0000,       227.4718,         0.0000,      4996.4116,        63.0000,         1.0041,         0.0000,         0.0751,
    487,         0.0000,         0.0751,         0.0751,        70.6784,        33.6170,         0.0000,         0.0000,       227.4338,         0.0000,      4996.4199,        63.0000,         1.0007,         0.0084,         0.0730,
    488,         0.0084,         0.0730,         0.0814,        70.4402,        33.6170,         0.0000,         0.0000,       227.3957,         0.0000,      4996.4355,        63.0000,         0.9973,         0.0117,         0.0776,
    489,         0.0117,         0.0776,         0.0893,        70.2029,        33.6170,         0.0000,         0.0000,       227.3576,         0.0000,      4996.4551,        63.0000,         0.9940,         0.0116,         0.0814,
    490,         0.0116,         0.0814,         0.0930,        69.9664,        33.6170,         0.0000,         0.0000,       227.3195,         0.0000,      4996.4756,        63.0000,         0.9906,         0.0120,         0.0841,
    491,         0.0120,         0.0841,         0.0962,        69.7308,        33.6170,         0.0000,         0.0000,       227.2814,         0.0000,      4996.4971,        63.0000,         0.9873,         0.0123,         0.0846,
    492,         0.0123,         0.0846,         0.0970,        69.4960,        33.6170,         0.0000,         0.0000,       227.2433,         0.0000,      4996.5190,        63.0000,         0.9839,         0.0118,         0.0833,
    493,         0.0118,         0.0833,         0.0951,        69.2620,        33.6170,         0.0000,         0.0000,       227.2052,         0.0000,      4996.5381,        63.0000,         0.9806,         0.0117,         0.0822,
    494,         0.0117,         0.0822,         0.0939,        69.0290,        33.6170,         0.0000,         0.0000,       227.1672,         0.0000,      4996.5552,        63.0000,         0.9773,         0.0097,         0.0822,
    495,         0.0097,         0.0822,         0.0919,        68.7968,        33.6170,         0.0000,         0.0000,       227.1291,         0.0000,      4996.5693,        63.0000,         0.9740,         0.0064,         0.0789,
    496,         0.0064,         0.0789,         0.0853,        68.5651,        33.6170,         0.0000,         0.0000,       227.0910,         0.0000,      4996.5801,        63.0000,         0.9708,         0.0186,         0.0727,
    497,         0.0186,         0.0727,         0.0913,        68.3339,        33.6170,         0.0000,         0.0000,       227.0529,         0.0000,      4996.5972,        63.0000,         0.9675,         0.0202,         0.0748,
    498,         0.0202,         0.0748,         0.0949,        68.1036,        33.6170,         0.0000,         0.0000,       227.0148,         0.0000,      4996.6167,        63.0000,         0.9642,         0.0191,         0.0786,
    499,         0.0191,         0.0786,         0.0976,        67.8742,        33.6170,         0.0000,         0.0000,       226.9767,         0.0000,      4996.6392,        63.0000,         0.9610,         0.0170,         0.0814,
    500,         0.0170,         0.0814,         0.0984,        67.6458,        33.6171,         0.0000,         0.0000,       226.9386,         0.0000,      4996.6616,        63.0000,         0.9577,         0.0166,         0.0818,
    501,         0.0166,         0.0818,         0.0983,        67.4182,        33.6171,         0.0000,         0.0000,       226.9006,         0.0000,      4996.6841,        63.0000,         0.9545,         0.0137,         0.0809,
    502,         0.0137,         0.0809,         0.0946,        67.1916,        33.6171,         0.0000,         0.0000,       226.8625,         0.0000,      4996.7021,        63.0000,         0.9513,         0.0132,         0.0798,
    503,         0.0132,         0.0798,         0.0930,        66.9658,        33.6171,         0.0000,         0.0000,       226.8248,         0.0000,      4996.7183,        63.0000,         0.9481,         0.0039,         0.0824,
    504,         0.0039,         0.0824,         0.0863,        66.7408,        33.6171,         0.0000,         0.0000,       226.7871,         0.0000,      4996.7280,        63.0000,         0.9449,         0.0094,         0.0779,
    505,         0.0094,         0.0779,         0.0872,        66.5165,        33.6171,         0.0000,         0.0000,       226.7494,         0.0000,      4996.7412,        63.0000,         0.9418,         0.0122,         0.0815,
    506,         0.0122,         0.0815,         0.0938,        66.2931,        33.6171,         0.0000,         0.0000,       226.7117,         0.0000,      4996.7598,        63.0000,         0.9386,         0.0134,         0.0841,
