    387,         0.0000,         0.0903,         0.0903,        35.7356,         0.0000,         0.0000,         0.0000,       231.4312,         0.0000,      4994.0078,        82.0000,         0.4110,         0.0000,         0.0898,
    388,         0.0000,         0.0898,         0.0898,        35.5544,         0.0000,         0.0000,         0.0000,       231.3887,         0.0000,      4994.0146,        82.0000,         0.4089,         0.0000,         0.0879,
    389,         0.0000,         0.0879,         0.0879,        35.3744,         0.0000,         0.0000,         0.0000,       231.3462,         0.0000,      4994.0215,        82.0000,         0.4069,         0.0000,         0.0868,
    390,         0.0000,         0.0868,         0.0868,        35.1955,         0.0000,         0.0000,         0.0000,       231.3037,         0.0000,      4994.0278,        82.0000,         0.4048,         0.0000,         0.0868,
    391,         0.0000,         0.0868,         0.0868,        35.0179,         0.0000,         0.0000,         0.0000,       231.2614,         0.0000,      4994.0352,        82.0000,         0.4028,         0.0000,         0.0856,
    392,         0.0000,         0.0856,         0.0856,        34.8432,         0.0000,         0.0000,         0.0000,       231.2195,         0.0000,      4994.0410,        82.0000,         0.4008,         0.0000,         0.0878,
    393,         0.0000,         0.0878,         0.0878,        34.6679,         0.0000,         0.0000,         0.0000,       231.1775,         0.0000,      4994.0498,        82.0000,         0.3987,         0.0000,         0.0893,
    394,         0.0000,         0.0893,         0.0893,        34.4933,         0.0000,         0.0000,         0.0000,       231.1354,         0.0000,      4994.0591,        82.0000,         0.3967,         0.0000,         0.0897,
    395,         0.0000,         0.0897,         0.0897,        34.3199,         0.0000,         0.0000,         0.0000,       231.0933,         0.0000,      4994.0684,        82.0000,         0.3947,         0.0000,         0.0898,
    396,         0.0000,         0.0898,         0.0898,        34.1474,         0.0000,         0.0000,         0.0000,       231.0512,         0.0000,      4994.0771,        82.0000,         0.3928,         0.0000,         0.0824,
    397,         0.0000,         0.0824,         0.0824,        33.9784,         0.0000,         0.0000,         0.0000,       231.0099,         0.0000,      4994.0796,        82.0000,         0.3908,         0.0000,         0.0639,
    398,         0.0000,         0.0639,         0.0639,        33.8359,         0.0000,         0.0000,         0.0000,       230.9762,         0.0000,      4994.0801,        82.0000,         0.3892,         0.0000,         0.0600,
    399,         0.0000,         0.0600,         0.0600,        33.6944,         0.0000,         0.0000,         0.0000,       230.9440,         0.0000,      4994.0820,        82.0000,         0.3875,         0.0000,         0.0585,
    400,         0.0000,         0.0585,         0.0585,        33.5535,         0.0000,         0.0000,         0.0000,       230.9143,         0.0000,      4994.0889,        82.0000,         0.3859,         0.0000,         0.0592,
    401,         0.0000,         0.0592,         0.0592,        33.4132,         0.0000,         0.0000,         0.0000,       230.8852,         0.0000,      4994.0957,        82.0000,         0.3843,         0.0000,         0.0626,
    402,         0.0000,         0.0626,         0.0626,        33.2735,         0.0000,         0.0000,         0.0000,       230.8548,         0.0000,      4994.1035,        82.0000,         0.3827,         0.0000,         0.0648,
    403,         0.0000,         0.0648,         0.0648,        33.1342,         0.0000,         0.0000,         0.0000,       230.8235,         0.0000,      4994.1113,        82.0000,         0.3811,         0.0000,         0.0804,
    404,         0.0000,         0.0804,         0.0804,        32.9815,         0.0000,         0.0000,         0.0000,       230.7854,         0.0000,      4994.1177,        82.0000,         0.3793,         0.0000,         0.0688,
    405,         0.0000,         0.0688,         0.0688,        32.8391,         0.0000,         0.0000,         0.0000,       230.7512,         0.0000,      4994.1216,        82.0000,         0.3777,         0.0000,         0.0643,
    406,         0.0000,         0.0643,         0.0643,        32.7018,         0.0000,         0.0000,         0.0000,       230.7192,         0.0000,      4994.1270,        82.0000,         0.3761,         0.0000,         0.0656,
    407,         0.0000,         0.0656,         0.0656,        32.5650,         0.0000,         0.0000,         0.0000,       230.6871,         0.0000,      4994.1338,        82.0000,         0.3746,         0.0000,         0.0702,
    408,         0.0000,         0.0702,         0.0702,        32.4258,         0.0000,         0.0000,         0.0000,       230.6533,         0.0000,      4994.1406,        82.0000,         0.3730,         0.0024,         0.0741,
    409,         0.0024,         0.0741,         0.0765,        32.2806,         0.0000,         0.0000,         0.0000,       230.6169,         0.0000,      4994.1479,        82.0000,         0.3713,         0.0270,         0.0636,
    410,         0.0270,         0.0636,         0.0907,        32.1200,         0.0000,         0.0000,         0.0000,       230.5753,         0.0000,      4994.1611,        82.0000,         0.3694,         0.0181,         0.0731,
    411,         0.0181,         0.0731,         0.0912,        31.9599,         0.0000,         0.0000,         0.0000,       230.5337,         0.0000,      4994.1729,        82.0000,         0.3676,         0.0338,         0.0590,
    412,         0.0338,         0.0590,         0.0928,        31.8011,         0.0001,         0.0000,         0.0000,       230.4923,         0.0000,      4994.1860,        82.0000,         0.3658,         0.0251,         0.0681,
    413,         0.0251,         0.0681,         0.0932,        31.6436,         0.0001,         0.0000,         0.0000,       230.4509,         0.0000,      4994.1982,        82.0000,         0.3640,         0.0247,         0.0680,
    414,         0.0247,         0.0680,         0.0927,        31.4873,         0.0001,         0.0000,         0.0000,       230.4098,         0.0000,      4994.2095,        82.0000,         0.3622,         0.0310,         0.0630,
    415,         0.0310,         0.0630,         0.0940,        31.3321,         0.0002,         0.0000,         0.0000,       230.3688,         0.0000,      4994.2217,        82.0000,         0.3604,         0.0000,         0.0916,
    416,         0.0000,         0.0916,         0.0916,        31.1782,         0.0002,         0.0000,         0.0000,       230.3278,         0.0000,      4994.2314,        82.0000,         0.3586,         0.0000,         0.0879,
    417,         0.0000,         0.0879,         0.0879,        31.0251,         0.0002,         0.0000,         0.0000,       230.2869,         0.0000,      4994.2393,        82.0000,         0.3568,         0.0056,         0.0829,
    418,         0.0056,         0.0829,         0.0885,        30.8730,         0.0002,         0.0000,         0.0000,       230.2462,         0.0000,      4994.2490,        82.0000,         0.3551,         0.0048,         0.0849,
    419,         0.0048,         0.0849,         0.0897,        30.7218,         0.0002,         0.0000,         0.0000,       230.2056,         0.0000,      4994.2598,        82.0000,         0.3534,         0.0000,         0.0890,
    420,         0.0000,         0.0890,         0.0890,        30.5717,         0.0002,         0.0000,         0.0000,       230.1649,         0.0000,      4994.2695,        82.0000,         0.3516,         0.0096,         0.0801,
    421,         0.0096,         0.0801,         0.0897,        30.4225,         0.0002,         0.0000,         0.0000,       230.1243,         0.0000,      4994.2803,        82.0000,         0.3499,         0.0143,         0.0768,
    422,         0.0143,         0.0768,         0.0910,        30.2743,         0.0002,         0.0000,         0.0000,       230.0838,         0.0000,      4994.2920,        82.0000,         0.3482,         0.0000,         0.0887,
    423,         0.0000,         0.0887,         0.0887,        30.1272,         0.0002,         0.0000,         0.0000,       230.0435,         0.0000,      4994.3008,        82.0000,         0.3465,         0.0000,         0.0870,
    424,         0.0000,         0.0870,         0.0870,        29.9810,         0.0002,         0.0000,         0.0000,       230.0033,         0.0000,      4994.3096,        82.0000,         0.3448,         0.0072,         0.0814,
    425,         0.0072,         0.0814,         0.0886,        29.8356,         0.0002,         0.0000,         0.0000,       229.9630,         0.0000,      4994.3203,        82.0000,         0.3432,         0.0185,         0.0723,
    426,         0.0185,         0.0723,         0.0907,        29.6911,         0.0002,         0.0000,         0.0000,       229.9227,         0.0000,      4994.3330,        82.0000,         0.3415,         0.0190,         0.0733,
    427,         0.0190,         0.0733,         0.0923,        29.5474,         0.0002,         0.0000,         0.0000,       229.8826,         0.0000,      4994.3452,        82.0000,         0.3398,         0.0005,         0.0897,
    428,         0.0005,         0.0897,         0.0902,        29.4047,         0.0002,         0.0000,         0.0000,       229.8427,         0.0000,      4994.3555,        82.0000,         0.3382,         0.0000,         0.0899,
    429,         0.0000,         0.0899,         0.0899,        30.3823,         1.1222,         0.0000,         0.0000,       229.8027,         0.0000,      4994.3652,        64.0000,         0.3495,         0.0034,         0.0882,
    430,         0.0034,         0.0882,         0.0916,        31.3554,         2.2443,         0.0000,         0.0000,       229.7628,         0.0000,      4994.3770,        64.0000,         0.3606,         0.0052,         0.0870,
    431,         0.0052,         0.0870,         0.0922,        32.3241,         3.3663,         0.0000,         0.0000,       229.7229,         0.0000,      4994.3887,        64.0000,         0.3718,         0.0000,         0.0900,
    432,         0.0000,         0.0900,         0.0900,        33.2878,         4.4884,         0.0000,         0.0000,       229.6830,         0.0000,      4994.3979,        64.0000,         0.3829,         0.0028,         0.0864,
    433,         0.0028,         0.0864,         0.0893,        34.2470,         5.6104,         0.0000,         0.0000,       229.6431,         0.0000,      4994.4077,        64.0000,         0.3939,         0.0132,         0.0775,
    434,         0.0132,         0.0775,         0.0907,        35.2017,         6.7325,         0.0000,         0.0000,       229.6032,         0.0000,      4994.4189,        64.0000,         0.4049,         0.0241,         0.0686,
    435,         0.0241,         0.0686,         0.0927,        36.1521,         7.8546,         0.0000,         0.0000,       229.5634,         0.0000,      4994.4316,        64.0000,         0.4158,         0.0227,         0.0704,
    436,         0.0227,         0.0704,         0.0931,        37.0981,         8.9767,         0.0000,         0.0000,       229.5238,         0.0000,      4994.4434,        64.0000,         0.4267,         0.0199,         0.0729,
    437,         0.0199,         0.0729,         0.0928,        38.0398,        10.0987,         0.0000,         0.0000,       229.4843,         0.0000,      4994.4551,        64.0000,         0.4375,         0.0161,         0.0757,
    438,         0.0161,         0.0757,         0.0918,        38.9772,        11.2208,         0.0000,         0.0000,       229.4447,         0.0000,      4994.4663,        64.0000,         0.4483,         0.0188,         0.0740,
    439,         0.0188,         0.0740,         0.0928,        39.9104,        12.3429,         0.0000,         0.0000,       229.4052,         0.0000,      4994.4780,        64.0000,         0.4590,         0.0228,         0.0706,
    440,         0.0228,         0.0706,         0.0934,        40.8393,        13.4650,         0.0000,         0.0000,       229.3656,         0.0000,      4994.4902,        64.0000,         0.4697,         0.0285,         0.0664,
    441,         0.0285,         0.0664,         0.0950,        41.7640,        14.5870,         0.0000,         0.0000,       229.3262,         0.0000,      4994.5034,        64.0000,         0.4804,         0.0237,         0.0711,
    442,         0.0237,         0.0711,         0.0948,        42.6846,        15.7091,         0.0000,         0.0000,       229.2870,         0.0000,      4994.5156,        64.0000,         0.4909,         0.0237,         0.0717,
    443,         0.0237,         0.0717,         0.0954,        43.6011,        16.8312,         0.0000,         0.0000,       229.2478,         0.0000,      4994.5283,        64.0000,         0.5015,         0.0174,         0.0760,
    444,         0.0174,         0.0760,         0.0934,        44.5136,        17.9533,         0.0000,         0.0000,       229.2086,         0.0000,      4994.5396,        64.0000,         0.5120,         0.0216,         0.0727,
    445,         0.0216,         0.0727,         0.0943,        45.4220,        19.0754,         0.0000,         0.0000,       229.1695,         0.0000,      4994.5518,        64.0000,         0.5224,         0.0000,         0.0914,
    446,         0.0000,         0.0914,         0.0914,        46.3264,        20.1974,         0.0000,         0.0000,       229.1303,         0.0000,      4994.5615,        64.0000,         0.5328,         0.0034,         0.0868,
    447,         0.0034,         0.0868,         0.0902,        47.2266,        21.3195,         0.0000,         0.0000,       229.0913,         0.0000,      4994.5718,        64.0000,         0.5432,         0.0160,         0.0767,
    448,         0.0160,         0.0767,         0.0927,        48.1228,        22.4416,         0.0000,         0.0000,       229.0525,         0.0000,      4994.5840,        64.0000,         0.5535,         0.0136,         0.0779,
    449,         0.0136,         0.0779,         0.0915,        49.0148,        23.5637,         0.0000,         0.0000,       229.0136,         0.0000,      4994.5952,        64.0000,         0.5638,         0.0084,         0.0837,
    450,         0.0084,         0.0837,         0.0922,        49.9028,        24.6857,         0.0000,         0.0000,       228.9748,         0.0000,      4994.6069,        64.0000,         0.5740,         0.0124,         0.0799,
    451,         0.0124,         0.0799,         0.0923,        50.7868,        25.8078,         0.0000,         0.0000,       228.9360,         0.0000,      4994.6187,        64.0000,         0.5841,         0.0157,         0.0771,
    452,         0.0157,         0.0771,         0.0929,        51.6667,        26.9299,         0.0000,         0.0000,       228.8972,         0.0000,      4994.6309,        64.0000,         0.5943,         0.0073,         0.0856,
    453,         0.0073,         0.0856,         0.0929,        52.5426,        28.0520,         0.0000,         0.0000,       228.8584,         0.0000,      4994.6431,        64.0000,         0.6043,         0.0127,         0.0799,
    454,         0.0127,         0.0799,         0.0926,        53.4145,        29.1740,         0.0000,         0.0000,       228.8195,         0.0000,      4994.6553,        64.0000,         0.6144,         0.0147,         0.0791,
    455,         0.0147,         0.0791,         0.0938,        54.2824,        30.2961,         0.0000,         0.0000,       228.7807,         0.0000,      4994.6680,        64.0000,         0.6243,         0.0180,         0.0767,
    456,         0.0180,         0.0767,         0.0948,        55.1464,        31.4182,         0.0000,         0.0000,       228.7419,         0.0000,      4994.6812,        64.0000,         0.6343,         0.0183,         0.0775,
    457,         0.0183,         0.0775,         0.0958,        56.0065,        32.5403,         0.0000,         0.0000,       228.7031,         0.0000,      4994.6953,        64.0000,         0.6442,         0.0191,         0.0772,
    458,         0.0191,         0.0772,         0.0962,        56.8160,        33.6156,         0.0000,         0.0000,       228.6646,         0.0000,      4994.7085,        64.0000,         0.6535,         0.0000,         0.0891,
    459,         0.0000,         0.0891,         0.0891,        56.5491,        33.6156,         0.0000,         0.0000,       228.6261,         0.0000,      4994.7178,        64.0000,         0.6504,         0.0127,         0.0790,
    460,         0.0127,         0.0790,         0.0917,        56.2836,        33.6156,         0.0000,         0.0000,       228.5876,         0.0000,      4994.7310,        64.0000,         0.6474,         0.0132,         0.0805,
    461,         0.0132,         0.0805,         0.0937,        56.0194,        33.6156,         0.0000,         0.0000,       228.5492,         0.0000,      4994.7446,        64.0000,         0.6443,         0.0121,         0.0809,
    462,         0.0121,         0.0809,         0.0930,        55.7566,        33.6156,         0.0000,         0.0000,       228.5107,         0.0000,      4994.7573,        64.0000,         0.6413,         0.0122,         0.0807,
    463,         0.0122,         0.0807,         0.0929,        55.4951,        33.6156,         0.0000,         0.0000,       228.4723,         0.0000,      4994.7705,        64.0000,         0.6383,         0.0108,         0.0816,
    464,         0.0108,         0.0816,         0.0924,        55.2350,        33.6156,         0.0000,         0.0000,       228.4338,         0.0000,      4994.7822,        64.0000,         0.6353,         0.0000,         0.0885,
    465,         0.0000,         0.0885,         0.0885,        54.9763,        33.6156,         0.0000,         0.0000,       228.3954,         0.0000,      4994.7920,        64.0000,         0.6323,         0.0059,         0.0832,
    466,         0.0059,         0.0832,         0.0891,        54.7187,        33.6156,         0.0000,         0.0000,       228.3569,         0.0000,      4994.8037,        64.0000,         0.6294,         0.0109,         0.0814,
    467,         0.0109,         0.0814,         0.0923,        54.4625,        33.6156,         0.0000,         0.0000,       228.3185,         0.0000,      4994.8184,        64.0000,         0.6264,         0.0110,         0.0816,
    468,         0.0110,         0.0816,         0.0926,        54.2076,        33.6156,         0.0000,         0.0000,       228.2800,         0.0000,      4994.8320,        64.0000,         0.6235,         0.0046,         0.0865,
    469,         0.0046,         0.0865,         0.0911,        53.9540,        33.6156,         0.0000,         0.0000,       228.2416,         0.0000,      4994.8438,        64.0000,         0.6206,         0.0062,         0.0842,
    470,         0.0062,         0.0842,         0.0903,        53.7016,        33.6157,         0.0000,         0.0000,       228.2031,         0.0000,      4994.8564,        64.0000,         0.6177,         0.0094,         0.0822,
    471,         0.0094,         0.0822,         0.0916,        53.4505,        33.6157,         0.0000,         0.0000,       228.1647,         0.0000,      4994.8696,        64.0000,         0.6148,         0.0115,         0.0821,
    472,         0.0115,         0.0821,         0.0937,        53.2006,        33.6157,         0.0000,         0.0000,       228.1262,         0.0000,      4994.8848,        64.0000,         0.6119,         0.0116,         0.0838,
    473,         0.0116,         0.0838,         0.0954,        52.9521,        33.6157,         0.0000,         0.0000,       228.0881,         0.0000,      4994.9004,        64.0000,         0.6090,         0.0107,         0.0845,
    474,         0.0107,         0.0845,         0.0952,        52.7048,        33.6157,         0.0000,         0.0000,       228.0500,         0.0000,      4994.9150,        64.0000,         0.6062,         0.0101,         0.0856,
    475,         0.0101,         0.0856,         0.0956,        52.4587,        33.6157,         0.0000,         0.0000,       228.0120,         0.0000,      4994.9297,        64.0000,         0.6034,         0.0103,         0.0857,
    476,         0.0103,         0.0857,         0.0960,        52.2139,        33.6157,         0.0000,         0.0000,       227.9739,         0.0000,      4994.9443,        64.0000,         0.6006,         0.0093,         0.0859,
    477,         0.0093,         0.0859,         0.0952,        51.9702,        33.6157,         0.0000,         0.0000,       227.9358,         0.0000,      4994.9580,        64.0000,         0.5977,         0.0086,         0.0865,
    478,         0.0086,         0.0865,         0.0951,        51.7278,        33.6157,         0.0000,         0.0000,       227.8977,         0.0000,      4994.9717,        64.0000,         0.5950,         0.0085,         0.0863,
    479,         0.0085,         0.0863,         0.0948,        51.4866,        33.6157,         0.0000,         0.0000,       227.8596,         0.0000,      4994.9854,        64.0000,         0.5922,         0.0067,         0.0867,
    480,         0.0067,         0.0867,         0.0934,        51.2466,        33.6157,         0.0000,         0.0000,       227.8215,         0.0000,      4994.9985,        64.0000,         0.5894,         0.0061,         0.0865,
    481,         0.0061,         0.0865,         0.0926,        51.0077,        33.6157,         0.0000,         0.0000,       227.7834,         0.0000,      4995.0107,        64.0000,         0.5867,         0.0021,         0.0883,
    482,         0.0021,         0.0883,         0.0903,        50.7701,        33.6157,         0.0000,         0.0000,       227.7454,         0.0000,      4995.0225,        64.0000,         0.5839,         0.0063,         0.0859,
    483,         0.0063,         0.0859,         0.0922,        50.5335,        33.6157,         0.0000,         0.0000,       227.7073,         0.0000,      4995.0366,        64.0000,         0.5812,         0.0090,         0.0864,
    484,         0.0090,         0.0864,         0.0954,        50.2981,        33.6157,         0.0000,         0.0000,       227.6692,         0.0000,      4995.0527,        64.0000,         0.5785,         0.0041,         0.0880,
    485,         0.0041,         0.0880,         0.0922,        50.0639,        33.6157,         0.0000,         0.0000,       227.6311,         0.0000,      4995.0649,        64.0000,         0.5758,         0.0000,         0.0888,
    486,         0.0000,         0.0888,         0.0888,        49.8308,        33.6157,         0.0000,         0.0000,       227.5930,         0.0000,      4995.0752,        64.0000,         0.5731,         0.0000,         0.0882,
    487,         0.0000,         0.0882,         0.0882,        49.5987,        33.6157,         0.0000,         0.0000,       227.5549,         0.0000,      4995.0869,        64.0000,         0.5705,         0.0058,         0.0850,
    488,         0.0058,         0.0850,         0.0908,        49.3678,        33.6157,         0.0000,         0.0000,       227.5168,         0.0000,      4995.1016,        64.0000,         0.5678,         0.0084,         0.0855,
    489,         0.0084,         0.0855,         0.0939,        49.1380,        33.6157,         0.0000,         0.0000,       227.4788,         0.0000,      4995.1177,        64.0000,         0.5652,         0.0083,         0.0867,
    490,         0.0083,         0.0867,         0.0950,        48.9093,        33.6157,         0.0000,         0.0000,       227.4407,         0.0000,      4995.1338,        64.0000,         0.5625,         0.0086,         0.0876,
    491,         0.0086,         0.0876,         0.0962,        48.6817,        33.6157,         0.0000,         0.0000,       227.4026,         0.0000,      4995.1499,        64.0000,         0.5599,         0.0089,         0.0875,
    492,         0.0089,         0.0875,         0.0964,        48.4552,        33.6157,         0.0000,         0.0000,       227.3645,         0.0000,      4995.1660,        64.0000,         0.5573,         0.0085,         0.0875,
    493,         0.0085,         0.0875,         0.0960,        48.2299,        33.6157,         0.0000,         0.0000,       227.3264,         0.0000,      4995.1816,        64.0000,         0.5547,         0.0083,         0.0877,
    494,         0.0083,         0.0877,         0.0960,        48.0057,        33.6157,         0.0000,         0.0000,       227.2885,         0.0000,      4995.1963,        64.0000,         0.5521,         0.0068,         0.0880,
    495,         0.0068,         0.0880,         0.0949,        47.7826,        33.6157,         0.0000,         0.0000,       227.2508,         0.0000,      4995.2109,        64.0000,         0.5496,         0.0034,         0.0890,
    496,         0.0034,         0.0890,         0.0924,        47.5602,        33.6157,         0.0000,         0.0000,       227.2129,         0.0000,      4995.2236,        64.0000,         0.5470,         0.0127,         0.0820,
    497,         0.0127,         0.0820,         0.0947,        47.3387,        33.6157,         0.0000,         0.0000,       227.1748,         0.0000,      4995.2383,        64.0000,         0.5445,         0.0136,         0.0822,
    498,         0.0136,         0.0822,         0.0958,        47.1182,        33.6157,         0.0000,         0.0000,       227.1367,         0.0000,      4995.2544,        64.0000,         0.5419,         0.0128,         0.0843,
    499,         0.0128,         0.0843,         0.0971,        46.8990,        33.6157,         0.0000,         0.0000,       227.0988,         0.0000,      4995.2705,        64.0000,         0.5394,         0.0114,         0.0857,
    500,         0.0114,         0.0857,         0.0971,        46.6809,        33.6157,         0.0000,         0.0000,       227.0610,         0.0000,      4995.2866,        64.0000,         0.5369,         0.0112,         0.0859,
    501,         0.0112,         0.0859,         0.0972,        46.4640,        33.6157,         0.0000,         0.0000,       227.0233,         0.0000,      4995.3022,        64.0000,         0.5344,         0.0089,         0.0871,
    502,         0.0089,         0.0871,         0.0960,        46.2482,        33.6157,         0.0000,         0.0000,       226.9856,         0.0000,      4995.3174,        64.0000,         0.5319,         0.0089,         0.0864,
    503,         0.0089,         0.0864,         0.0953,        46.0335,        33.6157,         0.0000,         0.0000,       226.9479,         0.0000,      4995.3315,        64.0000,         0.5295,         0.0023,         0.0904,
    504,         0.0023,         0.0904,         0.0927,        45.8199,        33.6157,         0.0000,         0.0000,       226.9102,         0.0000,      4995.3447,        64.0000,         0.5270,         0.0061,         0.0870,
    505,         0.0061,         0.0870,         0.0931,        45.6072,        33.6157,         0.0000,         0.0000,       226.8724,         0.0000,      4995.3584,        64.0000,         0.5246,         0.0082,         0.0871,
    506,         0.0082,         0.0871,         0.0953,        45.3956,        33.6157,         0.0000,         0.0000,       226.8347,         0.0000,      4995.3745,        64.0000,         0.5221,         0.0091,         0.0873,
    507,         0.0091,         0.0873,         0.0965,        45.1850,        33.6157,         0.0000,         0.0000,       226.7970,         0.0000,      4995.3911,        64.0000,         0.5197,         0.0090,         0.0882,
    508,         0.0090,         0.0882,         0.0972,        44.9755,        33.6157,         0.0000,         0.0000,       226.7593,         0.0000,      4995.4072,        64.0000,         0.5173,         0.0079,         0.0883,
    509,         0.0079,         0.0883,         0.0961,        44.7670,        33.6157,         0.0000,         0.0000,       226.7216,         0.0000,      4995.4229,        64.0000,         0.5149,         0.0073,         0.0890,
    510,         0.0073,         0.0890,         0.0963,        44.5596,        33.6157,         0.0000,         0.0000,       226.6838,         0.0000,      4995.4385,        64.0000,         0.5125,         0.0072,         0.0908,
    511,         0.0072,         0.0908,         0.0980,        44.3532,        33.6157,         0.0000,         0.0000,       226.6461,         0.0000,      4995.4556,        64.0000,         0.5101,         0.0074,         0.0925,
    512,         0.0074,         0.0925,         0.0999,        44.1478,        33.6157,         0.0000,         0.0000,       226.6084,         0.0000,      4995.4736,        64.0000,         0.5078,         0.0066,         0.0939,
    513,         0.0066,         0.0939,         0.1005,        43.9435,        33.6157,         0.0000,         0.0000,       226.5707,         0.0000,      4995.4912,        64.0000,         0.5054,         0.0062,         0.0937,
    514,         0.0062,         0.0937,         0.0999,        43.7402,        33.6158,         0.0000,         0.0000,       226.5330,         0.0000,      4995.5078,        64.0000,         0.5031,         0.0059,         0.0927,
    515,         0.0059,         0.0927,         0.0986,        43.5379,        33.6158,         0.0000,         0.0000,       226.4952,         0.0000,      4995.5234,        64.0000,         0.5008,         0.0048,         0.0931,
    516,         0.0048,         0.0931,         0.0979,        43.3366,        33.6158,         0.0000,         0.0000,       226.4577,         0.0000,      4995.5391,        64.0000,         0.4984,         0.0054,         0.0960,
    517,         0.0054,         0.0960,         0.1014,        43.1362,        33.6158,         0.0000,         0.0000,       226.4203,         0.0000,      4995.5576,        64.0000,         0.4961,         0.0049,         0.0965,
    518,         0.0049,         0.0965,         0.1015,        42.9369,        33.6158,         0.0000,         0.0000,       226.3829,         0.0000,      4995.5752,        64.0000,         0.4938,         0.0045,         0.0964,
    519,         0.0045,         0.0964,         0.1009,        42.7385,        33.6158,         0.0000,         0.0000,       226.3456,         0.0000,      4995.5918,        64.0000,         0.4916,         0.0045,         0.0976,
    520,         0.0045,         0.0976,         0.1021,        42.5411,        33.6158,         0.0000,         0.0000,       226.3082,         0.0000,      4995.6099,        64.0000,         0.4893,         0.0040,         0.0977,
    521,         0.0040,         0.0977,         0.1018,        42.3446,        33.6158,         0.0000,         0.0000,       226.2709,         0.0000,      4995.6270,        64.0000,         0.4870,         0.0043,         0.0978,
    522,         0.0043,         0.0978,         0.1021,        42.1490,        33.6158,         0.0000,         0.0000,       226.2335,         0.0000,      4995.6445,        64.0000,         0.4848,         0.0039,         0.0969,
    523,         0.0039,         0.0969,         0.1009,        41.9544,        33.6158,         0.0000,         0.0000,       226.1962,         0.0000,      4995.6606,        64.0000,         0.4825,         0.0039,         0.0968,
    524,         0.0039,         0.0968,         0.1007,        41.7607,        33.6158,         0.0000,         0.0000,       226.1588,         0.0000,      4995.6768,        64.0000,         0.4803,         0.0040,         0.0961,
    525,         0.0040,         0.0961,         0.1001,        41.5679,        33.6158,         0.0000,         0.0000,       226.1215,         0.0000,      4995.6934,        64.0000,         0.4781,         0.0040,         0.0957,
    526,         0.0040,         0.0957,         0.0997,        41.3760,        33.6158,         0.0000,         0.0000,       226.0841,         0.0000,      4995.7090,        64.0000,         0.4759,         0.0041,         0.0968,
    527,         0.0041,         0.0968,         0.1009,        41.1850,        33.6158,         0.0000,         0.0000,       226.0468,         0.0000,      4995.7261,        64.0000,         0.4737,         0.0039,         0.0967,
    528,         0.0039,         0.0967,         0.1006,        40.9949,        33.6158,         0.0000,         0.0000,       226.0094,         0.0000,      4995.7427,        64.0000,         0.4715,         0.0039,         0.0970,
    529,         0.0039,         0.0970,         0.1009,        40.8057,        33.6158,         0.0000,         0.0000,       225.9721,         0.0000,      4995.7598,        64.0000,         0.4693,         0.0043,         0.0967,
    530,         0.0043,         0.0967,         0.1010,        40.6175,        33.6158,         0.0000,         0.0000,       225.9347,         0.0000,      4995.7764,        64.0000,         0.4672,         0.0039,         0.0982,
    531,         0.0039,         0.0982,         0.1021,        40.4300,        33.6158,         0.0000,         0.0000,       225.8974,         0.0000,      4995.7939,        64.0000,         0.4650,         0.0040,         0.0986,
    532,         0.0040,         0.0986,         0.1026,        40.2435,        33.6158,         0.0000,         0.0000,       225.8600,         0.0000,      4995.8120,        64.0000,         0.4629,         0.0039,         0.0982,
    533,         0.0039,         0.0982,         0.1021,        40.0579,        33.6158,         0.0000,         0.0000,       225.8226,         0.0000,      4995.8291,        64.0000,         0.4607,         0.0038,         0.0985,
    534,         0.0038,         0.0985,         0.1022,        39.8732,        33.6158,         0.0000,         0.0000,       225.7853,         0.0000,      4995.8467,        64.0000,         0.4586,         0.0037,         0.0985,
    535,         0.0037,         0.0985,         0.1022,        39.6893,        33.6158,         0.0000,         0.0000,       225.7479,         0.0000,      4995.8633,        64.0000,         0.4565,         0.0036,         0.0964,
    536,         0.0036,         0.0964,         0.1000,        39.5063,        33.6158,         0.0000,         0.0000,       225.7106,         0.0000,      4995.8789,        64.0000,         0.4544,         0.0039,         0.0967,
    537,         0.0039,         0.0967,         0.1006,        39.3242,        33.6158,         0.0000,         0.0000,       225.6732,         0.0000,      4995.8955,        64.0000,         0.4523,         0.0038,         0.0977,
    538,         0.0038,         0.0977,         0.1015,        39.1429,        33.6158,         0.0000,         0.0000,       225.6359,         0.0000,      4995.9126,        64.0000,         0.4502,         0.0039,         0.1002,
    539,         0.0039,         0.1002,         0.1040,        38.9625,        33.6158,         0.0000,         0.0000,       225.5985,         0.0000,      4995.9316,        64.0000,         0.4481,         0.0038,         0.1010,
    540,         0.0038,         0.1010,         0.1047,        38.7829,        33.6158,         0.0000,         0.0000,       225.5612,         0.0000,      4995.9507,        64.0000,         0.4461,         0.0037,         0.1013,
    541,         0.0037,         0.1013,         0.1051,        38.6042,        33.6158,         0.0000,         0.0000,       225.5238,         0.0000,      4995.9697,        64.0000,         0.4440,         0.0036,         0.1013,
    542,         0.0036,         0.1013,         0.1049,        38.4263,        33.6158,         0.0000,         0.0000,       225.4865,         0.0000,      4995.9873,        64.0000,         0.4420,         0.0035,         0.1015,
    543,         0.0035,         0.1015,         0.1050,        38.2493,        33.6158,         0.0000,         0.0000,       225.4491,         0.0000,      4996.0059,        64.0000,         0.4399,         0.0034,         0.1019,
