    285,         0.2577,         0.0922,         0.3499,        53.6101,        55.2661,         0.0000,         0.0000,       219.2757,         0.0000,      5008.4883,        86.0000,         0.6013,         0.2546,         0.0772,
    286,         0.2546,         0.0772,         0.3318,        53.3683,        55.3580,         0.0000,         0.0000,       219.1695,         0.0000,      5008.5293,        86.0000,         0.5986,         0.2525,         0.0707,
    287,         0.2525,         0.0707,         0.3232,        53.1348,        55.4546,         0.0000,         0.0000,       219.0640,         0.0000,      5008.5684,        86.0000,         0.5960,         0.2248,         0.0782,
    288,         0.2248,         0.0782,         0.3030,        52.8944,        55.5410,         0.0000,         0.0000,       218.9592,         0.0000,      5008.6045,        86.0000,         0.5933,         0.2061,         0.0947,
    289,         0.2061,         0.0947,         0.3008,        52.6558,        55.6259,         0.0000,         0.0000,       218.8551,         0.0000,      5008.6426,        86.0000,         0.5906,         0.2113,         0.0838,
    290,         0.2113,         0.0838,         0.2951,        52.4173,        55.7080,         0.0000,         0.0000,       218.7516,         0.0000,      5008.6816,        86.0000,         0.5879,         0.1583,         0.1367,
    291,         0.1583,         0.1367,         0.2949,        52.1863,        55.7945,         0.0000,         0.0000,       218.6488,         0.0000,      5008.7207,        86.0000,         0.5853,         0.1728,         0.0796,
    292,         0.1728,         0.0796,         0.2524,        51.9267,        55.8495,         0.0000,         0.0000,       218.5465,         0.0000,      5008.7524,        86.0000,         0.5824,         0.1636,         0.0962,
    293,         0.1636,         0.0962,         0.2598,        51.6718,        55.9115,         0.0000,         0.0000,       218.4429,         0.0000,      5008.7871,        86.0000,         0.5796,         0.1133,         0.0850,
    294,         0.1133,         0.0850,         0.1984,        51.3319,        55.9192,         0.0000,         0.0000,       218.3273,         0.0000,      5008.8022,        86.0000,         0.5758,         0.0055,         0.1627,
    295,         0.0055,         0.1627,         0.1682,        50.9917,        55.9192,         0.0000,         0.0000,       218.2138,         0.0000,      5008.8115,        86.0000,         0.5719,         0.0068,         0.1502,
    296,         0.0068,         0.1502,         0.1570,        50.6594,        55.9207,         0.0000,         0.0000,       218.1019,         0.0000,      5008.8242,        86.0000,         0.5682,         0.1371,         0.0469,
    297,         0.1371,         0.0469,         0.1840,        50.3514,        55.9412,         0.0000,         0.0000,       217.9913,         0.0000,      5008.8496,        86.0000,         0.5648,         0.1800,         0.0220,
    298,         0.1800,         0.0220,         0.2019,        50.0623,        55.9751,         0.0000,         0.0000,       217.8820,         0.0000,      5008.8721,        86.0000,         0.5615,         0.0407,         0.1092,
    299,         0.0407,         0.1092,         0.1499,        49.7526,        55.9838,         0.0000,         0.0000,       217.7739,         0.0000,      5008.8760,        86.0000,         0.5580,         0.0000,         0.1274,
    300,         0.0000,         0.1274,         0.1274,        49.4385,        55.9838,         0.0000,         0.0000,       217.6666,         0.0000,      5008.8779,        86.0000,         0.5545,         0.0525,         0.0774,
    301,         0.0525,         0.0774,         0.1299,        49.1374,        55.9929,         0.0000,         0.0000,       217.5601,         0.0000,      5008.8877,        86.0000,         0.5511,         0.1432,         0.0460,
    302,         0.1432,         0.0460,         0.1893,        48.8686,        56.0307,         0.0000,         0.0000,       217.4543,         0.0000,      5008.9170,        86.0000,         0.5481,         0.1741,         0.0698,
    303,         0.1741,         0.0698,         0.2440,        48.6392,        56.1040,         0.0000,         0.0000,       217.3495,         0.0000,      5008.9561,        86.0000,         0.5456,         0.1052,         0.0697,
    304,         0.1052,         0.0697,         0.1749,        48.3632,        56.1269,         0.0000,         0.0000,       217.2456,         0.0000,      5008.9756,        86.0000,         0.5425,         0.0445,         0.1071,
    305,         0.0445,         0.1071,         0.1517,        48.0773,        56.1368,         0.0000,         0.0000,       217.1423,         0.0000,      5008.9902,        86.0000,         0.5393,         0.0167,         0.1098,
    306,         0.0167,         0.1098,         0.1265,        47.7890,        56.1411,         0.0000,         0.0000,       217.0396,         0.0000,      5009.0000,        86.0000,         0.5360,         0.1070,         0.0621,
    307,         0.1070,         0.0621,         0.1691,        47.5281,        56.1701,         0.0000,         0.0000,       216.9373,         0.0000,      5009.0288,        86.0000,         0.5331,         0.0454,         0.1130,
    308,         0.0454,         0.1130,         0.1584,        47.2499,        56.1787,         0.0000,         0.0000,       216.8357,         0.0000,      5009.0522,        86.0000,         0.5300,         0.0758,         0.0773,
    309,         0.0758,         0.0773,         0.1530,        46.9832,        56.1957,         0.0000,         0.0000,       216.7347,         0.0000,      5009.0737,        86.0000,         0.5270,         0.0988,         0.0742,
    310,         0.0988,         0.0742,         0.1730,        46.7308,        56.2243,         0.0000,         0.0000,       216.6342,         0.0000,      5009.1025,        86.0000,         0.5241,         0.1016,         0.0734,
    311,         0.1016,         0.0734,         0.1750,        46.4851,        56.2566,         0.0000,         0.0000,       216.5343,         0.0000,      5009.1289,        86.0000,         0.5214,         0.0902,         0.0767,
    312,         0.0902,         0.0767,         0.1669,        46.2443,        56.2909,         0.0000,         0.0000,       216.4350,         0.0000,      5009.1533,        86.0000,         0.5187,         0.0000,         0.1070,
    313,         0.0000,         0.1070,         0.1070,        45.9721,        56.2909,         0.0000,         0.0000,       216.3364,         0.0000,      5009.1562,        86.0000,         0.5156,         0.0000,         0.0885,
    314,         0.0000,         0.0885,         0.0885,        45.7023,        56.2909,         0.0000,         0.0000,       216.2381,         0.0000,      5009.1602,        86.0000,         0.5126,         0.0000,         0.0852,
    315,         0.0000,         0.0852,         0.0852,        45.4350,        56.2909,         0.0000,         0.0000,       216.1402,         0.0000,      5009.1665,        86.0000,         0.5096,         0.0000,         0.0672,
    316,         0.0000,         0.0672,         0.0672,        45.1698,        56.2909,         0.0000,         0.0000,       216.0426,         0.0000,      5009.1670,        86.0000,         0.5066,         0.0000,         0.0629,
    317,         0.0000,         0.0629,         0.0629,        44.9066,        56.2909,         0.0000,         0.0000,       215.9451,         0.0000,      5009.1670,        86.0000,         0.5037,         0.0000,         0.0662,
    318,         0.0000,         0.0662,         0.0662,        44.6454,        56.2909,         0.0000,         0.0000,       215.8481,         0.0000,      5009.1714,        86.0000,         0.5008,         0.0000,         0.0672,
    319,         0.0000,         0.0672,         0.0672,        44.3862,        56.2909,         0.0000,         0.0000,       215.7512,         0.0000,      5009.1777,        86.0000,         0.4979,         0.0000,         0.0797,
    320,         0.0000,         0.0797,         0.0797,        44.1290,        56.2909,         0.0000,         0.0000,       215.6546,         0.0000,      5009.1943,        86.0000,         0.4950,         0.0000,         0.0691,
    321,         0.0000,         0.0691,         0.0691,        43.8741,        56.2909,         0.0000,         0.0000,       215.5583,         0.0000,      5009.2002,        86.0000,         0.4921,         0.0000,         0.0670,
    322,         0.0000,         0.0670,         0.0670,        43.6211,        56.2909,         0.0000,         0.0000,       215.4623,         0.0000,      5009.2119,        86.0000,         0.4893,         0.0089,         0.0723,
    323,         0.0089,         0.0723,         0.0813,        43.3723,        56.2930,         0.0000,         0.0000,       215.3666,         0.0000,      5009.2314,        86.0000,         0.4865,         0.0413,         0.0595,
    324,         0.0413,         0.0595,         0.1008,        43.1311,        56.3003,         0.0000,         0.0000,       215.2713,         0.0000,      5009.2588,        86.0000,         0.4838,         0.0068,         0.0872,
    325,         0.0068,         0.0872,         0.0939,        42.8865,        56.3017,         0.0000,         0.0000,       215.1767,         0.0000,      5009.2837,        86.0000,         0.4810,         0.0000,         0.0771,
    326,         0.0000,         0.0771,         0.0771,        42.6426,        56.3017,         0.0000,         0.0000,       215.0823,         0.0000,      5009.2969,        86.0000,         0.4783,         0.0000,         0.0666,
    327,         0.0000,         0.0666,         0.0666,        42.4007,        56.3017,         0.0000,         0.0000,       214.9883,         0.0000,      5009.3066,        86.0000,         0.4756,         0.0000,         0.0735,
    328,         0.0000,         0.0735,         0.0735,        42.1611,        56.3017,         0.0000,         0.0000,       214.8947,         0.0000,      5009.3193,        86.0000,         0.4729,         0.0000,         0.0429,
    329,         0.0000,         0.0429,         0.0429,        41.9233,        56.3017,         0.0000,         0.0000,       214.8013,         0.0000,      5009.3154,        86.0000,         0.4702,         0.0000,         0.0380,
    330,         0.0000,         0.0380,         0.0380,        41.6870,        56.3017,         0.0000,         0.0000,       214.7080,         0.0000,      5009.3164,        86.0000,         0.4676,         0.0000,         0.0474,
    331,         0.0000,         0.0474,         0.0474,        41.4524,        56.3017,         0.0000,         0.0000,       214.6150,         0.0000,      5009.3281,        86.0000,         0.4649,         0.0000,         0.0546,
    332,         0.0000,         0.0546,         0.0546,        41.2198,        56.3017,         0.0000,         0.0000,       214.5222,         0.0000,      5009.3413,        86.0000,         0.4623,         0.0000,         0.0377,
    333,         0.0000,         0.0377,         0.0377,        40.9887,        56.3017,         0.0000,         0.0000,       214.4296,         0.0000,      5009.3433,        86.0000,         0.4597,         0.0000,         0.0334,
    334,         0.0000,         0.0334,         0.0334,        40.7591,        56.3017,         0.0000,         0.0000,       214.3371,         0.0000,      5009.3413,        86.0000,         0.4572,         0.0000,         0.0418,
    335,         0.0000,         0.0418,         0.0418,        40.5310,        56.3017,         0.0000,         0.0000,       214.2448,         0.0000,      5009.3481,        86.0000,         0.4546,         0.0000,         0.0479,
    336,         0.0000,         0.0479,         0.0479,        40.3044,        56.3017,         0.0000,         0.0000,       214.1525,         0.0000,      5009.3613,        86.0000,         0.4521,         0.0000,         0.0541,
    337,         0.0000,         0.0541,         0.0541,        40.0793,        56.3017,         0.0000,         0.0000,       214.0606,         0.0000,      5009.3809,        86.0000,         0.4495,         0.0000,         0.0643,
    338,         0.0000,         0.0643,         0.0643,        39.8560,        56.3018,         0.0000,         0.0000,       213.9687,         0.0000,      5009.4082,        86.0000,         0.4470,         0.0000,         0.0621,
    339,         0.0000,         0.0621,         0.0621,        39.6341,        56.3019,         0.0000,         0.0000,       213.8771,         0.0000,      5009.4277,        86.0000,         0.4446,         0.0000,         0.0589,
    340,         0.0000,         0.0589,         0.0589,        39.4137,        56.3019,         0.0000,         0.0000,       213.7856,         0.0000,      5009.4463,        86.0000,         0.4421,         0.0000,         0.0562,
    341,         0.0000,         0.0562,         0.0562,        39.1948,        56.3019,         0.0000,         0.0000,       213.6942,         0.0000,      5009.4614,        86.0000,         0.4396,         0.0000,         0.0481,
    342,         0.0000,         0.0481,         0.0481,        38.9773,        56.3019,         0.0000,         0.0000,       213.6030,         0.0000,      5009.4727,        86.0000,         0.4372,         0.0000,         0.0540,
    343,         0.0000,         0.0540,         0.0540,        38.7613,        56.3019,         0.0000,         0.0000,       213.5120,         0.0000,      5009.4902,        86.0000,         0.4348,         0.0000,         0.0611,
    344,         0.0000,         0.0611,         0.0611,        38.5468,        56.3019,         0.0000,         0.0000,       213.4212,         0.0000,      5009.5127,        86.0000,         0.4324,         0.0000,         0.0602,
    345,         0.0000,         0.0602,         0.0602,        38.3337,        56.3019,         0.0000,         0.0000,       213.3305,         0.0000,      5009.5322,        86.0000,         0.4300,         0.0000,         0.0493,
    346,         0.0000,         0.0493,         0.0493,        38.1221,        56.3019,         0.0000,         0.0000,       213.2400,         0.0000,      5009.5439,        86.0000,         0.4276,         0.0000,         0.0556,
    347,         0.0000,         0.0556,         0.0556,        37.9118,        56.3019,         0.0000,         0.0000,       213.1496,         0.0000,      5009.5620,        86.0000,         0.4252,         0.0087,         0.0532,
    348,         0.0087,         0.0532,         0.0619,        37.7034,        56.3024,         0.0000,         0.0000,       213.0593,         0.0000,      5009.5869,        86.0000,         0.4229,         0.0069,         0.0697,
    349,         0.0069,         0.0697,         0.0766,        37.4970,        56.3034,         0.0000,         0.0000,       212.9693,         0.0000,      5009.6177,        86.0000,         0.4206,         0.0000,         0.0605,
    350,         0.0000,         0.0605,         0.0605,        37.2907,        56.3034,         0.0000,         0.0000,       212.8794,         0.0000,      5009.6309,        86.0000,         0.4183,         0.0000,         0.0512,
    351,         0.0000,         0.0512,         0.0512,        37.0787,        56.3034,         0.0000,         0.0000,       212.7861,         0.0000,      5009.6382,        86.0000,         0.4159,         0.0000,         0.0579,
    352,         0.0000,         0.0579,         0.0579,        36.8683,        56.3034,         0.0000,         0.0000,       212.6931,         0.0000,      5009.6558,        86.0000,         0.4135,         0.0000,         0.0721,
    353,         0.0000,         0.0721,         0.0721,        36.6596,        56.3034,         0.0000,         0.0000,       212.6002,         0.0000,      5009.6826,        86.0000,         0.4112,         0.0000,         0.0734,
    354,         0.0000,         0.0734,         0.0734,        36.4526,        56.3034,         0.0000,         0.0000,       212.5077,         0.0000,      5009.7070,        86.0000,         0.4089,         0.0000,         0.0721,
    355,         0.0000,         0.0721,         0.0721,        36.2474,        56.3034,         0.0000,         0.0000,       212.4156,         0.0000,      5009.7295,        86.0000,         0.4066,         0.0000,         0.0668,
    356,         0.0000,         0.0668,         0.0668,        36.0437,        56.3034,         0.0000,         0.0000,       212.3237,         0.0000,      5009.7471,        86.0000,         0.4043,         0.0000,         0.0613,
    357,         0.0000,         0.0613,         0.0613,        35.8411,        56.3034,         0.0000,         0.0000,       212.2318,         0.0000,      5009.7588,        86.0000,         0.4020,         0.0000,         0.0535,
    358,         0.0000,         0.0535,         0.0535,        35.6395,        56.3034,         0.0000,         0.0000,       212.1399,         0.0000,      5009.7686,        86.0000,         0.3997,         0.0000,         0.0469,
    359,         0.0000,         0.0469,         0.0469,        35.4392,        56.3034,         0.0000,         0.0000,       212.0480,         0.0000,      5009.7773,        86.0000,         0.3975,         0.0000,         0.0501,
    360,         0.0000,         0.0501,         0.0501,        35.2404,        56.3034,         0.0000,         0.0000,       211.9564,         0.0000,      5009.7900,        86.0000,         0.3953,         0.0000,         0.0447,
    361,         0.0000,         0.0447,         0.0447,        35.0430,        56.3034,         0.0000,         0.0000,       211.8650,         0.0000,      5009.7988,        86.0000,         0.3931,         0.0000,         0.0448,
    362,         0.0000,         0.0448,         0.0448,        34.8468,        56.3034,         0.0000,         0.0000,       211.7738,         0.0000,      5009.8086,        86.0000,         0.3909,         0.0000,         0.0448,
    363,         0.0000,         0.0448,         0.0448,        34.6520,        56.3034,         0.0000,         0.0000,       211.6826,         0.0000,      5009.8232,        86.0000,         0.3887,         0.0000,         0.0425,
    364,         0.0000,         0.0425,         0.0425,        34.4567,        56.3034,         0.0000,         0.0000,       211.5907,         0.0000,      5009.8311,        86.0000,         0.3865,         0.0000,         0.0285,
    365,         0.0000,         0.0285,         0.0285,        34.2613,        56.3034,         0.0000,         0.0000,       211.4982,         0.0000,      5009.8252,        86.0000,         0.3843,         0.0000,         0.0231,
    366,         0.0000,         0.0231,         0.0231,        34.0754,         0.0000,         0.0000,         0.0000,       211.4102,         0.0000,      5009.8174,        86.0000,         0.3822,         0.0000,         0.0202,
    367,         0.0000,         0.0202,         0.0202,        33.9162,         0.0000,         0.0000,         0.0000,       211.3360,         0.0000,      5009.8135,        86.0000,         0.3804,         0.0000,         0.0220,
    368,         0.0000,         0.0220,         0.0220,        33.7606,         0.0000,         0.0000,         0.0000,       211.2633,         0.0000,      5009.8145,        86.0000,         0.3787,         0.0000,         0.0245,
    369,         0.0000,         0.0245,         0.0245,        33.6033,         0.0000,         0.0000,         0.0000,       211.1894,         0.0000,      5009.8174,        86.0000,         0.3769,         0.0000,         0.0261,
    370,         0.0000,         0.0261,         0.0261,        33.4419,         0.0000,         0.0000,         0.0000,       211.1129,         0.0000,      5009.8203,        86.0000,         0.3751,         0.0000,         0.0297,
    371,         0.0000,         0.0297,         0.0297,        33.2686,         0.0000,         0.0000,         0.0000,       211.0295,         0.0000,      5009.8247,        86.0000,         0.3732,         0.0000,         0.0341,
    372,         0.0000,         0.0341,         0.0341,        33.0846,         0.0000,         0.0000,         0.0000,       210.9397,         0.0000,      5009.8306,        86.0000,         0.3711,         0.0000,         0.0364,
    373,         0.0000,         0.0364,         0.0364,        32.8989,         0.0000,         0.0000,         0.0000,       210.8485,         0.0000,      5009.8369,        86.0000,         0.3690,         0.0000,         0.0415,
    374,         0.0000,         0.0415,         0.0415,        32.7141,         0.0000,         0.0000,         0.0000,       210.7574,         0.0000,      5009.8467,        86.0000,         0.3669,         0.0000,         0.0339,
    375,         0.0000,         0.0339,         0.0339,        32.5310,         0.0000,         0.0000,         0.0000,       210.6666,         0.0000,      5009.8467,        86.0000,         0.3649,         0.0000,         0.0256,
    376,         0.0000,         0.0256,         0.0256,        32.3559,         0.0000,         0.0000,         0.0000,       210.5797,         0.0000,      5009.8442,        86.0000,         0.3629,         0.0000,         0.0276,
    377,         0.0000,         0.0276,         0.0276,        32.1831,         0.0000,         0.0000,         0.0000,       210.4936,         0.0000,      5009.8447,        86.0000,         0.3610,         0.0000,         0.0286,
    378,         0.0000,         0.0286,         0.0286,        32.0233,         0.0000,         0.0000,         0.0000,       210.4144,         0.0000,      5009.8496,        86.0000,         0.3592,         0.0000,         0.0351,
    379,         0.0000,         0.0351,         0.0351,        31.8545,         0.0000,         0.0000,         0.0000,       210.3296,         0.0000,      5009.8594,        86.0000,         0.3573,         0.0000,         0.0380,
    380,         0.0000,         0.0380,         0.0380,        31.6774,         0.0000,         0.0000,         0.0000,       210.2397,         0.0000,      5009.8682,        86.0000,         0.3553,         0.0000,         0.0427,
    381,         0.0000,         0.0427,         0.0427,        31.5014,         0.0000,         0.0000,         0.0000,       210.1498,         0.0000,      5009.8799,        86.0000,         0.3533,         0.0013,         0.0554,
    382,         0.0013,         0.0554,         0.0566,        31.3269,         0.0000,         0.0000,         0.0000,       210.0603,         0.0000,      5009.9082,        86.0000,         0.3514,         0.0000,         0.0520,
    383,         0.0000,         0.0520,         0.0520,        31.1537,         0.0000,         0.0000,         0.0000,       209.9711,         0.0000,      5009.9326,        86.0000,         0.3494,         0.0000,         0.0578,
    384,         0.0000,         0.0578,         0.0579,        30.9820,         0.0000,         0.0000,         0.0000,       209.8822,         0.0000,      5009.9634,        86.0000,         0.3475,         0.0000,         0.0409,
    385,         0.0000,         0.0409,         0.0409,        30.8116,         0.0000,         0.0000,         0.0000,       209.7935,         0.0000,      5009.9741,        86.0000,         0.3456,         0.0000,         0.0389,
    386,         0.0000,         0.0389,         0.0389,        30.6424,         0.0000,         0.0000,         0.0000,       209.7051,         0.0000,      5009.9824,        86.0000,         0.3437,         0.0000,         0.0468,
    387,         0.0000,         0.0468,         0.0468,        30.4744,         0.0000,         0.0000,         0.0000,       209.6168,         0.0000,      5010.0000,        86.0000,         0.3418,         0.0000,         0.0421,
    388,         0.0000,         0.0421,         0.0421,        30.3076,         0.0000,         0.0000,         0.0000,       209.5287,         0.0000,      5010.0156,        86.0000,         0.3399,         0.0000,         0.0361,
    389,         0.0000,         0.0361,         0.0361,        30.1420,         0.0000,         0.0000,         0.0000,       209.4408,         0.0000,      5010.0176,        86.0000,         0.3381,         0.0000,         0.0327,
    390,         0.0000,         0.0327,         0.0327,        29.9774,         0.0000,         0.0000,         0.0000,       209.3530,         0.0000,      5010.0186,        86.0000,         0.3362,         0.0000,         0.0336,
    391,         0.0000,         0.0336,         0.0336,        29.8141,         0.0000,         0.0000,         0.0000,       209.2656,         0.0000,      5010.0215,        86.0000,         0.3344,         0.0000,         0.0336,
    392,         0.0000,         0.0336,         0.0336,        29.6536,         0.0000,         0.0000,         0.0000,       209.1792,         0.0000,      5010.0269,        86.0000,         0.3326,         0.0000,         0.0402,
    393,         0.0000,         0.0402,         0.0402,        29.4925,         0.0000,         0.0000,         0.0000,       209.0921,         0.0000,      5010.0381,        86.0000,         0.3308,         0.0000,         0.0459,
    394,         0.0000,         0.0459,         0.0459,        29.3322,         0.0000,         0.0000,         0.0000,       209.0049,         0.0000,      5010.0557,        86.0000,         0.3290,         0.0000,         0.0489,
    395,         0.0000,         0.0489,         0.0489,        29.1730,         0.0000,         0.0000,         0.0000,       208.9179,         0.0000,      5010.0767,        86.0000,         0.3272,         0.0000,         0.0447,
    396,         0.0000,         0.0447,         0.0447,        29.0148,         0.0000,         0.0000,         0.0000,       208.8310,         0.0000,      5010.0952,        86.0000,         0.3254,         0.0000,         0.0236,
    397,         0.0000,         0.0236,         0.0236,        28.8600,         0.0000,         0.0000,         0.0000,       208.7457,         0.0000,      5010.0869,        86.0000,         0.3237,         0.0000,         0.0128,
    398,         0.0000,         0.0128,         0.0128,        28.7296,         0.0000,         0.0000,         0.0000,       208.6763,         0.0000,      5010.0815,        86.0000,         0.3222,         0.0000,         0.0105,
    399,         0.0000,         0.0105,         0.0105,        28.6001,         0.0000,         0.0000,         0.0000,       208.6099,         0.0000,      5010.0791,        86.0000,         0.3208,         0.0000,         0.0154,
    400,         0.0000,         0.0154,         0.0154,        28.4711,         0.0000,         0.0000,         0.0000,       208.5488,         0.0000,      5010.0820,        86.0000,         0.3193,         0.0000,         0.0200,
    401,         0.0000,         0.0200,         0.0200,        28.3427,         0.0000,         0.0000,         0.0000,       208.4888,         0.0000,      5010.0874,        86.0000,         0.3179,         0.0000,         0.0234,
    402,         0.0000,         0.0234,         0.0234,        28.2149,         0.0000,         0.0000,         0.0000,       208.4260,         0.0000,      5010.0947,        86.0000,         0.3165,         0.0000,         0.0263,
    403,         0.0000,         0.0263,         0.0263,        28.0873,         0.0000,         0.0000,         0.0000,       208.3612,         0.0000,      5010.1045,        86.0000,         0.3150,         0.0000,         0.0395,
    404,         0.0000,         0.0395,         0.0395,        27.9462,         0.0000,         0.0000,         0.0000,       208.2817,         0.0000,      5010.1221,        86.0000,         0.3135,         0.0000,         0.0201,
    405,         0.0000,         0.0201,         0.0201,        27.8160,         0.0000,         0.0000,         0.0000,       208.2111,         0.0000,      5010.1216,        86.0000,         0.3120,         0.0000,         0.0196,
    406,         0.0000,         0.0196,         0.0196,        27.6906,         0.0000,         0.0000,         0.0000,       208.1451,         0.0000,      5010.1250,        86.0000,         0.3106,         0.0000,         0.0242,
    407,         0.0000,         0.0242,         0.0242,        27.5657,         0.0000,         0.0000,         0.0000,       208.0789,         0.0000,      5010.1328,        86.0000,         0.3092,         0.0000,         0.0296,
    408,         0.0000,         0.0296,         0.0296,        27.4378,         0.0000,         0.0000,         0.0000,       208.0086,         0.0000,      5010.1445,        86.0000,         0.3078,         0.0000,         0.0388,
    409,         0.0000,         0.0388,         0.0388,        27.3045,         0.0000,         0.0000,         0.0000,       207.9330,         0.0000,      5010.1641,        86.0000,         0.3063,         0.0210,         0.0425,
    410,         0.0210,         0.0425,         0.0635,        27.1577,         0.0000,         0.0000,         0.0000,       207.8474,         0.0000,      5010.2051,        86.0000,         0.3046,         0.0117,         0.0521,
    411,         0.0117,         0.0521,         0.0638,        27.0116,         0.0000,         0.0000,         0.0000,       207.7617,         0.0000,      5010.2432,        86.0000,         0.3030,         0.0304,         0.0517,
    412,         0.0304,         0.0517,         0.0821,        26.8667,         0.0001,         0.0000,         0.0000,       207.6763,         0.0000,      5010.3013,        86.0000,         0.3013,         0.0183,         0.0600,
    413,         0.0183,         0.0600,         0.0783,        26.7410,         0.0001,         0.0000,         0.0000,       207.5913,         0.0000,      5010.3472,        86.0000,         0.2999,         0.0183,         0.0786,
    414,         0.0183,         0.0786,         0.0969,        26.7410,         0.0001,         0.0000,         0.0000,       207.5066,         0.0000,      5010.3936,        86.0000,         0.2999,         0.0268,         0.0907,
    415,         0.0268,         0.0907,         0.1175,        26.7410,         0.0001,         0.0000,         0.0000,       207.4221,         0.0000,      5010.4473,        86.0000,         0.2999,         0.0000,         0.0646,
    416,         0.0000,         0.0646,         0.0646,        26.7410,         0.0001,         0.0000,         0.0000,       207.3379,         0.0000,      5010.4697,        86.0000,         0.2999,         0.0000,         0.0451,
    417,         0.0000,         0.0451,         0.0451,        26.7410,         0.0001,         0.0000,         0.0000,       207.2540,         0.0000,      5010.4805,        86.0000,         0.2999,         0.0000,         0.0541,
    418,         0.0000,         0.0541,         0.0541,        26.7410,         0.0001,         0.0000,         0.0000,       207.1702,         0.0000,      5010.5059,        86.0000,         0.2999,         0.0000,         0.0591,
    419,         0.0000,         0.0591,         0.0591,        26.7410,         0.0001,         0.0000,         0.0000,       207.0865,         0.0000,      5010.5342,        86.0000,         0.2999,         0.0000,         0.0521,
    420,         0.0000,         0.0521,         0.0521,        26.7410,         0.0001,         0.0000,         0.0000,       207.0030,         0.0000,      5010.5532,        86.0000,         0.2999,         0.0032,         0.0629,
    421,         0.0032,         0.0629,         0.0661,        26.7410,         0.0001,         0.0000,         0.0000,       206.9196,         0.0000,      5010.5869,        86.0000,         0.2999,         0.0085,         0.0720,
    422,         0.0085,         0.0720,         0.0806,        26.7410,         0.0001,         0.0000,         0.0000,       206.8365,         0.0000,      5010.6255,        86.0000,         0.2999,         0.0000,         0.0525,
    423,         0.0000,         0.0525,         0.0525,        26.7410,         0.0001,         0.0000,         0.0000,       206.7538,         0.0000,      5010.6396,        86.0000,         0.2999,         0.0000,         0.0468,
    424,         0.0000,         0.0468,         0.0468,        26.7410,         0.0001,         0.0000,         0.0000,       206.6710,         0.0000,      5010.6572,        86.0000,         0.2999,         0.0015,         0.0589,
    425,         0.0015,         0.0589,         0.0605,        26.7410,         0.0001,         0.0000,         0.0000,       206.5884,         0.0000,      5010.6875,        86.0000,         0.2999,         0.0171,         0.0786,
    426,         0.0171,         0.0786,         0.0956,        26.7410,         0.0001,         0.0000,         0.0000,       206.5060,         0.0000,      5010.7354,        86.0000,         0.2999,         0.0176,         0.0875,
    427,         0.0176,         0.0875,         0.1051,        26.7410,         0.0001,         0.0000,         0.0000,       206.4237,         0.0000,      5010.7842,        86.0000,         0.2999,         0.0000,         0.0656,
    428,         0.0000,         0.0656,         0.0656,        26.7410,         0.0001,         0.0000,         0.0000,       206.3417,         0.0000,      5010.8066,        86.0000,         0.2999,         0.0000,         0.0585,
    429,         0.0000,         0.0585,         0.0585,        26.7410,         0.0001,         0.0000,         0.0000,       206.2597,         0.0000,      5010.8271,        86.0000,         0.2999,         0.0000,         0.0720,
    430,         0.0000,         0.0720,         0.0720,        26.7410,         0.0001,         0.0000,         0.0000,       206.1779,         0.0000,      5010.8608,        86.0000,         0.2999,         0.0023,         0.0745,
    431,         0.0023,         0.0745,         0.0768,        27.7271,         1.1221,         0.0000,         0.0000,       206.0962,         0.0000,      5010.8931,        66.0000,         0.3110,         0.0000,         0.0579,
    432,         0.0000,         0.0579,         0.0579,        28.7022,         2.2440,         0.0000,         0.0000,       206.0145,         0.0000,      5010.9082,        66.0000,         0.3219,         0.0000,         0.0573,
    433,         0.0000,         0.0573,         0.0573,        29.6722,         3.3660,         0.0000,         0.0000,       205.9328,         0.0000,      5010.9287,        66.0000,         0.3328,         0.0083,         0.0614,
    434,         0.0083,         0.0614,         0.0697,        30.6373,         4.4880,         0.0000,         0.0000,       205.8511,         0.0000,      5010.9629,        66.0000,         0.3436,         0.0227,         0.0675,
    435,         0.0227,         0.0675,         0.0902,        31.5976,         5.6099,         0.0000,         0.0000,       205.7698,         0.0000,      5011.0142,        66.0000,         0.3544,         0.0211,         0.0711,
    436,         0.0211,         0.0711,         0.0922,        32.5532,         6.7319,         0.0000,         0.0000,       205.6885,         0.0000,      5011.0645,        66.0000,         0.3651,         0.0171,         0.0689,
    437,         0.0171,         0.0689,         0.0861,        33.5040,         7.8539,         0.0000,         0.0000,       205.6074,         0.0000,      5011.1045,        66.0000,         0.3758,         0.0150,         0.0664,
    438,         0.0150,         0.0664,         0.0814,        34.4502,         8.9759,         0.0000,         0.0000,       205.5265,         0.0000,      5011.1426,        66.0000,         0.3864,         0.0167,         0.0721,
    439,         0.0167,         0.0721,         0.0888,        35.3916,        10.0978,         0.0000,         0.0000,       205.4456,         0.0000,      5011.1865,        66.0000,         0.3970,         0.0228,         0.0783,
    440,         0.0228,         0.0783,         0.1010,        36.3284,        11.2198,         0.0000,         0.0000,       205.3650,         0.0000,      5011.2432,        66.0000,         0.4075,         0.0279,         0.0879,
    441,         0.0279,         0.0879,         0.1159,        37.2607,        12.3418,         0.0000,         0.0000,       205.2844,         0.0000,      5011.3101,        66.0000,         0.4179,         0.0238,         0.0891,
