    473,         0.0112,         0.1655,         0.1767,        56.3463,        33.7389,         0.0000,         0.0000,       233.3909,         0.0000,      4988.2949,        62.0000,         0.6976,         0.0104,         0.1544,
    474,         0.0104,         0.1544,         0.1648,        56.1029,        33.7389,         0.0000,         0.0000,       233.3616,         0.0000,      4988.3418,        62.0000,         0.6946,         0.0099,         0.1643,
    475,         0.0099,         0.1643,         0.1742,        55.8605,        33.7389,         0.0000,         0.0000,       233.3323,         0.0000,      4988.3945,        62.0000,         0.6916,         0.0100,         0.1715,
    476,         0.0100,         0.1715,         0.1815,        55.6193,        33.7389,         0.0000,         0.0000,       233.3030,         0.0000,      4988.4443,        62.0000,         0.6886,         0.0090,         0.1608,
    477,         0.0090,         0.1608,         0.1697,        55.3792,        33.7389,         0.0000,         0.0000,       233.2737,         0.0000,      4988.4868,        62.0000,         0.6856,         0.0087,         0.1457,
    478,         0.0087,         0.1457,         0.1543,        55.1402,        33.7389,         0.0000,         0.0000,       233.2444,         0.0000,      4988.5078,        62.0000,         0.6826,         0.0086,         0.1394,
    479,         0.0086,         0.1394,         0.1480,        54.9023,        33.7389,         0.0000,         0.0000,       233.2151,         0.0000,      4988.5225,        62.0000,         0.6797,         0.0070,         0.1222,
    480,         0.0070,         0.1222,         0.1292,        54.6655,        33.7389,         0.0000,         0.0000,       233.1858,         0.0000,      4988.5312,        62.0000,         0.6768,         0.0066,         0.1087,
    481,         0.0066,         0.1087,         0.1153,        54.4297,        33.7389,         0.0000,         0.0000,       233.1565,         0.0000,      4988.5312,        62.0000,         0.6738,         0.0028,         0.0864,
    482,         0.0028,         0.0864,         0.0893,        54.1951,        33.7389,         0.0000,         0.0000,       233.1272,         0.0000,      4988.5225,        62.0000,         0.6709,         0.0063,         0.1131,
    483,         0.0063,         0.1131,         0.1194,        53.9614,        33.7389,         0.0000,         0.0000,       233.0979,         0.0000,      4988.5508,        62.0000,         0.6681,         0.0086,         0.1632,
    484,         0.0086,         0.1632,         0.1719,        53.7289,        33.7389,         0.0000,         0.0000,       233.0686,         0.0000,      4988.6152,        62.0000,         0.6652,         0.0044,         0.1066,
    485,         0.0044,         0.1066,         0.1109,        53.4974,        33.7389,         0.0000,         0.0000,       233.0394,         0.0000,      4988.6143,        62.0000,         0.6623,         0.0000,         0.0715,
    486,         0.0000,         0.0715,         0.0715,        53.2669,        33.7389,         0.0000,         0.0000,       233.0101,         0.0000,      4988.5889,        62.0000,         0.6595,         0.0002,         0.0672,
    487,         0.0002,         0.0672,         0.0674,        53.0374,        33.7389,         0.0000,         0.0000,       232.9808,         0.0000,      4988.5781,        62.0000,         0.6566,         0.0060,         0.0879,
    488,         0.0060,         0.0879,         0.0939,        52.8089,        33.7389,         0.0000,         0.0000,       232.9515,         0.0000,      4988.5957,        62.0000,         0.6538,         0.0082,         0.1313,
    489,         0.0082,         0.1313,         0.1394,        52.5814,        33.7389,         0.0000,         0.0000,       232.9222,         0.0000,      4988.6465,        62.0000,         0.6510,         0.0082,         0.1567,
    490,         0.0082,         0.1567,         0.1649,        52.3550,        33.7389,         0.0000,         0.0000,       232.8929,         0.0000,      4988.7129,        62.0000,         0.6482,         0.0084,         0.1891,
    491,         0.0084,         0.1891,         0.1975,        52.1296,        33.7389,         0.0000,         0.0000,       232.8636,         0.0000,      4988.7969,        62.0000,         0.6454,         0.0085,         0.2031,
    492,         0.0085,         0.2031,         0.2116,        51.9052,        33.7390,         0.0000,         0.0000,       232.8345,         0.0000,      4988.8857,        62.0000,         0.6426,         0.0081,         0.1838,
    493,         0.0081,         0.1838,         0.1919,        51.6818,        33.7390,         0.0000,         0.0000,       232.8055,         0.0000,      4988.9482,        62.0000,         0.6398,         0.0081,         0.1633,
    494,         0.0081,         0.1633,         0.1715,        51.4596,        33.7390,         0.0000,         0.0000,       232.7766,         0.0000,      4988.9834,        62.0000,         0.6371,         0.0068,         0.1491,
    495,         0.0068,         0.1491,         0.1559,        51.2383,        33.7390,         0.0000,         0.0000,       232.7477,         0.0000,      4989.0049,        62.0000,         0.6343,         0.0047,         0.1033,
    496,         0.0047,         0.1033,         0.1081,        51.0177,        33.7390,         0.0000,         0.0000,       232.7186,         0.0000,      4988.9966,        62.0000,         0.6316,         0.0127,         0.1330,
    497,         0.0127,         0.1330,         0.1458,        50.7977,        33.7390,         0.0000,         0.0000,       232.6893,         0.0000,      4989.0303,        62.0000,         0.6289,         0.0136,         0.1649,
    498,         0.0136,         0.1649,         0.1785,        50.5789,        33.7390,         0.0000,         0.0000,       232.6600,         0.0000,      4989.0918,        62.0000,         0.6262,         0.0129,         0.1840,
    499,         0.0129,         0.1840,         0.1969,        50.3611,        33.7390,         0.0000,         0.0000,       232.6311,         0.0000,      4989.1499,        62.0000,         0.6235,         0.0114,         0.1907,
    500,         0.0114,         0.1907,         0.2021,        50.1445,        33.7390,         0.0000,         0.0000,       232.6022,         0.0000,      4989.2080,        62.0000,         0.6208,         0.0110,         0.1966,
    501,         0.0110,         0.1966,         0.2076,        49.9289,        33.7390,         0.0000,         0.0000,       232.5732,         0.0000,      4989.2646,        62.0000,         0.6181,         0.0092,         0.1597,
    502,         0.0092,         0.1597,         0.1689,        49.7144,        33.7390,         0.0000,         0.0000,       232.5443,         0.0000,      4989.2817,        62.0000,         0.6155,         0.0089,         0.1491,
    503,         0.0089,         0.1491,         0.1580,        49.5008,        33.7390,         0.0000,         0.0000,       232.5154,         0.0000,      4989.2969,        62.0000,         0.6128,         0.0029,         0.1091,
    504,         0.0029,         0.1091,         0.1120,        49.2882,        33.7390,         0.0000,         0.0000,       232.4865,         0.0000,      4989.2812,        62.0000,         0.6102,         0.0065,         0.1141,
    505,         0.0065,         0.1141,         0.1206,        49.0766,        33.7390,         0.0000,         0.0000,       232.4575,         0.0000,      4989.2920,        62.0000,         0.6076,         0.0082,         0.1529,
    506,         0.0082,         0.1529,         0.1611,        48.8659,        33.7390,         0.0000,         0.0000,       232.4286,         0.0000,      4989.3335,        62.0000,         0.6050,         0.0089,         0.1943,
    507,         0.0089,         0.1943,         0.2032,        48.6561,        33.7390,         0.0000,         0.0000,       232.3997,         0.0000,      4989.4082,        62.0000,         0.6024,         0.0088,         0.1982,
    508,         0.0088,         0.1982,         0.2070,        48.4474,        33.7390,         0.0000,         0.0000,       232.3707,         0.0000,      4989.4727,        62.0000,         0.5998,         0.0080,         0.1621,
    509,         0.0080,         0.1621,         0.1701,        48.2396,        33.7390,         0.0000,         0.0000,       232.3418,         0.0000,      4989.4888,        62.0000,         0.5972,         0.0073,         0.1811,
    510,         0.0073,         0.1811,         0.1885,        48.0327,        33.7390,         0.0000,         0.0000,       232.3129,         0.0000,      4989.5332,        62.0000,         0.5947,         0.0070,         0.2368,
    511,         0.0070,         0.2368,         0.2438,        47.8268,        33.7390,         0.0000,         0.0000,       232.2839,         0.0000,      4989.6338,        62.0000,         0.5921,         0.0071,         0.2928,
    512,         0.0071,         0.2928,         0.2998,        47.6219,        33.7390,         0.0000,         0.0000,       232.2550,         0.0000,      4989.7661,        62.0000,         0.5896,         0.0063,         0.3193,
    513,         0.0063,         0.3193,         0.3257,        47.4180,        33.7390,         0.0000,         0.0000,       232.2261,         0.0000,      4989.9058,        62.0000,         0.5870,         0.0060,         0.2869,
    514,         0.0060,         0.2869,         0.2929,        47.2150,        33.7390,         0.0000,         0.0000,       232.1971,         0.0000,      4989.9990,        62.0000,         0.5845,         0.0057,         0.2369,
    515,         0.0057,         0.2369,         0.2426,        47.0129,        33.7390,         0.0000,         0.0000,       232.1682,         0.0000,      4990.0337,        62.0000,         0.5820,         0.0046,         0.2320,
    516,         0.0046,         0.2320,         0.2366,        46.8118,        33.7390,         0.0000,         0.0000,       232.1393,         0.0000,      4990.0938,        62.0000,         0.5795,         0.0052,         0.3307,
    517,         0.0052,         0.3307,         0.3359,        46.6116,        33.7391,         0.0000,         0.0000,       232.1104,         0.0000,      4990.2275,        62.0000,         0.5771,         0.0047,         0.3328,
    518,         0.0047,         0.3328,         0.3375,        46.4122,        33.7391,         0.0000,         0.0000,       232.0814,         0.0000,      4990.3394,        62.0000,         0.5746,         0.0044,         0.3210,
    519,         0.0044,         0.3210,         0.3254,        46.2138,        33.7391,         0.0000,         0.0000,       232.0525,         0.0000,      4990.4346,        62.0000,         0.5721,         0.0043,         0.3771,
    520,         0.0043,         0.3771,         0.3814,        46.0163,        33.7391,         0.0000,         0.0000,       232.0236,         0.0000,      4990.5801,        62.0000,         0.5697,         0.0039,         0.3596,
    521,         0.0039,         0.3596,         0.3635,        45.8196,        33.7391,         0.0000,         0.0000,       231.9946,         0.0000,      4990.6924,        62.0000,         0.5673,         0.0041,         0.3690,
    522,         0.0041,         0.3690,         0.3731,        45.6238,        33.7391,         0.0000,         0.0000,       231.9657,         0.0000,      4990.8110,        62.0000,         0.5648,         0.0038,         0.3416,
    523,         0.0038,         0.3416,         0.3455,        45.4288,        33.7391,         0.0000,         0.0000,       231.9368,         0.0000,      4990.9082,        62.0000,         0.5624,         0.0038,         0.3332,
    524,         0.0038,         0.3332,         0.3371,        45.2347,        33.7391,         0.0000,         0.0000,       231.9079,         0.0000,      4991.0029,        62.0000,         0.5600,         0.0038,         0.2993,
    525,         0.0038,         0.2993,         0.3031,        45.0415,        33.7391,         0.0000,         0.0000,       231.8794,         0.0000,      4991.0693,        62.0000,         0.5576,         0.0039,         0.3022,
    526,         0.0039,         0.3022,         0.3061,        44.8491,        33.7391,         0.0000,         0.0000,       231.8508,         0.0000,      4991.1519,        62.0000,         0.5552,         0.0039,         0.3222,
    527,         0.0039,         0.3222,         0.3261,        44.6575,        33.7391,         0.0000,         0.0000,       231.8222,         0.0000,      4991.2412,        62.0000,         0.5529,         0.0037,         0.3227,
    528,         0.0037,         0.3227,         0.3265,        44.4668,        33.7391,         0.0000,         0.0000,       231.7937,         0.0000,      4991.3340,        62.0000,         0.5505,         0.0037,         0.3366,
    529,         0.0037,         0.3366,         0.3404,        44.2769,        33.7391,         0.0000,         0.0000,       231.7651,         0.0000,      4991.4380,        62.0000,         0.5482,         0.0042,         0.3326,
    530,         0.0042,         0.3326,         0.3368,        44.0879,        33.7391,         0.0000,         0.0000,       231.7365,         0.0000,      4991.5322,        62.0000,         0.5458,         0.0038,         0.3902,
    531,         0.0038,         0.3902,         0.3940,        43.8996,        33.7391,         0.0000,         0.0000,       231.7080,         0.0000,      4991.6797,        62.0000,         0.5435,         0.0038,         0.3967,
    532,         0.0038,         0.3967,         0.4005,        43.7122,        33.7391,         0.0000,         0.0000,       231.6794,         0.0000,      4991.8125,        62.0000,         0.5412,         0.0038,         0.3749,
    533,         0.0038,         0.3749,         0.3786,        43.5257,        33.7391,         0.0000,         0.0000,       231.6508,         0.0000,      4991.9165,        62.0000,         0.5389,         0.0036,         0.3688,
    534,         0.0036,         0.3688,         0.3725,        43.3399,        33.7391,         0.0000,         0.0000,       231.6223,         0.0000,      4992.0137,        62.0000,         0.5366,         0.0035,         0.3610,
    535,         0.0035,         0.3610,         0.3645,        43.1550,        33.7391,         0.0000,         0.0000,       231.5937,         0.0000,      4992.0967,        62.0000,         0.5343,         0.0036,         0.2807,
    536,         0.0036,         0.2807,         0.2844,        42.9709,        33.7391,         0.0000,         0.0000,       231.5652,         0.0000,      4992.1152,        62.0000,         0.5320,         0.0038,         0.3043,
    537,         0.0038,         0.3043,         0.3081,        42.7876,        33.7391,         0.0000,         0.0000,       231.5366,         0.0000,      4992.1719,        62.0000,         0.5297,         0.0037,         0.3667,
    538,         0.0037,         0.3667,         0.3704,        42.6051,        33.7391,         0.0000,         0.0000,       231.5080,         0.0000,      4992.2949,        62.0000,         0.5275,         0.0037,         0.4862,
    539,         0.0037,         0.4862,         0.4899,        42.4233,        33.7391,         0.0000,         0.0000,       231.4795,         0.0000,      4992.5166,        62.0000,         0.5252,         0.0036,         0.4997,
    540,         0.0036,         0.4997,         0.5033,        42.2424,        33.7391,         0.0000,         0.0000,       231.4509,         0.0000,      4992.7085,        62.0000,         0.5230,         0.0036,         0.5355,
    541,         0.0036,         0.5355,         0.5391,        42.0623,        33.7391,         0.0000,         0.0000,       231.4223,         0.0000,      4992.9238,        62.0000,         0.5207,         0.0034,         0.4999,
    542,         0.0034,         0.4999,         0.5033,        41.8829,        33.7391,         0.0000,         0.0000,       231.3938,         0.0000,      4993.0723,        62.0000,         0.5185,         0.0034,         0.5184,
    543,         0.0034,         0.5184,         0.5218,        41.7043,        33.7391,         0.0000,         0.0000,       231.3652,         0.0000,      4993.2441,        62.0000,         0.5163,         0.0033,         0.5263,
    544,         0.0033,         0.5263,         0.5296,        41.5266,        33.7391,         0.0000,         0.0000,       231.3366,         0.0000,      4993.4043,        62.0000,         0.5141,         0.0035,         0.4955,
    545,         0.0035,         0.4955,         0.4990,        41.3496,        33.7391,         0.0000,         0.0000,       231.3081,         0.0000,      4993.5361,        62.0000,         0.5119,         0.0229,         0.4531,
    546,         0.0229,         0.4531,         0.4760,        41.1678,        33.7393,         0.0000,         0.0000,       231.2785,         0.0000,      4993.6309,        62.0000,         0.5097,         0.2179,         0.3144,
    547,         0.2179,         0.3144,         0.5322,        40.9767,        33.7411,         0.0000,         0.0000,       231.2466,         0.0000,      4993.7734,        62.0000,         0.5073,         0.1602,         0.3779,
    548,         0.1602,         0.3779,         0.5382,        40.7899,        33.7425,         0.0000,         0.0000,       231.2155,         0.0000,      4993.9053,        62.0000,         0.5050,         0.1174,         0.3693,
    549,         0.1174,         0.3693,         0.4867,        40.6057,        33.7431,         0.0000,         0.0000,       231.1849,         0.0000,      4993.9902,        62.0000,         0.5027,         0.1080,         0.3835,
    550,         0.1080,         0.3835,         0.4915,        40.4238,        33.7437,         0.0000,         0.0000,       231.1545,         0.0000,      4994.1123,        62.0000,         0.5005,         0.0952,         0.4232,
    551,         0.0952,         0.4232,         0.5183,        40.2440,        33.7440,         0.0000,         0.0000,       231.1245,         0.0000,      4994.2417,        62.0000,         0.4982,         0.0806,         0.4609,
    552,         0.0806,         0.4609,         0.5415,        40.0660,        33.7444,         0.0000,         0.0000,       231.0947,         0.0000,      4994.3804,        62.0000,         0.4960,         0.0681,         0.4788,
    553,         0.0681,         0.4788,         0.5469,        39.8898,        33.7446,         0.0000,         0.0000,       231.0650,         0.0000,      4994.5254,        62.0000,         0.4938,         0.0537,         0.5156,
    554,         0.0537,         0.5156,         0.5693,        39.7152,        33.7447,         0.0000,         0.0000,       231.0355,         0.0000,      4994.6924,        62.0000,         0.4917,         0.0536,         0.4931,
    555,         0.0536,         0.4931,         0.5467,        39.5419,        33.7448,         0.0000,         0.0000,       231.0062,         0.0000,      4994.8169,        62.0000,         0.4895,         0.0519,         0.4905,
    556,         0.0519,         0.4905,         0.5423,        39.3695,        33.7450,         0.0000,         0.0000,       230.9769,         0.0000,      4994.9512,        62.0000,         0.4874,         0.0771,         0.3820,
    557,         0.0771,         0.3820,         0.4591,        39.1961,        33.7451,         0.0000,         0.0000,       230.9472,         0.0000,      4994.9824,        62.0000,         0.4853,         0.1120,         0.3068,
    558,         0.1120,         0.3068,         0.4188,        39.0208,        33.7459,         0.0000,         0.0000,       230.9169,         0.0000,      4995.0171,        62.0000,         0.4831,         0.1528,         0.3127,
    559,         0.1528,         0.3127,         0.4655,        38.8435,        33.7467,         0.0000,         0.0000,       230.8859,         0.0000,      4995.0977,        62.0000,         0.4809,         0.1380,         0.3186,
    560,         0.1380,         0.3186,         0.4565,        38.6687,        33.7473,         0.0000,         0.0000,       230.8555,         0.0000,      4995.1621,        62.0000,         0.4787,         0.0958,         0.4405,
    561,         0.0958,         0.4405,         0.5363,        38.4962,        33.7477,         0.0000,         0.0000,       230.8254,         0.0000,      4995.3062,        62.0000,         0.4766,         0.0806,         0.4732,
    562,         0.0806,         0.4732,         0.5539,        38.3260,        33.7480,         0.0000,         0.0000,       230.7956,         0.0000,      4995.4336,        62.0000,         0.4745,         0.0707,         0.4387,
    563,         0.0707,         0.4387,         0.5094,        38.1581,        33.7484,         0.0000,         0.0000,       230.7660,         0.0000,      4995.5107,        62.0000,         0.4724,         0.0602,         0.5112,
    564,         0.0602,         0.5112,         0.5714,        37.9918,        33.7486,         0.0000,         0.0000,       230.7367,         0.0000,      4995.6504,        62.0000,         0.4703,         0.0490,         0.5120,
    565,         0.0490,         0.5120,         0.5610,        37.8269,        33.7487,         0.0000,         0.0000,       230.7076,         0.0000,      4995.7715,        62.0000,         0.4683,         0.0448,         0.4502,
    566,         0.0448,         0.4502,         0.4950,        37.6633,        33.7488,         0.0000,         0.0000,       230.6786,         0.0000,      4995.8467,        62.0000,         0.4663,         0.0428,         0.4491,
    567,         0.0428,         0.4491,         0.4919,        37.5006,        33.7489,         0.0000,         0.0000,       230.6497,         0.0000,      4995.9224,        62.0000,         0.4643,         0.0429,         0.4354,
    568,         0.0429,         0.4354,         0.4783,        37.3388,        33.7490,         0.0000,         0.0000,       230.6208,         0.0000,      4995.9858,        62.0000,         0.4623,         0.0415,         0.4533,
    569,         0.0415,         0.4533,         0.4948,        37.1780,        33.7491,         0.0000,         0.0000,       230.5918,         0.0000,      4996.0659,        62.0000,         0.4603,         0.0376,         0.4420,
    570,         0.0376,         0.4420,         0.4795,        37.0184,        33.7492,         0.0000,         0.0000,       230.5631,         0.0000,      4996.1289,        62.0000,         0.4583,         0.0660,         0.3786,
    571,         0.0660,         0.3786,         0.4446,        36.8569,        33.7494,         0.0000,         0.0000,       230.5337,         0.0000,      4996.1680,        62.0000,         0.4563,         0.1198,         0.3516,
    572,         0.1198,         0.3516,         0.4715,        36.6929,        33.7500,         0.0000,         0.0000,       230.5037,         0.0000,      4996.2222,        62.0000,         0.4543,         0.0913,         0.3527,
    573,         0.0913,         0.3527,         0.4440,        36.5306,        33.7503,         0.0000,         0.0000,       230.4739,         0.0000,      4996.2729,        62.0000,         0.4523,         0.0829,         0.3760,
    574,         0.0829,         0.3760,         0.4589,        36.3704,        33.7507,         0.0000,         0.0000,       230.4444,         0.0000,      4996.3394,        62.0000,         0.4503,         0.0911,         0.3470,
    575,         0.0911,         0.3470,         0.4381,        36.2096,        33.7512,         0.0000,         0.0000,       230.4146,         0.0000,      4996.3672,        62.0000,         0.4483,         0.1741,         0.2629,
    576,         0.1741,         0.2629,         0.4370,        36.0448,        33.7527,         0.0000,         0.0000,       230.3835,         0.0000,      4996.3916,        62.0000,         0.4462,         0.2055,         0.2296,
    577,         0.2055,         0.2296,         0.4351,        35.8689,        33.7544,         0.0000,         0.0000,       230.3500,         0.0000,      4996.3887,        62.0000,         0.4441,         0.3852,         0.1469,
    578,         0.3852,         0.1469,         0.5320,        35.6916,        33.7700,         0.0000,         0.0000,       230.3131,         0.0000,      4996.4443,        62.0000,         0.4419,         0.2945,         0.2886,
    579,         0.2945,         0.2886,         0.5831,        35.5091,        33.7735,         0.0000,         0.0000,       230.2774,         0.0000,      4996.5703,        62.0000,         0.4396,         0.2019,         0.2877,
    580,         0.2019,         0.2877,         0.4895,        35.3308,        33.7765,         0.0000,         0.0000,       230.2425,         0.0000,      4996.5791,        62.0000,         0.4374,         0.2405,         0.2694,
    581,         0.2405,         0.2694,         0.5099,        35.1546,        33.7794,         0.0000,         0.0000,       230.2079,         0.0000,      4996.6475,        62.0000,         0.4352,         0.1947,         0.3264,
    582,         0.1947,         0.3264,         0.5211,        34.9802,        33.7808,         0.0000,         0.0000,       230.1739,         0.0000,      4996.7217,        62.0000,         0.4331,         0.1697,         0.3893,
    583,         0.1697,         0.3893,         0.5590,        34.8094,        33.7824,         0.0000,         0.0000,       230.1404,         0.0000,      4996.8384,        62.0000,         0.4309,         0.1570,         0.4412,
    584,         0.1570,         0.4412,         0.5982,        34.6416,        33.7840,         0.0000,         0.0000,       230.1073,         0.0000,      4996.9717,        62.0000,         0.4289,         0.1345,         0.4335,
    585,         0.1345,         0.4335,         0.5680,        34.4760,        33.7847,         0.0000,         0.0000,       230.0748,         0.0000,      4997.0752,        62.0000,         0.4268,         0.1156,         0.4600,
    586,         0.1156,         0.4600,         0.5755,        34.3131,        33.7854,         0.0000,         0.0000,       230.0428,         0.0000,      4997.2090,        62.0000,         0.4248,         0.0990,         0.4673,
    587,         0.0990,         0.4673,         0.5662,        34.1526,        33.7860,         0.0000,         0.0000,       230.0110,         0.0000,      4997.3145,        62.0000,         0.4228,         0.0969,         0.4092,
    588,         0.0969,         0.4092,         0.5061,        33.9938,        33.7864,         0.0000,         0.0000,       229.9795,         0.0000,      4997.3506,        62.0000,         0.4208,         0.0953,         0.4097,
    589,         0.0953,         0.4097,         0.5050,        33.8351,        33.7867,         0.0000,         0.0000,       229.9480,         0.0000,      4997.3965,        62.0000,         0.4189,         0.1586,         0.3318,
    590,         0.1586,         0.3318,         0.4904,        33.6749,        33.7879,         0.0000,         0.0000,       229.9157,         0.0000,      4997.4321,        62.0000,         0.4169,         0.1314,         0.3404,
    591,         0.1314,         0.3404,         0.4718,        33.5170,        33.7888,         0.0000,         0.0000,       229.8839,         0.0000,      4997.4683,        62.0000,         0.4149,         0.1177,         0.3487,
    592,         0.1177,         0.3487,         0.4664,        33.3614,        33.7896,         0.0000,         0.0000,       229.8524,         0.0000,      4997.4966,        62.0000,         0.4130,         0.0944,         0.3898,
    593,         0.0944,         0.3898,         0.4841,        33.2073,        33.7899,         0.0000,         0.0000,       229.8212,         0.0000,      4997.5542,        62.0000,         0.4111,         0.0704,         0.3863,
    594,         0.0704,         0.3863,         0.4567,        33.0550,        33.7902,         0.0000,         0.0000,       229.7903,         0.0000,      4997.5703,        62.0000,         0.4092,         0.0783,         0.3604,
    595,         0.0783,         0.3604,         0.4387,        32.9038,        33.7903,         0.0000,         0.0000,       229.7596,         0.0000,      4997.6055,        62.0000,         0.4074,         0.0949,         0.3434,
    596,         0.0949,         0.3434,         0.4383,        32.7529,        33.7909,         0.0000,         0.0000,       229.7285,         0.0000,      4997.6357,        62.0000,         0.4055,         0.0946,         0.3348,
    597,         0.0946,         0.3348,         0.4294,        32.6033,        33.7913,         0.0000,         0.0000,       229.6978,         0.0000,      4997.6592,        62.0000,         0.4036,         0.1323,         0.2814,
    598,         0.1323,         0.2814,         0.4137,        32.4510,        33.7918,         0.0000,         0.0000,       229.6662,         0.0000,      4997.6582,        62.0000,         0.4017,         0.1326,         0.3212,
    599,         0.1326,         0.3212,         0.4538,        32.2992,        33.7924,         0.0000,         0.0000,       229.6345,         0.0000,      4997.7139,        62.0000,         0.3999,         0.1135,         0.3940,
    600,         0.1135,         0.3940,         0.5076,        32.1491,        33.7929,         0.0000,         0.0000,       229.6031,         0.0000,      4997.8149,        62.0000,         0.3980,         0.1056,         0.3570,
    601,         0.1056,         0.3570,         0.4626,        32.0000,        33.7934,         0.0000,         0.0000,       229.5718,         0.0000,      4997.8486,        62.0000,         0.3962,         0.1474,         0.3484,
    602,         0.1474,         0.3484,         0.4958,        31.8482,        33.7943,         0.0000,         0.0000,       229.5396,         0.0000,      4997.9180,        62.0000,         0.3943,         0.1220,         0.4059,
    603,         0.1220,         0.4059,         0.5279,        31.6985,        33.7949,         0.0000,         0.0000,       229.5078,         0.0000,      4998.0166,        62.0000,         0.3924,         0.1130,         0.4572,
    604,         0.1130,         0.4572,         0.5702,        31.5507,        33.7953,         0.0000,         0.0000,       229.4763,         0.0000,      4998.1299,        62.0000,         0.3906,         0.0921,         0.4639,
    605,         0.0921,         0.4639,         0.5560,        31.4045,        33.7954,         0.0000,         0.0000,       229.4451,         0.0000,      4998.2129,        62.0000,         0.3888,         0.0910,         0.4348,
    606,         0.0910,         0.4348,         0.5258,        31.2608,        33.7961,         0.0000,         0.0000,       229.4142,         0.0000,      4998.2695,        62.0000,         0.3870,         0.0732,         0.4765,
    607,         0.0732,         0.4765,         0.5497,        31.1181,        33.7963,         0.0000,         0.0000,       229.3835,         0.0000,      4998.3711,        62.0000,         0.3852,         0.0557,         0.4287,
    608,         0.0557,         0.4287,         0.4844,        30.9757,        33.7965,         0.0000,         0.0000,       229.3528,         0.0000,      4998.3955,        62.0000,         0.3835,         0.1057,         0.3160,
    609,         0.1057,         0.3160,         0.4216,        30.8297,        33.7970,         0.0000,         0.0000,       229.3209,         0.0000,      4998.3823,        62.0000,         0.3817,         0.1688,         0.2616,
    610,         0.1688,         0.2616,         0.4304,        30.6808,        33.7984,         0.0000,         0.0000,       229.2880,         0.0000,      4998.3965,        62.0000,         0.3798,         0.1196,         0.3309,
    611,         0.1196,         0.3309,         0.4505,        30.5340,        33.7991,         0.0000,         0.0000,       229.2555,         0.0000,      4998.4224,        62.0000,         0.3780,         0.1302,         0.1977,
    612,         0.1302,         0.1977,         0.3279,        30.3889,        33.7996,         0.0000,         0.0000,       229.2233,         0.0000,      4998.3643,        62.0000,         0.3762,         0.1196,         0.2104,
    613,         0.1196,         0.2104,         0.3301,        30.2463,        33.8005,         0.0000,         0.0000,       229.1916,         0.0000,      4998.3428,        62.0000,         0.3745,         0.0897,         0.2419,
    614,         0.0897,         0.2419,         0.3316,        30.1046,        33.8009,         0.0000,         0.0000,       229.1600,         0.0000,      4998.3237,        62.0000,         0.3727,         0.1190,         0.1926,
    615,         0.1190,         0.1926,         0.3116,        29.9606,        33.8014,         0.0000,         0.0000,       229.1275,         0.0000,      4998.2930,        62.0000,         0.3709,         0.1514,         0.1314,
    616,         0.1514,         0.1314,         0.2828,        29.8148,        33.8025,         0.0000,         0.0000,       229.0944,         0.0000,      4998.2573,        62.0000,         0.3691,         0.1236,         0.1362,
    617,         0.1236,         0.1362,         0.2598,        29.6710,        33.8028,         0.0000,         0.0000,       229.0617,         0.0000,      4998.2109,        62.0000,         0.3673,         0.0988,         0.1471,
    618,         0.0988,         0.1471,         0.2459,        29.5296,        33.8034,         0.0000,         0.0000,       229.0294,         0.0000,      4998.1709,        62.0000,         0.3656,         0.1072,         0.1700,
    619,         0.1072,         0.1700,         0.2772,        29.3898,        33.8039,         0.0000,         0.0000,       228.9974,         0.0000,      4998.1689,        62.0000,         0.3639,         0.0959,         0.1382,
    620,         0.0959,         0.1382,         0.2341,        29.2515,        33.8043,         0.0000,         0.0000,       228.9656,         0.0000,      4998.1279,        62.0000,         0.3621,         0.0778,         0.1633,
    621,         0.0778,         0.1633,         0.2411,        29.1139,        33.8046,         0.0000,         0.0000,       228.9339,         0.0000,      4998.1113,        62.0000,         0.3604,         0.1057,         0.1140,
    622,         0.1057,         0.1140,         0.2197,        28.9756,        33.8051,         0.0000,         0.0000,       228.9019,         0.0000,      4998.0737,        62.0000,         0.3587,         0.1074,         0.1042,
    623,         0.1074,         0.1042,         0.2115,        28.8375,        33.8055,         0.0000,         0.0000,       228.8697,         0.0000,      4998.0430,        62.0000,         0.3570,         0.0979,         0.1112,
    624,         0.0979,         0.1112,         0.2091,        28.7011,        33.8059,         0.0000,         0.0000,       228.8378,         0.0000,      4998.0205,        62.0000,         0.3553,         0.0875,         0.1237,
    625,         0.0875,         0.1237,         0.2112,        28.5662,        33.8063,         0.0000,         0.0000,       228.8061,         0.0000,      4998.0049,        62.0000,         0.3537,         0.0810,         0.1368,
    626,         0.0810,         0.1368,         0.2179,        28.4327,        33.8068,         0.0000,         0.0000,       228.7746,         0.0000,      4998.0039,        62.0000,         0.3520,         0.0741,         0.1667,
    627,         0.0741,         0.1667,         0.2408,        28.3003,        33.8070,         0.0000,         0.0000,       228.7433,         0.0000,      4998.0210,        62.0000,         0.3504,         0.0719,         0.1817,
    628,         0.0719,         0.1817,         0.2536,        28.1692,        33.8071,         0.0000,         0.0000,       228.7121,         0.0000,      4998.0449,        62.0000,         0.3487,         0.0675,         0.1801,
    629,         0.0675,         0.1801,         0.2476,        28.0395,        33.8073,         0.0000,         0.0000,       228.6813,         0.0000,      4998.0508,        62.0000,         0.3471,         0.0557,         0.1617,
