    602,         0.1470,         0.1383,         0.2853,        32.5809,        33.7690,         0.0000,         0.0000,       221.6182,         0.0000,      5000.0869,        64.0000,         0.3411,         0.1212,         0.1702,
    603,         0.1212,         0.1702,         0.2914,        32.4313,        33.7699,         0.0000,         0.0000,       221.5748,         0.0000,      5000.1582,        64.0000,         0.3395,         0.1121,         0.1889,
    604,         0.1121,         0.1889,         0.3010,        32.2833,        33.7702,         0.0000,         0.0000,       221.5319,         0.0000,      5000.2344,        64.0000,         0.3380,         0.0919,         0.2052,
    605,         0.0919,         0.2052,         0.2972,        32.1372,        33.7706,         0.0000,         0.0000,       221.4893,         0.0000,      5000.3042,        64.0000,         0.3364,         0.0899,         0.1980,
    606,         0.0899,         0.1980,         0.2879,        31.9929,        33.7711,         0.0000,         0.0000,       221.4472,         0.0000,      5000.3657,        64.0000,         0.3349,         0.0728,         0.2170,
    607,         0.0728,         0.2170,         0.2898,        31.8500,        33.7713,         0.0000,         0.0000,       221.4054,         0.0000,      5000.4346,        64.0000,         0.3334,         0.0554,         0.2174,
    608,         0.0554,         0.2174,         0.2728,        31.7073,        33.7714,         0.0000,         0.0000,       221.3634,         0.0000,      5000.4834,        64.0000,         0.3319,         0.1032,         0.1597,
    609,         0.1032,         0.1597,         0.2628,        31.5609,        33.7718,         0.0000,         0.0000,       221.3200,         0.0000,      5000.5215,        64.0000,         0.3304,         0.1663,         0.1066,
    610,         0.1663,         0.1066,         0.2730,        31.4121,        33.7735,         0.0000,         0.0000,       221.2750,         0.0000,      5000.5703,        64.0000,         0.3289,         0.1190,         0.1560,
    611,         0.1190,         0.1560,         0.2751,        31.2649,        33.7742,         0.0000,         0.0000,       221.2308,         0.0000,      5000.6221,        64.0000,         0.3273,         0.1260,         0.1133,
    612,         0.1260,         0.1133,         0.2393,        31.1196,        33.7748,         0.0000,         0.0000,       221.1870,         0.0000,      5000.6406,        64.0000,         0.3258,         0.1158,         0.1233,
    613,         0.1158,         0.1233,         0.2391,        30.9765,        33.7754,         0.0000,         0.0000,       221.1436,         0.0000,      5000.6724,        64.0000,         0.3243,         0.0883,         0.1500,
    614,         0.0883,         0.1500,         0.2383,        30.8344,        33.7758,         0.0000,         0.0000,       221.1005,         0.0000,      5000.7031,        64.0000,         0.3228,         0.1149,         0.1192,
    615,         0.1149,         0.1192,         0.2341,        30.6901,        33.7764,         0.0000,         0.0000,       221.0564,         0.0000,      5000.7295,        64.0000,         0.3213,         0.1414,         0.0874,
    616,         0.1414,         0.0874,         0.2288,        30.5443,        33.7778,         0.0000,         0.0000,       221.0112,         0.0000,      5000.7539,        64.0000,         0.3198,         0.1114,         0.1075,
    617,         0.1114,         0.1075,         0.2189,        30.4006,        33.7786,         0.0000,         0.0000,       220.9667,         0.0000,      5000.7725,        64.0000,         0.3183,         0.0885,         0.1242,
    618,         0.0885,         0.1242,         0.2127,        30.2586,        33.7790,         0.0000,         0.0000,       220.9228,         0.0000,      5000.7939,        64.0000,         0.3168,         0.1029,         0.1202,
    619,         0.1029,         0.1202,         0.2231,        30.1183,        33.7794,         0.0000,         0.0000,       220.8792,         0.0000,      5000.8286,        64.0000,         0.3153,         0.0886,         0.1169,
    620,         0.0886,         0.1169,         0.2055,        29.9796,        33.7798,         0.0000,         0.0000,       220.8360,         0.0000,      5000.8481,        64.0000,         0.3139,         0.0753,         0.1318,
    621,         0.0753,         0.1318,         0.2071,        29.8417,        33.7802,         0.0000,         0.0000,       220.7928,         0.0000,      5000.8750,        64.0000,         0.3124,         0.0954,         0.1056,
    622,         0.0954,         0.1056,         0.2010,        29.7030,        33.7808,         0.0000,         0.0000,       220.7490,         0.0000,      5000.8960,        64.0000,         0.3110,         0.0973,         0.1016,
    623,         0.0973,         0.1016,         0.1989,        29.5646,        33.7814,         0.0000,         0.0000,       220.7052,         0.0000,      5000.9180,        64.0000,         0.3095,         0.0923,         0.1034,
    624,         0.0923,         0.1034,         0.1957,        29.4278,        33.7818,         0.0000,         0.0000,       220.6618,         0.0000,      5000.9404,        64.0000,         0.3081,         0.0824,         0.1131,
    625,         0.0824,         0.1131,         0.1955,        29.2923,        33.7821,         0.0000,         0.0000,       220.6186,         0.0000,      5000.9648,        64.0000,         0.3067,         0.0779,         0.1194,
    626,         0.0779,         0.1194,         0.1973,        29.1583,        33.7826,         0.0000,         0.0000,       220.5757,         0.0000,      5000.9951,        64.0000,         0.3053,         0.0716,         0.1340,
    627,         0.0716,         0.1340,         0.2056,        29.0256,        33.7830,         0.0000,         0.0000,       220.5331,         0.0000,      5001.0342,        64.0000,         0.3039,         0.0680,         0.1422,
    628,         0.0680,         0.1422,         0.2102,        28.8941,        33.7833,         0.0000,         0.0000,       220.4907,         0.0000,      5001.0752,        64.0000,         0.3025,         0.0642,         0.1451,
    629,         0.0642,         0.1451,         0.2092,        28.7639,        33.7834,         0.0000,         0.0000,       220.4487,         0.0000,      5001.1123,        64.0000,         0.3011,         0.0522,         0.1435,
    630,         0.0522,         0.1435,         0.1957,        28.6511,        33.7836,         0.0000,         0.0000,       220.4069,         0.0000,      5001.1377,        64.0000,         0.2999,         0.0503,         0.1927,
    631,         0.0503,         0.1927,         0.2430,        28.6511,        33.7836,         0.0000,         0.0000,       220.3653,         0.0000,      5001.1675,        64.0000,         0.2999,         0.0466,         0.1920,
    632,         0.0466,         0.1920,         0.2386,        28.6511,        33.7836,         0.0000,         0.0000,       220.3239,         0.0000,      5001.1992,        64.0000,         0.2999,         0.0437,         0.1964,
    633,         0.0437,         0.1964,         0.2402,        28.6511,        33.7836,         0.0000,         0.0000,       220.2827,         0.0000,      5001.2363,        64.0000,         0.2999,         0.0430,         0.2009,
    634,         0.0430,         0.2009,         0.2439,        28.6511,        33.7836,         0.0000,         0.0000,       220.2417,         0.0000,      5001.2764,        64.0000,         0.2999,         0.0403,         0.2025,
    635,         0.0403,         0.2025,         0.2428,        28.6511,        33.7836,         0.0000,         0.0000,       220.2009,         0.0000,      5001.3174,        64.0000,         0.2999,         0.0362,         0.1986,
    636,         0.0362,         0.1986,         0.2348,        28.6511,        33.7836,         0.0000,         0.0000,       220.1603,         0.0000,      5001.3516,        64.0000,         0.2999,         0.0349,         0.1912,
    637,         0.0349,         0.1912,         0.2261,        28.6511,        33.7836,         0.0000,         0.0000,       220.1197,         0.0000,      5001.3838,        64.0000,         0.2999,         0.0305,         0.1882,
    638,         0.0305,         0.1882,         0.2187,        28.6511,        33.7836,         0.0000,         0.0000,       220.0795,         0.0000,      5001.4141,        64.0000,         0.2999,         0.0309,         0.1915,
    639,         0.0309,         0.1915,         0.2224,        28.6511,        33.7836,         0.0000,         0.0000,       220.0392,         0.0000,      5001.4482,        64.0000,         0.2999,         0.0274,         0.1848,
    640,         0.0274,         0.1848,         0.2122,        28.6511,        33.7836,         0.0000,         0.0000,       219.9992,         0.0000,      5001.4756,        64.0000,         0.2999,         0.0211,         0.1757,
    641,         0.0211,         0.1757,         0.1968,        28.6511,        33.7836,         0.0000,         0.0000,       219.9593,         0.0000,      5001.4966,        64.0000,         0.2999,         0.0212,         0.1734,
    642,         0.0212,         0.1734,         0.1947,        28.6511,        33.7836,         0.0000,         0.0000,       219.9170,         0.0000,      5001.5063,        64.0000,         0.2999,         0.1706,         0.0952,
    643,         0.1706,         0.0952,         0.2658,        28.6515,        33.7841,         0.0000,         0.0000,       219.8687,         0.0000,      5001.5283,        64.0000,         0.3000,         0.1622,         0.1091,
    644,         0.1622,         0.1091,         0.2713,        28.6519,        33.7844,         0.0000,         0.0000,       219.8217,         0.0000,      5001.5488,        64.0000,         0.3000,         0.0030,         0.1609,
    645,         0.0030,         0.1609,         0.1640,        28.6519,        33.7844,         0.0000,         0.0000,       219.7740,         0.0000,      5001.5449,        64.0000,         0.3000,         0.0000,         0.1584,
    646,         0.0000,         0.1584,         0.1584,        28.6519,        33.7844,         0.0000,         0.0000,       219.7228,         0.0000,      5001.5420,        64.0000,         0.3000,         0.0562,         0.1466,
    647,         0.0562,         0.1466,         0.2028,        28.6519,        33.7844,         0.0000,         0.0000,       219.6726,         0.0000,      5001.5488,        64.0000,         0.3000,         0.1043,         0.1190,
    648,         0.1043,         0.1190,         0.2233,        28.6519,        33.7844,         0.0000,         0.0000,       219.6231,         0.0000,      5001.5635,        64.0000,         0.3000,         0.1379,         0.1130,
    649,         0.1379,         0.1130,         0.2509,        28.6524,        33.7849,         0.0000,         0.0000,       219.5744,         0.0000,      5001.5918,        64.0000,         0.3000,         0.1194,         0.1226,
    650,         0.1194,         0.1226,         0.2420,        28.6526,        33.7851,         0.0000,         0.0000,       219.5265,         0.0000,      5001.6104,        64.0000,         0.3000,         0.1143,         0.1260,
    651,         0.1143,         0.1260,         0.2404,        28.6529,        33.7854,         0.0000,         0.0000,       219.4791,         0.0000,      5001.6328,        64.0000,         0.3000,         0.1127,         0.1308,
    652,         0.1127,         0.1308,         0.2435,        28.6529,        33.7855,         0.0000,         0.0000,       219.4321,         0.0000,      5001.6572,        64.0000,         0.3000,         0.1059,         0.1385,
    653,         0.1059,         0.1385,         0.2444,        28.6530,        33.7855,         0.0000,         0.0000,       219.3856,         0.0000,      5001.6826,        64.0000,         0.3000,         0.1072,         0.1529,
    654,         0.1072,         0.1529,         0.2601,        28.6531,        33.7856,         0.0000,         0.0000,       219.3395,         0.0000,      5001.7222,        64.0000,         0.3000,         0.1055,         0.1525,
    655,         0.1055,         0.1525,         0.2579,        28.6532,        33.7857,         0.0000,         0.0000,       219.2939,         0.0000,      5001.7505,        64.0000,         0.3000,         0.0540,         0.1568,
    656,         0.0540,         0.1568,         0.2109,        28.6532,        33.7857,         0.0000,         0.0000,       219.2486,         0.0000,      5001.7588,        64.0000,         0.3000,         0.0550,         0.1557,
    657,         0.0550,         0.1557,         0.2106,        28.6532,        33.7857,         0.0000,         0.0000,       219.2038,         0.0000,      5001.7744,        64.0000,         0.3000,         0.0738,         0.1600,
    658,         0.0738,         0.1600,         0.2338,        28.6532,        33.7857,         0.0000,         0.0000,       219.1592,         0.0000,      5001.7959,        64.0000,         0.3000,         0.0674,         0.1583,
    659,         0.0674,         0.1583,         0.2256,        28.6532,        33.7857,         0.0000,         0.0000,       219.1149,         0.0000,      5001.8164,        64.0000,         0.3000,         0.0592,         0.1567,
    660,         0.0592,         0.1567,         0.2159,        28.6532,        33.7857,         0.0000,         0.0000,       219.0708,         0.0000,      5001.8340,        64.0000,         0.3000,         0.0523,         0.1510,
    661,         0.0523,         0.1510,         0.2033,        28.6532,        33.7857,         0.0000,         0.0000,       219.0270,         0.0000,      5001.8472,        64.0000,         0.3000,         0.0566,         0.1643,
    662,         0.0566,         0.1643,         0.2208,        28.6532,        33.7857,         0.0000,         0.0000,       218.9834,         0.0000,      5001.8770,        64.0000,         0.3000,         0.0554,         0.1716,
    663,         0.0554,         0.1716,         0.2270,        28.6532,        33.7857,         0.0000,         0.0000,       218.9401,         0.0000,      5001.9038,        64.0000,         0.3000,         0.0538,         0.1584,
    664,         0.0538,         0.1584,         0.2122,        28.6532,        33.7857,         0.0000,         0.0000,       218.8970,         0.0000,      5001.9219,        64.0000,         0.3000,         0.0000,         0.1207,
    665,         0.0000,         0.1207,         0.1207,        28.6532,        33.7857,         0.0000,         0.0000,       218.8541,         0.0000,      5001.9121,        64.0000,         0.3000,         0.0009,         0.1211,
    666,         0.0009,         0.1211,         0.1220,        28.6532,        33.7857,         0.0000,         0.0000,       218.8113,         0.0000,      5001.9160,        64.0000,         0.3000,         0.0166,         0.1273,
    667,         0.0166,         0.1273,         0.1439,        28.6532,        33.7857,         0.0000,         0.0000,       218.7684,         0.0000,      5001.9263,        64.0000,         0.3000,         0.0227,         0.1269,
    668,         0.0227,         0.1269,         0.1496,        28.6532,        33.7857,         0.0000,         0.0000,       218.7258,         0.0000,      5001.9365,        64.0000,         0.3000,         0.0334,         0.1333,
    669,         0.0334,         0.1333,         0.1667,        28.6532,        33.7857,         0.0000,         0.0000,       218.6833,         0.0000,      5001.9556,        64.0000,         0.3000,         0.0345,         0.1454,
    670,         0.0345,         0.1454,         0.1799,        28.6532,        33.7857,         0.0000,         0.0000,       218.6410,         0.0000,      5001.9824,        64.0000,         0.3000,         0.0000,         0.1199,
    671,         0.0000,         0.1199,         0.1199,        28.6532,        33.7857,         0.0000,         0.0000,       218.5989,         0.0000,      5001.9824,        64.0000,         0.3000,         0.0000,         0.1078,
    672,         0.0000,         0.1078,         0.1078,        28.6532,        33.7857,         0.0000,         0.0000,       218.5568,         0.0000,      5001.9829,        64.0000,         0.3000,         0.0211,         0.1278,
    673,         0.0211,         0.1278,         0.1488,        28.6532,        33.7857,         0.0000,         0.0000,       218.5150,         0.0000,      5002.0029,        64.0000,         0.3000,         0.0000,         0.1233,
    674,         0.0000,         0.1233,         0.1233,        28.6532,        33.7857,         0.0000,         0.0000,       218.4725,         0.0000,      5002.0112,        64.0000,         0.3000,         0.0000,         0.1097,
    675,         0.0000,         0.1097,         0.1097,        28.6532,        33.7857,         0.0000,         0.0000,       218.4296,         0.0000,      5002.0127,        64.0000,         0.3000,         0.0000,         0.1094,
    676,         0.0000,         0.1094,         0.1094,        28.6532,        33.7857,         0.0000,         0.0000,       218.3870,         0.0000,      5002.0166,        64.0000,         0.3000,         0.0000,         0.1007,
    677,         0.0000,         0.1007,         0.1007,        28.6532,        33.7857,         0.0000,         0.0000,       218.3445,         0.0000,      5002.0186,        64.0000,         0.3000,         0.0000,         0.0936,
    678,         0.0000,         0.0936,         0.0936,        28.6532,        33.7857,         0.0000,         0.0000,       218.3020,         0.0000,      5002.0156,        64.0000,         0.3000,         0.0000,         0.0913,
    679,         0.0000,         0.0913,         0.0913,        28.6532,        33.7857,         0.0000,         0.0000,       218.2598,         0.0000,      5002.0103,        64.0000,         0.3000,         0.0000,         0.1007,
    680,         0.0000,         0.1007,         0.1007,        28.6532,        33.7857,         0.0000,         0.0000,       218.2176,         0.0000,      5002.0176,        64.0000,         0.3000,         0.0096,         0.1219,
    681,         0.0096,         0.1219,         0.1315,        28.6532,        33.7857,         0.0000,         0.0000,       218.1756,         0.0000,      5002.0449,        64.0000,         0.3000,         0.0000,         0.1198,
    682,         0.0000,         0.1198,         0.1198,        28.6532,        33.7857,         0.0000,         0.0000,       218.1338,         0.0000,      5002.0615,        64.0000,         0.3000,         0.0001,         0.1117,
    683,         0.0001,         0.1117,         0.1118,        28.6532,        33.7857,         0.0000,         0.0000,       218.0921,         0.0000,      5002.0723,        64.0000,         0.3000,         0.0000,         0.1069,
    684,         0.0000,         0.1069,         0.1069,        28.6532,        33.7857,         0.0000,         0.0000,       218.0503,         0.0000,      5002.0835,        64.0000,         0.3000,         0.0000,         0.1055,
    685,         0.0000,         0.1055,         0.1055,        28.6532,        33.7857,         0.0000,         0.0000,       218.0087,         0.0000,      5002.0938,        64.0000,         0.3000,         0.0007,         0.1026,
    686,         0.0007,         0.1026,         0.1033,        28.6532,        33.7857,         0.0000,         0.0000,       217.9673,         0.0000,      5002.1016,        64.0000,         0.3000,         0.0143,         0.1156,
    687,         0.0143,         0.1156,         0.1299,        28.6532,        33.7857,         0.0000,         0.0000,       217.9259,         0.0000,      5002.1235,        64.0000,         0.3000,         0.0008,         0.1174,
    688,         0.0008,         0.1174,         0.1182,        28.6532,        33.7857,         0.0000,         0.0000,       217.8847,         0.0000,      5002.1426,        64.0000,         0.3000,         0.0137,         0.1266,
    689,         0.0137,         0.1266,         0.1404,        28.6532,        33.7857,         0.0000,         0.0000,       217.8436,         0.0000,      5002.1660,        64.0000,         0.3000,         0.0000,         0.1046,
    690,         0.0000,         0.1046,         0.1046,        28.6532,        33.7857,         0.0000,         0.0000,       217.8026,         0.0000,      5002.1694,        64.0000,         0.3000,         0.0000,         0.0989,
    691,         0.0000,         0.0989,         0.0989,        28.6532,        33.7857,         0.0000,         0.0000,       217.7616,         0.0000,      5002.1733,        64.0000,         0.3000,         0.0000,         0.0985,
    692,         0.0000,         0.0985,         0.0985,        28.6532,        33.7857,         0.0000,         0.0000,       217.7206,         0.0000,      5002.1792,        64.0000,         0.3000,         0.0000,         0.1039,
    693,         0.0000,         0.1039,         0.1039,        28.6532,        33.7857,         0.0000,         0.0000,       217.6798,         0.0000,      5002.1890,        64.0000,         0.3000,         0.0000,         0.1079,
    694,         0.0000,         0.1079,         0.1079,        28.6532,        33.7857,         0.0000,         0.0000,       217.6387,         0.0000,      5002.2031,        64.0000,         0.3000,         0.0000,         0.0937,
    695,         0.0000,         0.0937,         0.0937,        28.6532,        33.7857,         0.0000,         0.0000,       217.5975,         0.0000,      5002.2002,        64.0000,         0.3000,         0.0000,         0.0835,
    696,         0.0000,         0.0835,         0.0835,        28.6532,        33.7857,         0.0000,         0.0000,       217.5565,         0.0000,      5002.1953,        64.0000,         0.3000,         0.0018,         0.0936,
    697,         0.0018,         0.0936,         0.0953,        28.6532,        33.7857,         0.0000,         0.0000,       217.5155,         0.0000,      5002.2021,        64.0000,         0.3000,         0.0000,         0.0974,
    698,         0.0000,         0.0974,         0.0974,        28.6532,        33.7857,         0.0000,         0.0000,       217.4745,         0.0000,      5002.2070,        64.0000,         0.3000,         0.0013,         0.0975,
    699,         0.0013,         0.0975,         0.0988,        28.6532,        33.7857,         0.0000,         0.0000,       217.4337,         0.0000,      5002.2158,        64.0000,         0.3000,         0.0000,         0.0959,
    700,         0.0000,         0.0959,         0.0959,        28.6532,        33.7857,         0.0000,         0.0000,       217.3930,         0.0000,      5002.2173,        64.0000,         0.3000,         0.0000,         0.0837,
    701,         0.0000,         0.0837,         0.0837,        28.6532,        33.7857,         0.0000,         0.0000,       217.3517,         0.0000,      5002.2129,        64.0000,         0.3000,         0.0000,         0.0890,
    702,         0.0000,         0.0890,         0.0890,        28.6532,        33.7857,         0.0000,         0.0000,       217.3080,         0.0000,      5002.2100,        64.0000,         0.3000,         0.0000,         0.0793,
    703,         0.0000,         0.0793,         0.0793,        28.6532,        33.7857,         0.0000,         0.0000,       217.2644,         0.0000,      5002.2041,        64.0000,         0.3000,         0.0000,         0.0681,
    704,         0.0000,         0.0681,         0.0681,        28.6532,        33.7857,         0.0000,         0.0000,       217.2208,         0.0000,      5002.1924,        64.0000,         0.3000,         0.0000,         0.0584,
    705,         0.0000,         0.0584,         0.0584,        28.6532,        33.7857,         0.0000,         0.0000,       217.1790,         0.0000,      5002.1816,        64.0000,         0.3000,         0.0000,         0.0570,
    706,         0.0000,         0.0570,         0.0570,        28.6532,        33.7857,         0.0000,         0.0000,       217.1403,         0.0000,      5002.1782,        64.0000,         0.3000,         0.0000,         0.0577,
    707,         0.0000,         0.0577,         0.0577,        28.6532,        33.7857,         0.0000,         0.0000,       217.1023,         0.0000,      5002.1782,        64.0000,         0.3000,         0.0000,         0.0630,
    708,         0.0000,         0.0630,         0.0630,        28.6532,        33.7857,         0.0000,         0.0000,       217.0621,         0.0000,      5002.1797,        64.0000,         0.3000,         0.0000,         0.0620,
    709,         0.0000,         0.0620,         0.0620,        28.6532,        33.7857,         0.0000,         0.0000,       217.0215,         0.0000,      5002.1792,        64.0000,         0.3000,         0.0000,         0.0672,
    710,         0.0000,         0.0672,         0.0672,        28.6532,        33.7857,         0.0000,         0.0000,       216.9806,         0.0000,      5002.1836,        64.0000,         0.3000,         0.0000,         0.0755,
    711,         0.0000,         0.0755,         0.0755,        28.6532,        33.7857,         0.0000,         0.0000,       216.9365,         0.0000,      5002.1875,        64.0000,         0.3000,         0.0000,         0.0976,
    712,         0.0000,         0.0976,         0.0976,        28.6532,        33.7857,         0.0000,         0.0000,       216.8868,         0.0000,      5002.2002,        64.0000,         0.3000,         0.0000,         0.0977,
    713,         0.0000,         0.0977,         0.0977,        28.6532,        33.7857,         0.0000,         0.0000,       216.8370,         0.0000,      5002.2061,        64.0000,         0.3000,         0.0000,         0.0903,
    714,         0.0000,         0.0903,         0.0903,        28.6532,        33.7857,         0.0000,         0.0000,       216.7878,         0.0000,      5002.2080,        64.0000,         0.3000,         0.0000,         0.0864,
    715,         0.0000,         0.0864,         0.0864,        28.6532,        33.7857,         0.0000,         0.0000,       216.7390,         0.0000,      5002.2090,        64.0000,         0.3000,         0.0000,         0.0872,
    716,         0.0000,         0.0872,         0.0872,        28.6532,        33.7857,         0.0000,         0.0000,       216.6907,         0.0000,      5002.2134,        64.0000,         0.3000,         0.0000,         0.0897,
    717,         0.0000,         0.0897,         0.0897,        28.6532,        33.7857,         0.0000,         0.0000,       216.6426,         0.0000,      5002.2202,        64.0000,         0.3000,         0.0000,         0.1090,
    718,         0.0000,         0.1090,         0.1090,        28.6532,        33.7857,         0.0000,         0.0000,       216.5863,         0.0000,      5002.2324,        64.0000,         0.3000,         0.0000,         0.1056,
    719,         0.0000,         0.1056,         0.1056,        28.6532,        33.7857,         0.0000,         0.0000,       216.5296,         0.0000,      5002.2422,        64.0000,         0.3000,         0.0000,         0.1026,
    720,         0.0000,         0.1026,         0.1026,        28.6532,        33.7857,         0.0000,         0.0000,       216.4738,         0.0000,      5002.2520,        64.0000,         0.3000,         0.0000,         0.1015,
    721,         0.0000,         0.1015,         0.1015,        28.6532,        33.7857,         0.0000,         0.0000,       216.4185,         0.0000,      5002.2603,        64.0000,         0.3000,         0.0000,         0.0854,
    722,         0.0000,         0.0854,         0.0854,        28.6532,        33.7857,         0.0000,         0.0000,       216.3638,         0.0000,      5002.2510,        64.0000,         0.3000,         0.0000,         0.0780,
    723,         0.0000,         0.0780,         0.0780,        28.6532,        33.7857,         0.0000,         0.0000,       216.3104,         0.0000,      5002.2446,        64.0000,         0.3000,         0.0000,         0.0728,
    724,         0.0000,         0.0728,         0.0728,        28.6532,        33.7857,         0.0000,         0.0000,       216.2610,         0.0000,      5002.2402,        64.0000,         0.3000,         0.0000,         0.0695,
    725,         0.0000,         0.0695,         0.0695,        28.6532,        33.7857,         0.0000,         0.0000,       216.2149,         0.0000,      5002.2373,        64.0000,         0.3000,         0.0000,         0.0736,
    726,         0.0000,         0.0736,         0.0736,        28.6532,        33.7857,         0.0000,         0.0000,       216.1683,         0.0000,      5002.2393,        64.0000,         0.3000,         0.0000,         0.0860,
    727,         0.0000,         0.0860,         0.0860,        28.6532,        33.7857,         0.0000,         0.0000,       216.1178,         0.0000,      5002.2485,        64.0000,         0.3000,         0.0000,         0.0999,
    728,         0.0000,         0.0999,         0.0999,        28.6532,        33.7857,         0.0000,         0.0000,       216.0641,         0.0000,      5002.2622,        64.0000,         0.3000,         0.0000,         0.1042,
    729,         0.0000,         0.1042,         0.1042,        28.6532,        33.7857,         0.0000,         0.0000,       216.0111,         0.0000,      5002.2764,        64.0000,         0.3000,         0.0277,         0.1169,
    730,         0.0277,         0.1169,         0.1446,        28.6532,        33.7857,         0.0000,         0.0000,       215.9585,         0.0000,      5002.3037,        64.0000,         0.3000,         0.0000,         0.0989,
    731,         0.0000,         0.0989,         0.0989,        28.6532,         0.0000,         0.0000,         0.0000,       215.9064,         0.0000,      5002.3057,        64.0000,         0.3000,         0.0000,         0.0922,
    732,         0.0000,         0.0922,         0.0922,        28.6532,         0.0000,         0.0000,         0.0000,       215.8545,         0.0000,      5002.3076,        64.0000,         0.3000,         0.0000,         0.0932,
    733,         0.0000,         0.0932,         0.0932,        28.6532,         0.0000,         0.0000,         0.0000,       215.8029,         0.0000,      5002.3125,        64.0000,         0.3000,         0.0000,         0.0988,
    734,         0.0000,         0.0988,         0.0988,        28.6532,         0.0000,         0.0000,         0.0000,       215.7515,         0.0000,      5002.3208,        64.0000,         0.3000,         0.0000,         0.0928,
    735,         0.0000,         0.0928,         0.0928,        28.6532,         0.0000,         0.0000,         0.0000,       215.7003,         0.0000,      5002.3252,        64.0000,         0.3000,         0.0000,         0.0963,
    736,         0.0000,         0.0963,         0.0963,        28.6532,         0.0000,         0.0000,         0.0000,       215.6494,         0.0000,      5002.3340,        64.0000,         0.3000,         0.0000,         0.1039,
    737,         0.0000,         0.1039,         0.1039,        28.6532,         0.0000,         0.0000,         0.0000,       215.5988,         0.0000,      5002.3477,        64.0000,         0.3000,         0.0000,         0.0972,
    738,         0.0000,         0.0972,         0.0972,        28.6532,         0.0000,         0.0000,         0.0000,       215.5484,         0.0000,      5002.3516,        64.0000,         0.3000,         0.0000,         0.0949,
    739,         0.0000,         0.0949,         0.0949,        28.6532,         0.0000,         0.0000,         0.0000,       215.4982,         0.0000,      5002.3555,        64.0000,         0.3000,         0.0000,         0.0929,
    740,         0.0000,         0.0929,         0.0929,        28.6532,         0.0000,         0.0000,         0.0000,       215.4483,         0.0000,      5002.3604,        64.0000,         0.3000,         0.0000,         0.0964,
    741,         0.0000,         0.0964,         0.0964,        28.6532,         0.0000,         0.0000,         0.0000,       215.3985,         0.0000,      5002.3701,        64.0000,         0.3000,         0.0000,         0.0843,
    742,         0.0000,         0.0843,         0.0843,        28.6532,         0.0000,         0.0000,         0.0000,       215.3490,         0.0000,      5002.3682,        64.0000,         0.3000,         0.0000,         0.0811,
    743,         0.0000,         0.0811,         0.0811,        28.6532,         0.0000,         0.0000,         0.0000,       215.2998,         0.0000,      5002.3711,        64.0000,         0.3000,         0.0000,         0.0855,
    744,         0.0000,         0.0855,         0.0855,        28.6532,         0.0000,         0.0000,         0.0000,       215.2507,         0.0000,      5002.3774,        64.0000,         0.3000,         0.0000,         0.0996,
    745,         0.0000,         0.0996,         0.0996,        28.6532,         0.0000,         0.0000,         0.0000,       215.2018,         0.0000,      5002.3975,        64.0000,         0.3000,         0.0000,         0.1134,
    746,         0.0000,         0.1134,         0.1134,        28.6532,         0.0000,         0.0000,         0.0000,       215.1531,         0.0000,      5002.4189,        64.0000,         0.3000,         0.0000,         0.0973,
    747,         0.0000,         0.0973,         0.0973,        28.6532,         0.0000,         0.0000,         0.0000,       215.1047,         0.0000,      5002.4233,        64.0000,         0.3000,         0.0000,         0.1015,
    748,         0.0000,         0.1015,         0.1015,        28.6532,         0.0000,         0.0000,         0.0000,       215.0565,         0.0000,      5002.4375,        64.0000,         0.3000,         0.0231,         0.1161,
    749,         0.0231,         0.1161,         0.1392,        28.6532,         0.0000,         0.0000,         0.0000,       215.0085,         0.0000,      5002.4634,        64.0000,         0.3000,         0.0138,         0.1159,
    750,         0.0138,         0.1159,         0.1296,        28.6532,         0.0000,         0.0000,         0.0000,       214.9607,         0.0000,      5002.4883,        64.0000,         0.3000,         0.0096,         0.1134,
    751,         0.0096,         0.1134,         0.1230,        28.6532,         0.0000,         0.0000,         0.0000,       214.9133,         0.0000,      5002.5098,        64.0000,         0.3000,         0.0000,         0.1030,
    752,         0.0000,         0.1030,         0.1030,        28.6532,         0.0000,         0.0000,         0.0000,       214.8661,         0.0000,      5002.5186,        64.0000,         0.3000,         0.0000,         0.0964,
    753,         0.0000,         0.0964,         0.0964,        28.6532,         0.0000,         0.0000,         0.0000,       214.8193,         0.0000,      5002.5239,        64.0000,         0.3000,         0.0000,         0.1004,
    754,         0.0000,         0.1004,         0.1004,        28.6532,         0.0000,         0.0000,         0.0000,       214.7699,         0.0000,      5002.5312,        64.0000,         0.3000,         0.0000,         0.1044,
    755,         0.0000,         0.1044,         0.1044,        28.6532,         0.0000,         0.0000,         0.0000,       214.7187,         0.0000,      5002.5439,        64.0000,         0.3000,         0.0000,         0.1088,
    756,         0.0000,         0.1088,         0.1088,        28.6532,         0.0000,         0.0000,         0.0000,       214.6681,         0.0000,      5002.5586,        64.0000,         0.3000,         0.0000,         0.1131,
    757,         0.0000,         0.1131,         0.1131,        28.6532,         0.0000,         0.0000,         0.0000,       214.6180,         0.0000,      5002.5796,        64.0000,         0.3000,         0.0000,         0.0999,
    758,         0.0000,         0.0999,         0.0999,        28.6532,         0.0000,         0.0000,         0.0000,       214.5683,         0.0000,      5002.5850,        64.0000,         0.3000,         0.0000,         0.0953,
