    390,         0.0000,         0.0392,         0.0392,        61.4100,         0.0002,         0.0000,         0.0000,       231.8167,         0.0000,      4995.9746,        78.0000,         0.6668,         0.0000,         0.0396,
    391,         0.0000,         0.0396,         0.0396,        61.1957,         0.0002,         0.0000,         0.0000,       231.7756,         0.0000,      4995.9800,        78.0000,         0.6645,         0.0000,         0.0392,
    392,         0.0000,         0.0392,         0.0392,        60.9843,         0.0002,         0.0000,         0.0000,       231.7350,         0.0000,      4995.9863,        78.0000,         0.6622,         0.0029,         0.0414,
    393,         0.0029,         0.0414,         0.0443,        60.7722,         0.0002,         0.0000,         0.0000,       231.6941,         0.0000,      4995.9971,        78.0000,         0.6599,         0.0099,         0.0390,
    394,         0.0099,         0.0390,         0.0490,        60.5603,         0.0002,         0.0000,         0.0000,       231.6531,         0.0000,      4996.0093,        78.0000,         0.6576,         0.0146,         0.0366,
    395,         0.0146,         0.0366,         0.0511,        60.3496,         0.0002,         0.0000,         0.0000,       231.6121,         0.0000,      4996.0215,        78.0000,         0.6553,         0.0000,         0.0492,
    396,         0.0000,         0.0492,         0.0492,        60.1397,         0.0002,         0.0000,         0.0000,       231.5711,         0.0000,      4996.0283,        78.0000,         0.6530,         0.0000,         0.0316,
    397,         0.0000,         0.0316,         0.0316,        59.9331,         0.0002,         0.0000,         0.0000,       231.5307,         0.0000,      4996.0234,        78.0000,         0.6508,         0.0000,         0.0197,
    398,         0.0000,         0.0197,         0.0197,        59.7579,         0.0002,         0.0000,         0.0000,       231.4977,         0.0000,      4996.0122,        78.0000,         0.6489,         0.0000,         0.0162,
    399,         0.0000,         0.0162,         0.0162,        59.5845,         0.0002,         0.0000,         0.0000,       231.4662,         0.0000,      4996.0049,        78.0000,         0.6470,         0.0000,         0.0207,
    400,         0.0000,         0.0207,         0.0207,        59.4115,         0.0002,         0.0000,         0.0000,       231.4371,         0.0000,      4996.0020,        78.0000,         0.6451,         0.0000,         0.0248,
    401,         0.0000,         0.0248,         0.0248,        59.2391,         0.0002,         0.0000,         0.0000,       231.4085,         0.0000,      4996.0020,        78.0000,         0.6432,         0.0000,         0.0278,
    402,         0.0000,         0.0278,         0.0278,        59.0672,         0.0002,         0.0000,         0.0000,       231.3790,         0.0000,      4996.0020,        78.0000,         0.6414,         0.0000,         0.0297,
    403,         0.0000,         0.0297,         0.0297,        58.8958,         0.0002,         0.0000,         0.0000,       231.3486,         0.0000,      4996.0039,        78.0000,         0.6395,         0.0042,         0.0359,
    404,         0.0042,         0.0359,         0.0401,        58.7120,         0.0002,         0.0000,         0.0000,       231.3125,         0.0000,      4996.0146,        78.0000,         0.6375,         0.0000,         0.0268,
    405,         0.0000,         0.0268,         0.0268,        58.5369,         0.0002,         0.0000,         0.0000,       231.2789,         0.0000,      4996.0088,        78.0000,         0.6356,         0.0000,         0.0249,
    406,         0.0000,         0.0249,         0.0249,        58.3671,         0.0002,         0.0000,         0.0000,       231.2477,         0.0000,      4996.0063,        78.0000,         0.6338,         0.0000,         0.0283,
    407,         0.0000,         0.0283,         0.0283,        58.1977,         0.0002,         0.0000,         0.0000,       231.2166,         0.0000,      4996.0068,        78.0000,         0.6319,         0.0001,         0.0325,
    408,         0.0001,         0.0325,         0.0326,        58.0270,         0.0002,         0.0000,         0.0000,       231.1842,         0.0000,      4996.0093,        78.0000,         0.6301,         0.0153,         0.0237,
    409,         0.0153,         0.0237,         0.0390,        57.8507,         0.0003,         0.0000,         0.0000,       231.1498,         0.0000,      4996.0195,        78.0000,         0.6282,         0.0470,         0.0116,
    410,         0.0470,         0.0116,         0.0586,        57.6534,         0.0004,         0.0000,         0.0000,       231.1098,         0.0000,      4996.0488,        78.0000,         0.6260,         0.0360,         0.0249,
    411,         0.0360,         0.0249,         0.0610,        57.4546,         0.0006,         0.0000,         0.0000,       231.0694,         0.0000,      4996.0723,        78.0000,         0.6239,         0.0512,         0.0196,
    412,         0.0512,         0.0196,         0.0708,        57.2571,         0.0008,         0.0000,         0.0000,       231.0291,         0.0000,      4996.1021,        78.0000,         0.6217,         0.0423,         0.0295,
    413,         0.0423,         0.0295,         0.0718,        57.0611,         0.0010,         0.0000,         0.0000,       230.9889,         0.0000,      4996.1260,        78.0000,         0.6196,         0.0433,         0.0285,
    414,         0.0433,         0.0285,         0.0718,        56.8661,         0.0012,         0.0000,         0.0000,       230.9490,         0.0000,      4996.1504,        78.0000,         0.6175,         0.0497,         0.0304,
    415,         0.0497,         0.0304,         0.0800,        56.6724,         0.0013,         0.0000,         0.0000,       230.9091,         0.0000,      4996.1807,        78.0000,         0.6154,         0.0004,         0.0650,
    416,         0.0004,         0.0650,         0.0654,        56.4797,         0.0013,         0.0000,         0.0000,       230.8692,         0.0000,      4996.1938,        78.0000,         0.6133,         0.0000,         0.0507,
    417,         0.0000,         0.0507,         0.0507,        56.2878,         0.0013,         0.0000,         0.0000,       230.8296,         0.0000,      4996.1943,        78.0000,         0.6112,         0.0185,         0.0366,
    418,         0.0185,         0.0366,         0.0551,        56.0968,         0.0013,         0.0000,         0.0000,       230.7901,         0.0000,      4996.2061,        78.0000,         0.6091,         0.0183,         0.0413,
    419,         0.0183,         0.0413,         0.0596,        55.9069,         0.0014,         0.0000,         0.0000,       230.7505,         0.0000,      4996.2188,        78.0000,         0.6070,         0.0000,         0.0555,
    420,         0.0000,         0.0555,         0.0555,        55.7178,         0.0014,         0.0000,         0.0000,       230.7110,         0.0000,      4996.2256,        78.0000,         0.6050,         0.0214,         0.0402,
    421,         0.0214,         0.0402,         0.0616,        55.5297,         0.0014,         0.0000,         0.0000,       230.6714,         0.0000,      4996.2412,        78.0000,         0.6030,         0.0273,         0.0403,
    422,         0.0273,         0.0403,         0.0676,        55.3427,         0.0015,         0.0000,         0.0000,       230.6322,         0.0000,      4996.2607,        78.0000,         0.6009,         0.0000,         0.0558,
    423,         0.0000,         0.0558,         0.0558,        55.1567,         0.0015,         0.0000,         0.0000,       230.5931,         0.0000,      4996.2646,        78.0000,         0.5989,         0.0033,         0.0478,
    424,         0.0033,         0.0478,         0.0511,        54.9715,         0.0015,         0.0000,         0.0000,       230.5539,         0.0000,      4996.2705,        78.0000,         0.5969,         0.0173,         0.0421,
    425,         0.0173,         0.0421,         0.0594,        54.7870,         0.0015,         0.0000,         0.0000,       230.5147,         0.0000,      4996.2852,        78.0000,         0.5949,         0.0288,         0.0441,
    426,         0.0288,         0.0441,         0.0729,        55.7277,         1.1275,         0.0000,         0.0000,       230.4755,         0.0000,      4996.3115,        61.0000,         0.6051,         0.0306,         0.0499,
    427,         0.0306,         0.0499,         0.0805,        56.6654,         2.2536,         0.0000,         0.0000,       230.4366,         0.0000,      4996.3398,        61.0000,         0.6153,         0.0091,         0.0582,
    428,         0.0091,         0.0582,         0.0673,        57.6003,         3.3796,         0.0000,         0.0000,       230.3977,         0.0000,      4996.3535,        61.0000,         0.6254,         0.0051,         0.0569,
    429,         0.0051,         0.0569,         0.0620,        58.5322,         4.5055,         0.0000,         0.0000,       230.3589,         0.0000,      4996.3638,        61.0000,         0.6356,         0.0138,         0.0562,
    430,         0.0138,         0.0562,         0.0700,        59.4613,         5.6315,         0.0000,         0.0000,       230.3201,         0.0000,      4996.3818,        61.0000,         0.6456,         0.0174,         0.0561,
    431,         0.0174,         0.0561,         0.0735,        60.3876,         6.7575,         0.0000,         0.0000,       230.2813,         0.0000,      4996.4004,        61.0000,         0.6557,         0.0001,         0.0622,
    432,         0.0001,         0.0622,         0.0623,        61.3105,         7.8835,         0.0000,         0.0000,       230.2425,         0.0000,      4996.4102,        61.0000,         0.6657,         0.0119,         0.0488,
    433,         0.0119,         0.0488,         0.0607,        62.2304,         9.0094,         0.0000,         0.0000,       230.2036,         0.0000,      4996.4194,        61.0000,         0.6757,         0.0234,         0.0458,
    434,         0.0234,         0.0458,         0.0693,        63.1475,        10.1355,         0.0000,         0.0000,       230.1648,         0.0000,      4996.4380,        61.0000,         0.6857,         0.0334,         0.0483,
    435,         0.0334,         0.0483,         0.0817,        64.0618,        11.2615,         0.0000,         0.0000,       230.1261,         0.0000,      4996.4668,        61.0000,         0.6956,         0.0332,         0.0515,
    436,         0.0332,         0.0515,         0.0847,        64.9733,        12.3876,         0.0000,         0.0000,       230.0877,         0.0000,      4996.4951,        61.0000,         0.7055,         0.0310,         0.0501,
    437,         0.0310,         0.0501,         0.0810,        65.8820,        13.5137,         0.0000,         0.0000,       230.0492,         0.0000,      4996.5156,        61.0000,         0.7154,         0.0230,         0.0543,
    438,         0.0230,         0.0543,         0.0773,        66.7880,        14.6396,         0.0000,         0.0000,       230.0108,         0.0000,      4996.5356,        61.0000,         0.7252,         0.0281,         0.0554,
    439,         0.0281,         0.0554,         0.0835,        67.6912,        15.7656,         0.0000,         0.0000,       229.9723,         0.0000,      4996.5596,        61.0000,         0.7350,         0.0305,         0.0597,
    440,         0.0305,         0.0597,         0.0902,        68.5916,        16.8917,         0.0000,         0.0000,       229.9339,         0.0000,      4996.5889,        61.0000,         0.7448,         0.0369,         0.0626,
    441,         0.0369,         0.0626,         0.0995,        69.4894,        18.0177,         0.0000,         0.0000,       229.8955,         0.0000,      4996.6221,        61.0000,         0.7545,         0.0309,         0.0679,
    442,         0.0309,         0.0679,         0.0987,        70.3844,        19.1436,         0.0000,         0.0000,       229.8574,         0.0000,      4996.6523,        61.0000,         0.7642,         0.0302,         0.0712,
    443,         0.0302,         0.0712,         0.1014,        71.2770,        20.2697,         0.0000,         0.0000,       229.8193,         0.0000,      4996.6826,        61.0000,         0.7739,         0.0234,         0.0655,
    444,         0.0234,         0.0655,         0.0889,        72.1668,        21.3957,         0.0000,         0.0000,       229.7812,         0.0000,      4996.7002,        61.0000,         0.7836,         0.0278,         0.0654,
    445,         0.0278,         0.0654,         0.0933,        73.0541,        22.5217,         0.0000,         0.0000,       229.7432,         0.0000,      4996.7227,        61.0000,         0.7932,         0.0047,         0.0712,
    446,         0.0047,         0.0712,         0.0760,        73.9388,        23.6476,         0.0000,         0.0000,       229.7051,         0.0000,      4996.7275,        61.0000,         0.8028,         0.0086,         0.0626,
    447,         0.0086,         0.0626,         0.0712,        74.8207,        24.7736,         0.0000,         0.0000,       229.6670,         0.0000,      4996.7383,        61.0000,         0.8124,         0.0218,         0.0629,
    448,         0.0218,         0.0629,         0.0847,        75.6998,        25.8996,         0.0000,         0.0000,       229.6291,         0.0000,      4996.7588,        61.0000,         0.8220,         0.0181,         0.0614,
    449,         0.0181,         0.0614,         0.0795,        76.5763,        27.0256,         0.0000,         0.0000,       229.5914,         0.0000,      4996.7759,        61.0000,         0.8315,         0.0124,         0.0694,
    450,         0.0124,         0.0694,         0.0817,        77.4501,        28.1515,         0.0000,         0.0000,       229.5536,         0.0000,      4996.7930,        61.0000,         0.8410,         0.0167,         0.0665,
    451,         0.0167,         0.0665,         0.0832,        78.3211,        29.2775,         0.0000,         0.0000,       229.5159,         0.0000,      4996.8105,        61.0000,         0.8504,         0.0194,         0.0684,
    452,         0.0194,         0.0684,         0.0878,        79.1895,        30.4035,         0.0000,         0.0000,       229.4782,         0.0000,      4996.8325,        61.0000,         0.8599,         0.0117,         0.0738,
    453,         0.0117,         0.0738,         0.0856,        80.0552,        31.5295,         0.0000,         0.0000,       229.4405,         0.0000,      4996.8491,        61.0000,         0.8693,         0.0169,         0.0678,
    454,         0.0169,         0.0678,         0.0847,        80.9181,        32.6555,         0.0000,         0.0000,       229.4028,         0.0000,      4996.8657,        61.0000,         0.8786,         0.0184,         0.0760,
    455,         0.0184,         0.0760,         0.0943,        81.7785,        33.7816,         0.0000,         0.0000,       229.3651,         0.0000,      4996.8916,        61.0000,         0.8880,         0.0209,         0.0803,
    456,         0.0209,         0.0803,         0.1012,        81.5119,        33.7816,         0.0000,         0.0000,       229.3273,         0.0000,      4996.9243,        61.0000,         0.8851,         0.0202,         0.0904,
    457,         0.0202,         0.0904,         0.1106,        81.2464,        33.7816,         0.0000,         0.0000,       229.2896,         0.0000,      4996.9658,        61.0000,         0.8822,         0.0209,         0.0872,
    458,         0.0209,         0.0872,         0.1081,        80.9820,        33.7816,         0.0000,         0.0000,       229.2519,         0.0000,      4996.9961,        61.0000,         0.8793,         0.0014,         0.0701,
    459,         0.0014,         0.0701,         0.0715,        80.7186,        33.7816,         0.0000,         0.0000,       229.2142,         0.0000,      4996.9961,        61.0000,         0.8765,         0.0143,         0.0762,
    460,         0.0143,         0.0762,         0.0905,        80.4562,        33.7816,         0.0000,         0.0000,       229.1767,         0.0000,      4997.0225,        61.0000,         0.8736,         0.0154,         0.0860,
    461,         0.0154,         0.0860,         0.1014,        80.1947,        33.7816,         0.0000,         0.0000,       229.1393,         0.0000,      4997.0522,        61.0000,         0.8708,         0.0148,         0.0808,
    462,         0.0148,         0.0808,         0.0956,        79.9342,        33.7816,         0.0000,         0.0000,       229.1020,         0.0000,      4997.0757,        61.0000,         0.8679,         0.0148,         0.0806,
    463,         0.0148,         0.0806,         0.0954,        79.6747,        33.7817,         0.0000,         0.0000,       229.0646,         0.0000,      4997.0986,        61.0000,         0.8651,         0.0138,         0.0779,
    464,         0.0138,         0.0779,         0.0917,        79.4161,        33.7817,         0.0000,         0.0000,       229.0273,         0.0000,      4997.1172,        61.0000,         0.8623,         0.0003,         0.0676,
    465,         0.0003,         0.0676,         0.0679,        79.1585,        33.7817,         0.0000,         0.0000,       228.9899,         0.0000,      4997.1172,        61.0000,         0.8595,         0.0082,         0.0656,
    466,         0.0082,         0.0656,         0.0738,        78.9017,        33.7817,         0.0000,         0.0000,       228.9526,         0.0000,      4997.1309,        61.0000,         0.8567,         0.0131,         0.0778,
    467,         0.0131,         0.0778,         0.0909,        78.6459,        33.7817,         0.0000,         0.0000,       228.9152,         0.0000,      4997.1562,        61.0000,         0.8540,         0.0128,         0.0822,
    468,         0.0128,         0.0822,         0.0950,        78.3910,        33.7817,         0.0000,         0.0000,       228.8779,         0.0000,      4997.1826,        61.0000,         0.8512,         0.0075,         0.0749,
    469,         0.0075,         0.0749,         0.0824,        78.1370,        33.7817,         0.0000,         0.0000,       228.8405,         0.0000,      4997.1929,        61.0000,         0.8484,         0.0083,         0.0708,
    470,         0.0083,         0.0708,         0.0791,        77.8839,        33.7817,         0.0000,         0.0000,       228.8031,         0.0000,      4997.2061,        61.0000,         0.8457,         0.0110,         0.0795,
    471,         0.0110,         0.0795,         0.0905,        77.6317,        33.7817,         0.0000,         0.0000,       228.7658,         0.0000,      4997.2310,        61.0000,         0.8429,         0.0129,         0.0926,
    472,         0.0129,         0.0926,         0.1054,        77.3804,        33.7817,         0.0000,         0.0000,       228.7284,         0.0000,      4997.2690,        61.0000,         0.8402,         0.0129,         0.1051,
    473,         0.0129,         0.1051,         0.1180,        77.1300,        33.7817,         0.0000,         0.0000,       228.6911,         0.0000,      4997.3135,        61.0000,         0.8375,         0.0124,         0.1026,
    474,         0.0124,         0.1026,         0.1150,        76.8806,        33.7817,         0.0000,         0.0000,       228.6537,         0.0000,      4997.3491,        61.0000,         0.8348,         0.0116,         0.1072,
    475,         0.0116,         0.1072,         0.1188,        76.6320,        33.7817,         0.0000,         0.0000,       228.6164,         0.0000,      4997.3857,        61.0000,         0.8321,         0.0118,         0.1094,
    476,         0.0118,         0.1094,         0.1212,        76.3843,        33.7817,         0.0000,         0.0000,       228.5791,         0.0000,      4997.4209,        61.0000,         0.8294,         0.0106,         0.1055,
    477,         0.0106,         0.1055,         0.1161,        76.1375,        33.7817,         0.0000,         0.0000,       228.5421,         0.0000,      4997.4526,        61.0000,         0.8267,         0.0104,         0.1009,
    478,         0.0104,         0.1009,         0.1113,        75.8915,        33.7817,         0.0000,         0.0000,       228.5051,         0.0000,      4997.4775,        61.0000,         0.8240,         0.0103,         0.0982,
    479,         0.0103,         0.0982,         0.1085,        75.6464,        33.7817,         0.0000,         0.0000,       228.4681,         0.0000,      4997.4990,        61.0000,         0.8214,         0.0086,         0.0905,
    480,         0.0086,         0.0905,         0.0991,        75.4022,        33.7817,         0.0000,         0.0000,       228.4312,         0.0000,      4997.5171,        61.0000,         0.8187,         0.0083,         0.0840,
    481,         0.0083,         0.0840,         0.0924,        75.1588,        33.7817,         0.0000,         0.0000,       228.3942,         0.0000,      4997.5312,        61.0000,         0.8161,         0.0039,         0.0750,
    482,         0.0039,         0.0750,         0.0789,        74.9162,        33.7817,         0.0000,         0.0000,       228.3572,         0.0000,      4997.5361,        61.0000,         0.8135,         0.0075,         0.0862,
    483,         0.0075,         0.0862,         0.0937,        74.6744,        33.7817,         0.0000,         0.0000,       228.3202,         0.0000,      4997.5620,        61.0000,         0.8108,         0.0101,         0.1060,
    484,         0.0101,         0.1060,         0.1161,        74.4335,        33.7818,         0.0000,         0.0000,       228.2832,         0.0000,      4997.6025,        61.0000,         0.8082,         0.0055,         0.0849,
    485,         0.0055,         0.0849,         0.0904,        74.1935,        33.7818,         0.0000,         0.0000,       228.2462,         0.0000,      4997.6162,        61.0000,         0.8056,         0.0000,         0.0690,
    486,         0.0000,         0.0690,         0.0690,        73.9542,        33.7818,         0.0000,         0.0000,       228.2092,         0.0000,      4997.6133,        61.0000,         0.8030,         0.0010,         0.0660,
    487,         0.0010,         0.0660,         0.0670,        73.7156,        33.7818,         0.0000,         0.0000,       228.1722,         0.0000,      4997.6182,        61.0000,         0.8004,         0.0075,         0.0747,
    488,         0.0075,         0.0747,         0.0823,        73.4779,        33.7818,         0.0000,         0.0000,       228.1353,         0.0000,      4997.6396,        61.0000,         0.7978,         0.0097,         0.0942,
    489,         0.0097,         0.0942,         0.1038,        73.2410,        33.7818,         0.0000,         0.0000,       228.0983,         0.0000,      4997.6763,        61.0000,         0.7953,         0.0098,         0.1048,
    490,         0.0098,         0.1048,         0.1146,        73.0048,        33.7818,         0.0000,         0.0000,       228.0613,         0.0000,      4997.7178,        61.0000,         0.7927,         0.0099,         0.1158,
    491,         0.0099,         0.1158,         0.1257,        72.7695,        33.7818,         0.0000,         0.0000,       228.0243,         0.0000,      4997.7646,        61.0000,         0.7901,         0.0099,         0.1197,
    492,         0.0099,         0.1197,         0.1297,        72.5351,        33.7818,         0.0000,         0.0000,       227.9873,         0.0000,      4997.8125,        61.0000,         0.7876,         0.0096,         0.1132,
    493,         0.0096,         0.1132,         0.1227,        72.3014,        33.7818,         0.0000,         0.0000,       227.9503,         0.0000,      4997.8496,        61.0000,         0.7851,         0.0097,         0.1072,
    494,         0.0097,         0.1072,         0.1169,        72.0686,        33.7818,         0.0000,         0.0000,       227.9133,         0.0000,      4997.8794,        61.0000,         0.7825,         0.0082,         0.1022,
    495,         0.0082,         0.1022,         0.1104,        71.8366,        33.7818,         0.0000,         0.0000,       227.8763,         0.0000,      4997.9023,        61.0000,         0.7800,         0.0069,         0.0830,
    496,         0.0069,         0.0830,         0.0898,        71.6050,        33.7818,         0.0000,         0.0000,       227.8394,         0.0000,      4997.9136,        61.0000,         0.7775,         0.0157,         0.0916,
    497,         0.0157,         0.0916,         0.1073,        71.3739,        33.7818,         0.0000,         0.0000,       227.8024,         0.0000,      4997.9434,        61.0000,         0.7750,         0.0167,         0.1033,
    498,         0.0167,         0.1033,         0.1199,        71.1437,        33.7818,         0.0000,         0.0000,       227.7654,         0.0000,      4997.9829,        61.0000,         0.7725,         0.0159,         0.1117,
    499,         0.0159,         0.1117,         0.1276,        70.9144,        33.7818,         0.0000,         0.0000,       227.7284,         0.0000,      4998.0254,        61.0000,         0.7700,         0.0141,         0.1157,
    500,         0.0141,         0.1157,         0.1298,        70.6860,        33.7819,         0.0000,         0.0000,       227.6914,         0.0000,      4998.0688,        61.0000,         0.7675,         0.0133,         0.1173,
    501,         0.0133,         0.1173,         0.1306,        70.4585,        33.7819,         0.0000,         0.0000,       227.6544,         0.0000,      4998.1113,        61.0000,         0.7651,         0.0115,         0.1054,
    502,         0.0115,         0.1054,         0.1170,        70.2318,        33.7819,         0.0000,         0.0000,       227.6174,         0.0000,      4998.1377,        61.0000,         0.7626,         0.0111,         0.1011,
    503,         0.0111,         0.1011,         0.1122,        70.0059,        33.7819,         0.0000,         0.0000,       227.5806,         0.0000,      4998.1592,        61.0000,         0.7601,         0.0040,         0.0878,
    504,         0.0040,         0.0878,         0.0918,        69.7808,        33.7819,         0.0000,         0.0000,       227.5440,         0.0000,      4998.1660,        61.0000,         0.7577,         0.0083,         0.0875,
    505,         0.0083,         0.0875,         0.0958,        69.5565,        33.7819,         0.0000,         0.0000,       227.5074,         0.0000,      4998.1851,        61.0000,         0.7553,         0.0102,         0.1041,
    506,         0.0102,         0.1041,         0.1143,        69.3329,        33.7819,         0.0000,         0.0000,       227.4707,         0.0000,      4998.2183,        61.0000,         0.7528,         0.0108,         0.1180,
    507,         0.0108,         0.1180,         0.1288,        69.1101,        33.7819,         0.0000,         0.0000,       227.4341,         0.0000,      4998.2656,        61.0000,         0.7504,         0.0106,         0.1207,
    508,         0.0106,         0.1207,         0.1313,        68.8881,        33.7819,         0.0000,         0.0000,       227.3975,         0.0000,      4998.3105,        61.0000,         0.7480,         0.0100,         0.1080,
    509,         0.0100,         0.1080,         0.1180,        68.6669,        33.7819,         0.0000,         0.0000,       227.3609,         0.0000,      4998.3384,        61.0000,         0.7456,         0.0090,         0.1151,
    510,         0.0090,         0.1151,         0.1241,        68.4464,        33.7819,         0.0000,         0.0000,       227.3242,         0.0000,      4998.3750,        61.0000,         0.7432,         0.0085,         0.1326,
    511,         0.0085,         0.1326,         0.1411,        68.2268,        33.7819,         0.0000,         0.0000,       227.2876,         0.0000,      4998.4292,        61.0000,         0.7408,         0.0085,         0.1519,
    512,         0.0085,         0.1519,         0.1604,        68.0079,        33.7819,         0.0000,         0.0000,       227.2510,         0.0000,      4998.4951,        61.0000,         0.7384,         0.0076,         0.1603,
    513,         0.0076,         0.1603,         0.1679,        67.7898,        33.7820,         0.0000,         0.0000,       227.2144,         0.0000,      4998.5605,        61.0000,         0.7361,         0.0072,         0.1512,
    514,         0.0072,         0.1512,         0.1584,        67.5725,        33.7820,         0.0000,         0.0000,       227.1778,         0.0000,      4998.6113,        61.0000,         0.7337,         0.0069,         0.1365,
    515,         0.0069,         0.1365,         0.1435,        67.3560,        33.7820,         0.0000,         0.0000,       227.1411,         0.0000,      4998.6436,        61.0000,         0.7314,         0.0056,         0.1343,
    516,         0.0056,         0.1343,         0.1399,        67.1403,        33.7820,         0.0000,         0.0000,       227.1045,         0.0000,      4998.6875,        61.0000,         0.7290,         0.0062,         0.1681,
    517,         0.0062,         0.1681,         0.1743,        66.9252,        33.7820,         0.0000,         0.0000,       227.0679,         0.0000,      4998.7539,        61.0000,         0.7267,         0.0056,         0.1681,
    518,         0.0056,         0.1681,         0.1738,        66.7109,        33.7820,         0.0000,         0.0000,       227.0313,         0.0000,      4998.8135,        61.0000,         0.7244,         0.0053,         0.1648,
    519,         0.0053,         0.1648,         0.1702,        66.4974,        33.7820,         0.0000,         0.0000,       226.9947,         0.0000,      4998.8672,        61.0000,         0.7220,         0.0052,         0.1819,
    520,         0.0052,         0.1819,         0.1870,        66.2845,        33.7820,         0.0000,         0.0000,       226.9580,         0.0000,      4998.9355,        61.0000,         0.7197,         0.0047,         0.1778,
    521,         0.0047,         0.1778,         0.1825,        66.0724,        33.7820,         0.0000,         0.0000,       226.9214,         0.0000,      4998.9941,        61.0000,         0.7174,         0.0050,         0.1798,
    522,         0.0050,         0.1798,         0.1848,        65.8610,        33.7820,         0.0000,         0.0000,       226.8848,         0.0000,      4999.0537,        61.0000,         0.7151,         0.0047,         0.1697,
    523,         0.0047,         0.1697,         0.1744,        65.6503,        33.7820,         0.0000,         0.0000,       226.8482,         0.0000,      4999.1045,        61.0000,         0.7128,         0.0047,         0.1664,
    524,         0.0047,         0.1664,         0.1711,        65.4403,        33.7820,         0.0000,         0.0000,       226.8116,         0.0000,      4999.1543,        61.0000,         0.7106,         0.0047,         0.1581,
    525,         0.0047,         0.1581,         0.1629,        65.2309,        33.7820,         0.0000,         0.0000,       226.7749,         0.0000,      4999.1973,        61.0000,         0.7083,         0.0047,         0.1578,
    526,         0.0047,         0.1578,         0.1625,        65.0223,        33.7820,         0.0000,         0.0000,       226.7383,         0.0000,      4999.2441,        61.0000,         0.7060,         0.0048,         0.1660,
    527,         0.0048,         0.1660,         0.1708,        64.8143,        33.7820,         0.0000,         0.0000,       226.7021,         0.0000,      4999.2954,        61.0000,         0.7038,         0.0046,         0.1636,
    528,         0.0046,         0.1636,         0.1682,        64.6071,        33.7820,         0.0000,         0.0000,       226.6658,         0.0000,      4999.3447,        61.0000,         0.7015,         0.0046,         0.1686,
    529,         0.0046,         0.1686,         0.1731,        64.4005,        33.7820,         0.0000,         0.0000,       226.6296,         0.0000,      4999.3979,        61.0000,         0.6993,         0.0051,         0.1685,
    530,         0.0051,         0.1685,         0.1737,        64.1946,        33.7820,         0.0000,         0.0000,       226.5933,         0.0000,      4999.4512,        61.0000,         0.6970,         0.0047,         0.1862,
    531,         0.0047,         0.1862,         0.1909,        63.9894,        33.7820,         0.0000,         0.0000,       226.5571,         0.0000,      4999.5195,        61.0000,         0.6948,         0.0047,         0.1869,
    532,         0.0047,         0.1869,         0.1916,        63.7848,        33.7820,         0.0000,         0.0000,       226.5208,         0.0000,      4999.5820,        61.0000,         0.6926,         0.0046,         0.1814,
    533,         0.0046,         0.1814,         0.1860,        63.5810,        33.7820,         0.0000,         0.0000,       226.4845,         0.0000,      4999.6377,        61.0000,         0.6904,         0.0044,         0.1793,
    534,         0.0044,         0.1793,         0.1838,        63.3778,        33.7820,         0.0000,         0.0000,       226.4483,         0.0000,      4999.6914,        61.0000,         0.6882,         0.0043,         0.1766,
    535,         0.0043,         0.1766,         0.1809,        63.1753,        33.7820,         0.0000,         0.0000,       226.4120,         0.0000,      4999.7402,        61.0000,         0.6860,         0.0045,         0.1536,
    536,         0.0045,         0.1536,         0.1582,        62.9735,        33.7820,         0.0000,         0.0000,       226.3758,         0.0000,      4999.7705,        61.0000,         0.6838,         0.0047,         0.1622,
    537,         0.0047,         0.1622,         0.1669,        62.7724,        33.7820,         0.0000,         0.0000,       226.3395,         0.0000,      4999.8135,        61.0000,         0.6816,         0.0046,         0.1784,
    538,         0.0046,         0.1784,         0.1830,        62.5718,        33.7820,         0.0000,         0.0000,       226.3033,         0.0000,      4999.8735,        61.0000,         0.6794,         0.0045,         0.2115,
    539,         0.0045,         0.2115,         0.2160,        62.3720,        33.7820,         0.0000,         0.0000,       226.2670,         0.0000,      4999.9600,        61.0000,         0.6772,         0.0044,         0.2169,
    540,         0.0044,         0.2169,         0.2213,        62.1728,        33.7820,         0.0000,         0.0000,       226.2308,         0.0000,      5000.0410,        61.0000,         0.6751,         0.0044,         0.2269,
    541,         0.0044,         0.2269,         0.2313,        61.9743,        33.7820,         0.0000,         0.0000,       226.1945,         0.0000,      5000.1309,        61.0000,         0.6729,         0.0042,         0.2178,
    542,         0.0042,         0.2178,         0.2220,        61.7764,        33.7820,         0.0000,         0.0000,       226.1582,         0.0000,      5000.2041,        61.0000,         0.6708,         0.0041,         0.2225,
    543,         0.0041,         0.2225,         0.2266,        61.5792,        33.7820,         0.0000,         0.0000,       226.1220,         0.0000,      5000.2822,        61.0000,         0.6686,         0.0040,         0.2255,
    544,         0.0040,         0.2255,         0.2295,        61.3826,        33.7820,         0.0000,         0.0000,       226.0857,         0.0000,      5000.3594,        61.0000,         0.6665,         0.0043,         0.2170,
    545,         0.0043,         0.2170,         0.2213,        61.1867,        33.7820,         0.0000,         0.0000,       226.0495,         0.0000,      5000.4287,        61.0000,         0.6644,         0.0287,         0.1897,
    546,         0.0287,         0.1897,         0.2184,        60.9855,        33.7825,         0.0000,         0.0000,       226.0119,         0.0000,      5000.4883,        61.0000,         0.6622,         0.2770,        -0.0327,
