    588,         0.1069,         0.3643,         0.4712,        35.2803,        33.8277,         0.0000,         0.0000,       227.8944,         0.0000,      5023.5552,        65.0000,         0.4276,         0.1048,         0.3657,
    589,         0.1048,         0.3657,         0.4705,        35.1180,        33.8280,         0.0000,         0.0000,       227.8596,         0.0000,      5023.6499,        65.0000,         0.4256,         0.1729,         0.2840,
    590,         0.1729,         0.2840,         0.4570,        34.9538,        33.8287,         0.0000,         0.0000,       227.8242,         0.0000,      5023.7344,        65.0000,         0.4236,         0.1418,         0.3000,
    591,         0.1418,         0.3000,         0.4418,        34.7926,        33.8297,         0.0000,         0.0000,       227.7892,         0.0000,      5023.8159,        65.0000,         0.4217,         0.1298,         0.3065,
    592,         0.1298,         0.3065,         0.4363,        34.6334,        33.8304,         0.0000,         0.0000,       227.7546,         0.0000,      5023.8906,        65.0000,         0.4197,         0.1043,         0.3500,
    593,         0.1043,         0.3500,         0.4543,        34.4762,        33.8310,         0.0000,         0.0000,       227.7203,         0.0000,      5023.9912,        65.0000,         0.4178,         0.0780,         0.3490,
    594,         0.0780,         0.3490,         0.4270,        34.3208,        33.8314,         0.0000,         0.0000,       227.6862,         0.0000,      5024.0537,        65.0000,         0.4159,         0.0851,         0.3274,
    595,         0.0851,         0.3274,         0.4124,        34.1663,        33.8316,         0.0000,         0.0000,       227.6524,         0.0000,      5024.1279,        65.0000,         0.4141,         0.1037,         0.3083,
    596,         0.1037,         0.3083,         0.4120,        34.0118,        33.8320,         0.0000,         0.0000,       227.6183,         0.0000,      5024.1982,        65.0000,         0.4122,         0.1028,         0.3019,
    597,         0.1028,         0.3019,         0.4047,        33.8591,        33.8328,         0.0000,         0.0000,       227.5845,         0.0000,      5024.2607,        65.0000,         0.4103,         0.1437,         0.2457,
    598,         0.1437,         0.2457,         0.3894,        33.7035,        33.8332,         0.0000,         0.0000,       227.5497,         0.0000,      5024.2998,        65.0000,         0.4085,         0.1406,         0.2878,
    599,         0.1406,         0.2878,         0.4284,        33.5486,        33.8343,         0.0000,         0.0000,       227.5149,         0.0000,      5024.3916,        65.0000,         0.4066,         0.1228,         0.3553,
    600,         0.1228,         0.3553,         0.4781,        33.3954,        33.8351,         0.0000,         0.0000,       227.4803,         0.0000,      5024.5283,        65.0000,         0.4047,         0.1147,         0.3201,
    601,         0.1147,         0.3201,         0.4347,        33.2429,        33.8357,         0.0000,         0.0000,       227.4459,         0.0000,      5024.6025,        65.0000,         0.4029,         0.1642,         0.3030,
    602,         0.1642,         0.3030,         0.4671,        33.0880,        33.8368,         0.0000,         0.0000,       227.4105,         0.0000,      5024.7109,        65.0000,         0.4010,         0.1350,         0.3613,
    603,         0.1350,         0.3613,         0.4963,        32.9348,        33.8374,         0.0000,         0.0000,       227.3755,         0.0000,      5024.8472,        65.0000,         0.3991,         0.1249,         0.4099,
    604,         0.1249,         0.4099,         0.5348,        32.7840,        33.8382,         0.0000,         0.0000,       227.3409,         0.0000,      5025.0010,        65.0000,         0.3973,         0.1028,         0.4182,
    605,         0.1028,         0.4182,         0.5209,        32.6351,        33.8389,         0.0000,         0.0000,       227.3066,         0.0000,      5025.1274,        65.0000,         0.3955,         0.1004,         0.3910,
    606,         0.1004,         0.3910,         0.4914,        32.4877,        33.8393,         0.0000,         0.0000,       227.2727,         0.0000,      5025.2266,        65.0000,         0.3937,         0.0813,         0.4331,
    607,         0.0813,         0.4331,         0.5144,        32.3418,        33.8397,         0.0000,         0.0000,       227.2390,         0.0000,      5025.3657,        65.0000,         0.3920,         0.0618,         0.3904,
    608,         0.0618,         0.3904,         0.4522,        32.1963,        33.8399,         0.0000,         0.0000,       227.2051,         0.0000,      5025.4302,        65.0000,         0.3902,         0.1138,         0.2831,
    609,         0.1138,         0.2831,         0.3969,        32.0471,        33.8408,         0.0000,         0.0000,       227.1700,         0.0000,      5025.4556,        65.0000,         0.3884,         0.1835,         0.2239,
    610,         0.1835,         0.2239,         0.4075,        31.8950,        33.8424,         0.0000,         0.0000,       227.1338,         0.0000,      5025.5049,        65.0000,         0.3865,         0.1326,         0.2925,
    611,         0.1326,         0.2925,         0.4252,        31.7448,        33.8431,         0.0000,         0.0000,       227.0982,         0.0000,      5025.5679,        65.0000,         0.3847,         0.1374,         0.1746,
    612,         0.1374,         0.1746,         0.3120,        31.5970,        33.8445,         0.0000,         0.0000,       227.0628,         0.0000,      5025.5396,        65.0000,         0.3829,         0.1273,         0.1883,
    613,         0.1273,         0.1883,         0.3156,        31.4508,        33.8451,         0.0000,         0.0000,       227.0279,         0.0000,      5025.5479,        65.0000,         0.3812,         0.0979,         0.2192,
    614,         0.0979,         0.2192,         0.3171,        31.3058,        33.8456,         0.0000,         0.0000,       226.9931,         0.0000,      5025.5576,        65.0000,         0.3794,         0.1255,         0.1736,
    615,         0.1255,         0.1736,         0.2991,        31.1585,        33.8462,         0.0000,         0.0000,       226.9574,         0.0000,      5025.5547,        65.0000,         0.3776,         0.1541,         0.1188,
    616,         0.1541,         0.1188,         0.2729,        31.0091,        33.8472,         0.0000,         0.0000,       226.9210,         0.0000,      5025.5405,        65.0000,         0.3758,         0.1173,         0.1344,
    617,         0.1173,         0.1344,         0.2517,        30.8624,        33.8480,         0.0000,         0.0000,       226.8852,         0.0000,      5025.5161,        65.0000,         0.3740,         0.0936,         0.1456,
    618,         0.0936,         0.1456,         0.2392,        30.7175,        33.8485,         0.0000,         0.0000,       226.8498,         0.0000,      5025.5010,        65.0000,         0.3723,         0.1125,         0.1579,
    619,         0.1125,         0.1579,         0.2704,        30.5746,        33.8493,         0.0000,         0.0000,       226.8146,         0.0000,      5025.5205,        65.0000,         0.3705,         0.0948,         0.1330,
    620,         0.0948,         0.1330,         0.2279,        30.4328,        33.8495,         0.0000,         0.0000,       226.7798,         0.0000,      5025.5010,        65.0000,         0.3688,         0.0824,         0.1536,
    621,         0.0824,         0.1536,         0.2360,        30.2919,        33.8499,         0.0000,         0.0000,       226.7449,         0.0000,      5025.5029,        65.0000,         0.3671,         0.1004,         0.1150,
    622,         0.1004,         0.1150,         0.2154,        30.1502,        33.8503,         0.0000,         0.0000,       226.7096,         0.0000,      5025.4839,        65.0000,         0.3654,         0.1036,         0.1050,
    623,         0.1036,         0.1050,         0.2086,        30.0089,        33.8509,         0.0000,         0.0000,       226.6742,         0.0000,      5025.4707,        65.0000,         0.3637,         0.0999,         0.1065,
    624,         0.0999,         0.1065,         0.2064,        29.8692,        33.8513,         0.0000,         0.0000,       226.6392,         0.0000,      5025.4648,        65.0000,         0.3620,         0.0897,         0.1187,
    625,         0.0897,         0.1187,         0.2085,        29.7307,        33.8515,         0.0000,         0.0000,       226.6044,         0.0000,      5025.4678,        65.0000,         0.3603,         0.0850,         0.1306,
    626,         0.0850,         0.1306,         0.2156,        29.5939,        33.8520,         0.0000,         0.0000,       226.5698,         0.0000,      5025.4834,        65.0000,         0.3587,         0.0788,         0.1594,
    627,         0.0788,         0.1594,         0.2382,        29.4586,        33.8525,         0.0000,         0.0000,       226.5353,         0.0000,      5025.5195,        65.0000,         0.3570,         0.0753,         0.1746,
    628,         0.0753,         0.1746,         0.2499,        29.3244,        33.8528,         0.0000,         0.0000,       226.5012,         0.0000,      5025.5605,        65.0000,         0.3554,         0.0701,         0.1738,
    629,         0.0701,         0.1738,         0.2438,        29.1914,        33.8530,         0.0000,         0.0000,       226.4672,         0.0000,      5025.5840,        65.0000,         0.3538,         0.0565,         0.1579,
    630,         0.0565,         0.1579,         0.2145,        29.0599,        33.8531,         0.0000,         0.0000,       226.4335,         0.0000,      5025.5815,        65.0000,         0.3522,         0.0551,         0.1639,
    631,         0.0551,         0.1639,         0.2190,        28.9295,        33.8533,         0.0000,         0.0000,       226.4000,         0.0000,      5025.6025,        65.0000,         0.3506,         0.0508,         0.1707,
    632,         0.0508,         0.1707,         0.2216,        28.8002,        33.8535,         0.0000,         0.0000,       226.3667,         0.0000,      5025.6362,        65.0000,         0.3490,         0.0476,         0.1818,
    633,         0.0476,         0.1818,         0.2294,        28.6720,        33.8537,         0.0000,         0.0000,       226.3333,         0.0000,      5025.6787,        65.0000,         0.3475,         0.0470,         0.1902,
    634,         0.0470,         0.1902,         0.2372,        28.5448,        33.8538,         0.0000,         0.0000,       226.3004,         0.0000,      5025.7168,        65.0000,         0.3459,         0.0439,         0.1975,
    635,         0.0439,         0.1975,         0.2414,        28.4187,        33.8538,         0.0000,         0.0000,       226.2674,         0.0000,      5025.7578,        65.0000,         0.3444,         0.0389,         0.1966,
    636,         0.0389,         0.1966,         0.2354,        28.2935,        33.8539,         0.0000,         0.0000,       226.2346,         0.0000,      5025.7856,        65.0000,         0.3429,         0.0375,         0.1779,
    637,         0.0375,         0.1779,         0.2155,        28.1692,        33.8540,         0.0000,         0.0000,       226.2020,         0.0000,      5025.8052,        65.0000,         0.3414,         0.0320,         0.1738,
    638,         0.0320,         0.1738,         0.2059,        28.0459,        33.8540,         0.0000,         0.0000,       226.1694,         0.0000,      5025.8135,        65.0000,         0.3399,         0.0326,         0.1822,
    639,         0.0326,         0.1822,         0.2147,        27.9235,        33.8540,         0.0000,         0.0000,       226.1369,         0.0000,      5025.8330,        65.0000,         0.3384,         0.0287,         0.1706,
    640,         0.0287,         0.1706,         0.1993,        27.8020,        33.8540,         0.0000,         0.0000,       226.1047,         0.0000,      5025.8359,        65.0000,         0.3369,         0.0218,         0.1593,
    641,         0.0218,         0.1593,         0.1811,        27.6811,        33.8541,         0.0000,         0.0000,       226.0725,         0.0000,      5025.8403,        65.0000,         0.3355,         0.0165,         0.1481,
    642,         0.0165,         0.1481,         0.1646,        27.5546,        33.8541,         0.0000,         0.0000,       226.0383,         0.0000,      5025.8154,        65.0000,         0.3339,         0.1674,         0.0201,
    643,         0.1674,         0.0201,         0.1876,        27.4137,        33.8552,         0.0000,         0.0000,       225.9993,         0.0000,      5025.8062,        65.0000,         0.3322,         0.1629,         0.0275,
    644,         0.1629,         0.0275,         0.1903,        27.2772,        33.8565,         0.0000,         0.0000,       225.9614,         0.0000,      5025.8047,        65.0000,         0.3306,         0.0014,         0.1259,
    645,         0.0014,         0.1259,         0.1273,        27.1384,        33.8565,         0.0000,         0.0000,       225.9229,         0.0000,      5025.7627,        65.0000,         0.3289,         0.0000,         0.1147,
    646,         0.0000,         0.1147,         0.1147,        26.9908,        33.8565,         0.0000,         0.0000,       225.8815,         0.0000,      5025.7261,        65.0000,         0.3271,         0.0464,         0.0762,
    647,         0.0464,         0.0762,         0.1225,        26.8468,        33.8566,         0.0000,         0.0000,       225.8410,         0.0000,      5025.7090,        65.0000,         0.3254,         0.0986,         0.0364,
    648,         0.0986,         0.0364,         0.1349,        26.7059,        33.8570,         0.0000,         0.0000,       225.8010,         0.0000,      5025.7085,        65.0000,         0.3237,         0.1362,         0.0256,
    649,         0.1362,         0.0256,         0.1618,        26.5681,        33.8579,         0.0000,         0.0000,       225.7617,         0.0000,      5025.7246,        65.0000,         0.3220,         0.1161,         0.0357,
    650,         0.1161,         0.0357,         0.1518,        26.4328,        33.8587,         0.0000,         0.0000,       225.7231,         0.0000,      5025.7280,        65.0000,         0.3203,         0.1118,         0.0431,
    651,         0.1118,         0.0431,         0.1549,        26.2995,        33.8594,         0.0000,         0.0000,       225.6848,         0.0000,      5025.7412,        65.0000,         0.3187,         0.1110,         0.0505,
    652,         0.1110,         0.0505,         0.1615,        26.1679,        33.8601,         0.0000,         0.0000,       225.6469,         0.0000,      5025.7627,        65.0000,         0.3171,         0.1039,         0.0616,
    653,         0.1039,         0.0616,         0.1656,        26.0384,        33.8611,         0.0000,         0.0000,       225.6093,         0.0000,      5025.7871,        65.0000,         0.3156,         0.1051,         0.0897,
    654,         0.1051,         0.0897,         0.1948,        25.9101,        33.8617,         0.0000,         0.0000,       225.5720,         0.0000,      5025.8398,        65.0000,         0.3140,         0.1035,         0.0726,
    655,         0.1035,         0.0726,         0.1760,        25.7835,        33.8622,         0.0000,         0.0000,       225.5352,         0.0000,      5025.8613,        65.0000,         0.3125,         0.0483,         0.0837,
    656,         0.0483,         0.0837,         0.1320,        25.6581,        33.8623,         0.0000,         0.0000,       225.4986,         0.0000,      5025.8506,        65.0000,         0.3110,         0.0499,         0.0825,
    657,         0.0499,         0.0825,         0.1323,        25.5341,        33.8624,         0.0000,         0.0000,       225.4624,         0.0000,      5025.8496,        65.0000,         0.3095,         0.0698,         0.0811,
    658,         0.0698,         0.0811,         0.1509,        25.4118,        33.8626,         0.0000,         0.0000,       225.4265,         0.0000,      5025.8647,        65.0000,         0.3080,         0.0637,         0.0813,
    659,         0.0637,         0.0813,         0.1450,        25.2907,        33.8629,         0.0000,         0.0000,       225.3906,         0.0000,      5025.8799,        65.0000,         0.3065,         0.0550,         0.0820,
    660,         0.0550,         0.0820,         0.1370,        25.1704,        33.8630,         0.0000,         0.0000,       225.3551,         0.0000,      5025.8896,        65.0000,         0.3050,         0.0483,         0.0775,
    661,         0.0483,         0.0775,         0.1259,        25.0513,        33.8631,         0.0000,         0.0000,       225.3196,         0.0000,      5025.8931,        65.0000,         0.3036,         0.0528,         0.0994,
    662,         0.0528,         0.0994,         0.1522,        24.9333,        33.8632,         0.0000,         0.0000,       225.2845,         0.0000,      5025.9277,        65.0000,         0.3022,         0.0514,         0.1088,
    663,         0.0514,         0.1088,         0.1602,        24.8165,        33.8633,         0.0000,         0.0000,       225.2494,         0.0000,      5025.9468,        65.0000,         0.3008,         0.0499,         0.1099,
    664,         0.0499,         0.1099,         0.1598,        24.7536,        33.8634,         0.0000,         0.0000,       225.2146,         0.0000,      5025.9570,        65.0000,         0.3000,         0.0000,         0.0805,
    665,         0.0000,         0.0805,         0.0805,        24.7536,        33.8634,         0.0000,         0.0000,       225.1798,         0.0000,      5025.9282,        65.0000,         0.3000,         0.0000,         0.0794,
    666,         0.0000,         0.0794,         0.0794,        24.7536,        33.8634,         0.0000,         0.0000,       225.1451,         0.0000,      5025.9121,        65.0000,         0.3000,         0.0124,         0.0878,
    667,         0.0124,         0.0878,         0.1002,        24.7536,        33.8634,         0.0000,         0.0000,       225.1105,         0.0000,      5025.9062,        65.0000,         0.3000,         0.0190,         0.0886,
    668,         0.0190,         0.0886,         0.1075,        24.7536,        33.8634,         0.0000,         0.0000,       225.0761,         0.0000,      5025.9023,        65.0000,         0.3000,         0.0302,         0.0994,
    669,         0.0302,         0.0994,         0.1297,        24.7536,        33.8634,         0.0000,         0.0000,       225.0417,         0.0000,      5025.9141,        65.0000,         0.3000,         0.0320,         0.1201,
    670,         0.0320,         0.1201,         0.1521,        24.7536,        33.8634,         0.0000,         0.0000,       225.0074,         0.0000,      5025.9395,        65.0000,         0.3000,         0.0000,         0.0791,
    671,         0.0000,         0.0791,         0.0791,        24.7536,        33.8634,         0.0000,         0.0000,       224.9734,         0.0000,      5025.9170,        65.0000,         0.3000,         0.0000,         0.0641,
    672,         0.0000,         0.0641,         0.0641,        24.7536,        33.8634,         0.0000,         0.0000,       224.9393,         0.0000,      5025.9023,        65.0000,         0.3000,         0.0177,         0.0894,
    673,         0.0177,         0.0894,         0.1071,        24.7536,        33.8634,         0.0000,         0.0000,       224.9055,         0.0000,      5025.9111,        65.0000,         0.3000,         0.0000,         0.0810,
    674,         0.0000,         0.0810,         0.0810,        24.7536,        33.8634,         0.0000,         0.0000,       224.8711,         0.0000,      5025.8970,        65.0000,         0.3000,         0.0000,         0.0640,
    675,         0.0000,         0.0640,         0.0640,        24.7536,        33.8634,         0.0000,         0.0000,       224.8365,         0.0000,      5025.8828,        65.0000,         0.3000,         0.0000,         0.0637,
    676,         0.0000,         0.0637,         0.0637,        24.7536,        33.8634,         0.0000,         0.0000,       224.8020,         0.0000,      5025.8701,        65.0000,         0.3000,         0.0000,         0.0539,
    677,         0.0000,         0.0539,         0.0539,        24.7536,        33.8634,         0.0000,         0.0000,       224.7676,         0.0000,      5025.8555,        65.0000,         0.3000,         0.0000,         0.0471,
    678,         0.0000,         0.0471,         0.0471,        24.7536,        33.8634,         0.0000,         0.0000,       224.7333,         0.0000,      5025.8438,        65.0000,         0.3000,         0.0000,         0.0449,
    679,         0.0000,         0.0449,         0.0449,        24.7536,        33.8634,         0.0000,         0.0000,       224.6992,         0.0000,      5025.8354,        65.0000,         0.3000,         0.0000,         0.0527,
    680,         0.0000,         0.0527,         0.0527,        24.7536,        33.8634,         0.0000,         0.0000,       224.6652,         0.0000,      5025.8330,        65.0000,         0.3000,         0.0066,         0.0784,
    681,         0.0066,         0.0784,         0.0849,        24.7536,        33.8634,         0.0000,         0.0000,       224.6311,         0.0000,      5025.8462,        65.0000,         0.3000,         0.0000,         0.0753,
    682,         0.0000,         0.0753,         0.0753,        24.7536,        33.8634,         0.0000,         0.0000,       224.5973,         0.0000,      5025.8462,        65.0000,         0.3000,         0.0000,         0.0670,
    683,         0.0000,         0.0670,         0.0670,        24.7536,        33.8634,         0.0000,         0.0000,       224.5636,         0.0000,      5025.8389,        65.0000,         0.3000,         0.0000,         0.0617,
    684,         0.0000,         0.0617,         0.0617,        24.7536,        33.8634,         0.0000,         0.0000,       224.5299,         0.0000,      5025.8340,        65.0000,         0.3000,         0.0000,         0.0599,
    685,         0.0000,         0.0599,         0.0599,        24.7536,        33.8634,         0.0000,         0.0000,       224.4962,         0.0000,      5025.8271,        65.0000,         0.3000,         0.0000,         0.0574,
    686,         0.0000,         0.0574,         0.0574,        24.7536,        33.8634,         0.0000,         0.0000,       224.4625,         0.0000,      5025.8257,        65.0000,         0.3000,         0.0114,         0.0735,
    687,         0.0114,         0.0735,         0.0849,        24.7536,        33.8634,         0.0000,         0.0000,       224.4292,         0.0000,      5025.8335,        65.0000,         0.3000,         0.0000,         0.0744,
    688,         0.0000,         0.0744,         0.0744,        24.7536,        33.8634,         0.0000,         0.0000,       224.3959,         0.0000,      5025.8350,        65.0000,         0.3000,         0.0107,         0.0877,
    689,         0.0107,         0.0877,         0.0985,        24.7536,        33.8634,         0.0000,         0.0000,       224.3626,         0.0000,      5025.8457,        65.0000,         0.3000,         0.0000,         0.0607,
    690,         0.0000,         0.0607,         0.0607,        24.7536,        33.8634,         0.0000,         0.0000,       224.3294,         0.0000,      5025.8311,        65.0000,         0.3000,         0.0000,         0.0543,
    691,         0.0000,         0.0543,         0.0543,        24.7536,        33.8634,         0.0000,         0.0000,       224.2965,         0.0000,      5025.8237,        65.0000,         0.3000,         0.0000,         0.0541,
    692,         0.0000,         0.0541,         0.0541,        24.7536,        33.8634,         0.0000,         0.0000,       224.2635,         0.0000,      5025.8213,        65.0000,         0.3000,         0.0000,         0.0593,
    693,         0.0000,         0.0593,         0.0593,        24.7536,        33.8634,         0.0000,         0.0000,       224.2305,         0.0000,      5025.8242,        65.0000,         0.3000,         0.0000,         0.0625,
    694,         0.0000,         0.0625,         0.0625,        24.7536,        33.8634,         0.0000,         0.0000,       224.1973,         0.0000,      5025.8203,        65.0000,         0.3000,         0.0000,         0.0483,
    695,         0.0000,         0.0483,         0.0483,        24.7536,        33.8634,         0.0000,         0.0000,       224.1640,         0.0000,      5025.8096,        65.0000,         0.3000,         0.0000,         0.0389,
    696,         0.0000,         0.0389,         0.0389,        24.7536,        33.8634,         0.0000,         0.0000,       224.1307,         0.0000,      5025.8008,        65.0000,         0.3000,         0.0006,         0.0488,
    697,         0.0006,         0.0488,         0.0494,        24.7536,        33.8634,         0.0000,         0.0000,       224.0974,         0.0000,      5025.8018,        65.0000,         0.3000,         0.0000,         0.0521,
    698,         0.0000,         0.0521,         0.0521,        24.7536,        33.8634,         0.0000,         0.0000,       224.0645,         0.0000,      5025.8018,        65.0000,         0.3000,         0.0000,         0.0533,
    699,         0.0000,         0.0533,         0.0533,        24.7536,        33.8634,         0.0000,         0.0000,       224.0315,         0.0000,      5025.8076,        65.0000,         0.3000,         0.0000,         0.0501,
    700,         0.0000,         0.0501,         0.0501,        24.7536,        33.8634,         0.0000,         0.0000,       223.9986,         0.0000,      5025.8047,        65.0000,         0.3000,         0.0000,         0.0374,
    701,         0.0000,         0.0374,         0.0374,        24.7536,        33.8634,         0.0000,         0.0000,       223.9651,         0.0000,      5025.7944,        65.0000,         0.3000,         0.0000,         0.0395,
    702,         0.0000,         0.0395,         0.0395,        24.7536,        33.8634,         0.0000,         0.0000,       223.9296,         0.0000,      5025.7852,        65.0000,         0.3000,         0.0000,         0.0317,
    703,         0.0000,         0.0317,         0.0317,        24.7536,        33.8634,         0.0000,         0.0000,       223.8944,         0.0000,      5025.7764,        65.0000,         0.3000,         0.0000,         0.0244,
    704,         0.0000,         0.0244,         0.0244,        24.7536,        33.8634,         0.0000,         0.0000,       223.8592,         0.0000,      5025.7666,        65.0000,         0.3000,         0.0000,         0.0187,
    705,         0.0000,         0.0187,         0.0187,        24.7536,        33.8634,         0.0000,         0.0000,       223.8253,         0.0000,      5025.7520,        65.0000,         0.3000,         0.0000,         0.0183,
    706,         0.0000,         0.0183,         0.0183,        24.7536,        33.8634,         0.0000,         0.0000,       223.7941,         0.0000,      5025.7427,        65.0000,         0.3000,         0.0000,         0.0187,
    707,         0.0000,         0.0187,         0.0187,        24.7536,        33.8634,         0.0000,         0.0000,       223.7634,         0.0000,      5025.7349,        65.0000,         0.3000,         0.0000,         0.0209,
    708,         0.0000,         0.0209,         0.0209,        24.7536,        33.8634,         0.0000,         0.0000,       223.7310,         0.0000,      5025.7285,        65.0000,         0.3000,         0.0000,         0.0202,
    709,         0.0000,         0.0202,         0.0202,        24.7536,        33.8634,         0.0000,         0.0000,       223.6982,         0.0000,      5025.7207,        65.0000,         0.3000,         0.0000,         0.0231,
    710,         0.0000,         0.0231,         0.0231,        24.7536,        33.8634,         0.0000,         0.0000,       223.6651,         0.0000,      5025.7158,        65.0000,         0.3000,         0.0000,         0.0265,
    711,         0.0000,         0.0265,         0.0265,        24.7536,        33.8634,         0.0000,         0.0000,       223.6295,         0.0000,      5025.7100,        65.0000,         0.3000,         0.0000,         0.0395,
    712,         0.0000,         0.0395,         0.0395,        24.7536,        33.8634,         0.0000,         0.0000,       223.5892,         0.0000,      5025.7158,        65.0000,         0.3000,         0.0000,         0.0401,
    713,         0.0000,         0.0401,         0.0401,        24.7536,        33.8634,         0.0000,         0.0000,       223.5488,         0.0000,      5025.7173,        65.0000,         0.3000,         0.0000,         0.0349,
    714,         0.0000,         0.0349,         0.0349,        24.7536,        33.8634,         0.0000,         0.0000,       223.5090,         0.0000,      5025.7158,        65.0000,         0.3000,         0.0000,         0.0326,
    715,         0.0000,         0.0326,         0.0326,        24.7536,        33.8634,         0.0000,         0.0000,       223.4696,         0.0000,      5025.7148,        65.0000,         0.3000,         0.0000,         0.0332,
    716,         0.0000,         0.0332,         0.0332,        24.7536,        33.8634,         0.0000,         0.0000,       223.4304,         0.0000,      5025.7153,        65.0000,         0.3000,         0.0000,         0.0353,
    717,         0.0000,         0.0353,         0.0353,        24.7536,        33.8634,         0.0000,         0.0000,       223.3914,         0.0000,      5025.7178,        65.0000,         0.3000,         0.0000,         0.0441,
    718,         0.0000,         0.0441,         0.0441,        24.7536,        33.8634,         0.0000,         0.0000,       223.3457,         0.0000,      5025.7158,        65.0000,         0.3000,         0.0000,         0.0414,
    719,         0.0000,         0.0414,         0.0414,        24.7536,        33.8634,         0.0000,         0.0000,       223.2998,         0.0000,      5025.7109,        65.0000,         0.3000,         0.0000,         0.0396,
    720,         0.0000,         0.0396,         0.0396,        24.7536,        33.8634,         0.0000,         0.0000,       223.2546,         0.0000,      5025.7080,        65.0000,         0.3000,         0.0000,         0.0397,
    721,         0.0000,         0.0397,         0.0397,        24.7536,        33.8634,         0.0000,         0.0000,       223.2097,         0.0000,      5025.7041,        65.0000,         0.3000,         0.0000,         0.0286,
    722,         0.0000,         0.0286,         0.0286,        24.7536,        33.8634,         0.0000,         0.0000,       223.1654,         0.0000,      5025.6973,        65.0000,         0.3000,         0.0000,         0.0245,
    723,         0.0000,         0.0245,         0.0245,        24.7536,        33.8634,         0.0000,         0.0000,       223.1221,         0.0000,      5025.6865,        65.0000,         0.3000,         0.0000,         0.0230,
    724,         0.0000,         0.0230,         0.0230,        24.7536,        33.8634,         0.0000,         0.0000,       223.0822,         0.0000,      5025.6748,        65.0000,         0.3000,         0.0000,         0.0223,
    725,         0.0000,         0.0223,         0.0223,        24.7536,        33.8634,         0.0000,         0.0000,       223.0449,         0.0000,      5025.6650,        65.0000,         0.3000,         0.0000,         0.0245,
    726,         0.0000,         0.0245,         0.0245,        24.7536,        33.8634,         0.0000,         0.0000,       223.0073,         0.0000,      5025.6582,        65.0000,         0.3000,         0.0000,         0.0306,
    727,         0.0000,         0.0306,         0.0306,        24.7536,        33.8634,         0.0000,         0.0000,       222.9664,         0.0000,      5025.6558,        65.0000,         0.3000,         0.0000,         0.0400,
    728,         0.0000,         0.0400,         0.0400,        24.7536,        33.8634,         0.0000,         0.0000,       222.9229,         0.0000,      5025.6660,        65.0000,         0.3000,         0.0000,         0.0451,
    729,         0.0000,         0.0451,         0.0451,        24.7536,        33.8634,         0.0000,         0.0000,       222.8799,         0.0000,      5025.6777,        65.0000,         0.3000,         0.0179,         0.0603,
    730,         0.0179,         0.0603,         0.0782,        24.7536,        33.8634,         0.0000,         0.0000,       222.8372,         0.0000,      5025.6973,        65.0000,         0.3000,         0.0000,         0.0408,
    731,         0.0000,         0.0408,         0.0408,        24.7536,         0.0000,         0.0000,         0.0000,       222.7950,         0.0000,      5025.6953,        65.0000,         0.3000,         0.0000,         0.0359,
    732,         0.0000,         0.0359,         0.0359,        24.7536,         0.0000,         0.0000,         0.0000,       222.7529,         0.0000,      5025.6953,        65.0000,         0.3000,         0.0000,         0.0368,
    733,         0.0000,         0.0368,         0.0368,        24.7536,         0.0000,         0.0000,         0.0000,       222.7111,         0.0000,      5025.6987,        65.0000,         0.3000,         0.0000,         0.0412,
    734,         0.0000,         0.0412,         0.0412,        24.7536,         0.0000,         0.0000,         0.0000,       222.6694,         0.0000,      5025.7036,        65.0000,         0.3000,         0.0000,         0.0374,
    735,         0.0000,         0.0374,         0.0374,        24.7536,         0.0000,         0.0000,         0.0000,       222.6281,         0.0000,      5025.7065,        65.0000,         0.3000,         0.0000,         0.0407,
    736,         0.0000,         0.0407,         0.0407,        24.7536,         0.0000,         0.0000,         0.0000,       222.5867,         0.0000,      5025.7134,        65.0000,         0.3000,         0.0000,         0.0480,
    737,         0.0000,         0.0480,         0.0480,        24.7536,         0.0000,         0.0000,         0.0000,       222.5457,         0.0000,      5025.7246,        65.0000,         0.3000,         0.0000,         0.0397,
    738,         0.0000,         0.0397,         0.0397,        24.7536,         0.0000,         0.0000,         0.0000,       222.5049,         0.0000,      5025.7236,        65.0000,         0.3000,         0.0000,         0.0385,
    739,         0.0000,         0.0385,         0.0385,        24.7536,         0.0000,         0.0000,         0.0000,       222.4642,         0.0000,      5025.7236,        65.0000,         0.3000,         0.0000,         0.0380,
    740,         0.0000,         0.0380,         0.0380,        24.7536,         0.0000,         0.0000,         0.0000,       222.4237,         0.0000,      5025.7266,        65.0000,         0.3000,         0.0000,         0.0417,
    741,         0.0000,         0.0417,         0.0417,        24.7536,         0.0000,         0.0000,         0.0000,       222.3834,         0.0000,      5025.7329,        65.0000,         0.3000,         0.0000,         0.0313,
    742,         0.0000,         0.0313,         0.0313,        24.7536,         0.0000,         0.0000,         0.0000,       222.3431,         0.0000,      5025.7305,        65.0000,         0.3000,         0.0000,         0.0293,
    743,         0.0000,         0.0293,         0.0293,        24.7536,         0.0000,         0.0000,         0.0000,       222.3033,         0.0000,      5025.7271,        65.0000,         0.3000,         0.0000,         0.0326,
    744,         0.0000,         0.0326,         0.0326,        24.7536,         0.0000,         0.0000,         0.0000,       222.2634,         0.0000,      5025.7285,        65.0000,         0.3000,         0.0000,         0.0459,
