    606,         0.2061,         0.1019,         0.3080,        92.9690,        34.2747,         0.0000,         0.0000,       228.1079,         0.0002,      4986.1602,        66.0000,         1.0460,         0.1688,         0.1421,
    607,         0.1688,         0.1421,         0.3109,        92.7929,        34.2766,         0.0000,         0.0000,       228.0717,         0.0002,      4986.2197,        66.0000,         1.0440,         0.1282,         0.1550,
    608,         0.1282,         0.1550,         0.2832,        92.6167,        34.2784,         0.0000,         0.0000,       228.0352,         0.0002,      4986.2485,        66.0000,         1.0420,         0.2282,         0.0446,
    609,         0.2282,         0.0446,         0.2728,        92.4367,        34.2821,         0.0000,         0.0000,       227.9974,         0.0002,      4986.2695,        66.0000,         1.0400,         0.3669,        -0.0673,
    610,         0.3669,        -0.0673,         0.2996,        92.2715,        34.3056,         0.0000,         0.0000,       227.9584,         0.0002,      4986.2979,        66.0000,         1.0381,         0.2768,         0.0114,
    611,         0.2768,         0.0114,         0.2882,        92.0951,        34.3151,         0.0000,         0.0000,       227.9200,         0.0002,      4986.3291,        66.0000,         1.0361,         0.2616,        -0.0324,
    612,         0.2616,        -0.0324,         0.2292,        91.9174,        34.3214,         0.0000,         0.0000,       227.8820,         0.0002,      4986.3223,        66.0000,         1.0341,         0.2520,        -0.0221,
    613,         0.2520,        -0.0221,         0.2299,        91.7386,        34.3243,         0.0000,         0.0000,       227.8444,         0.0002,      4986.3335,        66.0000,         1.0321,         0.2011,         0.0262,
    614,         0.2011,         0.0262,         0.2273,        91.5599,        34.3263,         0.0000,         0.0000,       227.8069,         0.0002,      4986.3438,        66.0000,         1.0301,         0.2439,        -0.0193,
    615,         0.2439,        -0.0193,         0.2246,        91.3789,        34.3294,         0.0000,         0.0000,       227.7686,         0.0002,      4986.3486,        66.0000,         1.0281,         0.3013,        -0.0876,
    616,         0.3013,        -0.0876,         0.2136,        91.2020,        34.3403,         0.0000,         0.0000,       227.7293,         0.0002,      4986.3452,        66.0000,         1.0261,         0.2019,        -0.0078,
    617,         0.2019,        -0.0078,         0.1941,        91.0220,        34.3448,         0.0000,         0.0000,       227.6907,         0.0002,      4986.3354,        66.0000,         1.0241,         0.1711,         0.0145,
    618,         0.1711,         0.0145,         0.1857,        90.8422,        34.3476,         0.0000,         0.0000,       227.6525,         0.0002,      4986.3335,        66.0000,         1.0220,         0.2226,        -0.0191,
    619,         0.2226,        -0.0191,         0.2035,        90.6644,        34.3505,         0.0000,         0.0000,       227.6146,         0.0002,      4986.3501,        66.0000,         1.0200,         0.1787,        -0.0007,
    620,         0.1787,        -0.0007,         0.1781,        90.4872,        34.3526,         0.0000,         0.0000,       227.5771,         0.0002,      4986.3447,        66.0000,         1.0180,         0.1631,         0.0225,
    621,         0.1631,         0.0225,         0.1856,        90.3107,        34.3546,         0.0000,         0.0000,       227.5396,         0.0002,      4986.3555,        66.0000,         1.0160,         0.1727,         0.0029,
    622,         0.1727,         0.0029,         0.1756,        90.1321,        34.3563,         0.0000,         0.0000,       227.5017,         0.0002,      4986.3540,        66.0000,         1.0140,         0.1846,        -0.0165,
    623,         0.1846,        -0.0165,         0.1681,        89.9537,        34.3584,         0.0000,         0.0000,       227.4636,         0.0002,      4986.3535,        66.0000,         1.0120,         0.1910,        -0.0238,
    624,         0.1910,        -0.0238,         0.1672,        89.7771,        34.3605,         0.0000,         0.0000,       227.4259,         0.0002,      4986.3569,        66.0000,         1.0100,         0.1805,        -0.0127,
    625,         0.1805,        -0.0127,         0.1677,        89.6018,        34.3624,         0.0000,         0.0000,       227.3884,         0.0002,      4986.3633,        66.0000,         1.0081,         0.1687,         0.0009,
    626,         0.1687,         0.0009,         0.1696,        89.4275,        34.3641,         0.0000,         0.0000,       227.3512,         0.0002,      4986.3750,        66.0000,         1.0061,         0.1624,         0.0176,
    627,         0.1624,         0.0176,         0.1800,        89.2545,        34.3657,         0.0000,         0.0000,       227.3142,         0.0002,      4986.3965,        66.0000,         1.0042,         0.1592,         0.0252,
    628,         0.1592,         0.0252,         0.1844,        89.0835,        34.3680,         0.0000,         0.0000,       227.2774,         0.0002,      4986.4189,        66.0000,         1.0022,         0.1431,         0.0367,
    629,         0.1431,         0.0367,         0.1798,        88.9131,        34.3695,         0.0000,         0.0000,       227.2409,         0.0002,      4986.4355,        66.0000,         1.0003,         0.1131,         0.0511,
    630,         0.1131,         0.0511,         0.1642,        88.7432,        34.3702,         0.0000,         0.0000,       227.2047,         0.0002,      4986.4404,        66.0000,         0.9984,         0.1132,         0.0503,
    631,         0.1132,         0.0503,         0.1635,        88.5742,        34.3707,         0.0000,         0.0000,       227.1685,         0.0002,      4986.4521,        66.0000,         0.9965,         0.1060,         0.0575,
    632,         0.1060,         0.0575,         0.1635,        88.4062,        34.3712,         0.0000,         0.0000,       227.1327,         0.0002,      4986.4678,        66.0000,         0.9946,         0.1003,         0.0662,
    633,         0.1003,         0.0662,         0.1665,        88.2395,        34.3720,         0.0000,         0.0000,       227.0969,         0.0002,      4986.4873,        66.0000,         0.9927,         0.1014,         0.0695,
    634,         0.1014,         0.0695,         0.1709,        88.0735,        34.3726,         0.0000,         0.0000,       227.0614,         0.0002,      4986.5088,        66.0000,         0.9909,         0.0954,         0.0764,
    635,         0.0954,         0.0764,         0.1718,        87.9086,        34.3732,         0.0000,         0.0000,       227.0259,         0.0002,      4986.5303,        66.0000,         0.9890,         0.0818,         0.0907,
    636,         0.0818,         0.0907,         0.1724,        87.7444,        34.3736,         0.0000,         0.0000,       226.9908,         0.0002,      4986.5508,        66.0000,         0.9872,         0.0796,         0.0759,
    637,         0.0796,         0.0759,         0.1555,        87.5808,        34.3739,         0.0000,         0.0000,       226.9556,         0.0002,      4986.5571,        66.0000,         0.9853,         0.0643,         0.0923,
    638,         0.0643,         0.0923,         0.1567,        87.4181,        34.3742,         0.0000,         0.0000,       226.9206,         0.0002,      4986.5674,        66.0000,         0.9835,         0.0683,         0.0901,
    639,         0.0683,         0.0901,         0.1584,        87.2564,        34.3747,         0.0000,         0.0000,       226.8858,         0.0002,      4986.5801,        66.0000,         0.9817,         0.0585,         0.0924,
    640,         0.0585,         0.0924,         0.1509,        87.0950,        34.3748,         0.0000,         0.0000,       226.8510,         0.0002,      4986.5850,        66.0000,         0.9799,         0.0435,         0.0985,
    641,         0.0435,         0.0985,         0.1420,        86.9341,        34.3749,         0.0000,         0.0000,       226.8162,         0.0002,      4986.5898,        66.0000,         0.9781,         0.0085,         0.1288,
    642,         0.0085,         0.1288,         0.1373,        86.7652,        34.3749,         0.0000,         0.0000,       226.7794,         0.0002,      4986.5801,        66.0000,         0.9762,         0.2698,        -0.1068,
    643,         0.2698,        -0.1068,         0.1630,        86.5810,        34.3811,         0.0000,         0.0000,       226.7373,         0.0002,      4986.5781,        66.0000,         0.9741,         0.3173,        -0.1565,
    644,         0.3173,        -0.1565,         0.1608,        86.4071,        34.3924,         0.0000,         0.0000,       226.6965,         0.0002,      4986.5747,        66.0000,         0.9721,         0.0000,         0.1166,
    645,         0.0000,         0.1166,         0.1166,        86.2200,        34.3924,         0.0000,         0.0000,       226.6551,         0.0002,      4986.5518,        66.0000,         0.9700,         0.0000,         0.1112,
    646,         0.0000,         0.1112,         0.1112,        86.0203,        34.3924,         0.0000,         0.0000,       226.6105,         0.0002,      4986.5303,        66.0000,         0.9678,         0.0326,         0.0849,
    647,         0.0326,         0.0849,         0.1175,        85.8248,        34.3924,         0.0000,         0.0000,       226.5668,         0.0002,      4986.5254,        66.0000,         0.9656,         0.1630,        -0.0389,
    648,         0.1630,        -0.0389,         0.1242,        85.6338,        34.3939,         0.0000,         0.0000,       226.5238,         0.0002,      4986.5283,        66.0000,         0.9634,         0.2655,        -0.1241,
    649,         0.2655,        -0.1241,         0.1415,        85.4508,        34.4001,         0.0000,         0.0000,       226.4815,         0.0002,      4986.5410,        66.0000,         0.9614,         0.2170,        -0.0857,
    650,         0.2170,        -0.0857,         0.1313,        85.2665,        34.4020,         0.0000,         0.0000,       226.4399,         0.0002,      4986.5459,        66.0000,         0.9593,         0.2209,        -0.0843,
    651,         0.2209,        -0.0843,         0.1366,        85.0876,        34.4070,         0.0000,         0.0000,       226.3987,         0.0002,      4986.5586,        66.0000,         0.9573,         0.2298,        -0.0930,
    652,         0.2298,        -0.0930,         0.1369,        84.9096,        34.4111,         0.0000,         0.0000,       226.3578,         0.0002,      4986.5723,        66.0000,         0.9553,         0.2168,        -0.0786,
    653,         0.2168,        -0.0786,         0.1383,        84.7317,        34.4133,         0.0000,         0.0000,       226.3174,         0.0002,      4986.5898,        66.0000,         0.9533,         0.2297,        -0.0745,
    654,         0.2297,        -0.0745,         0.1552,        84.5564,        34.4163,         0.0000,         0.0000,       226.2773,         0.0002,      4986.6206,        66.0000,         0.9513,         0.2234,        -0.0839,
    655,         0.2234,        -0.0839,         0.1395,        84.3838,        34.4199,         0.0000,         0.0000,       226.2377,         0.0002,      4986.6309,        66.0000,         0.9494,         0.0690,         0.0479,
    656,         0.0690,         0.0479,         0.1169,        84.2097,        34.4203,         0.0000,         0.0000,       226.1985,         0.0002,      4986.6309,        66.0000,         0.9474,         0.0837,         0.0302,
    657,         0.0837,         0.0302,         0.1139,        84.0371,        34.4208,         0.0000,         0.0000,       226.1595,         0.0002,      4986.6318,        66.0000,         0.9455,         0.1439,        -0.0177,
    658,         0.1439,        -0.0177,         0.1262,        83.8669,        34.4221,         0.0000,         0.0000,       226.1208,         0.0002,      4986.6455,        66.0000,         0.9436,         0.1288,        -0.0065,
    659,         0.1288,        -0.0065,         0.1223,        83.6976,        34.4230,         0.0000,         0.0000,       226.0824,         0.0002,      4986.6587,        66.0000,         0.9416,         0.1091,         0.0067,
    660,         0.1091,         0.0067,         0.1157,        83.5291,        34.4237,         0.0000,         0.0000,       226.0441,         0.0002,      4986.6665,        66.0000,         0.9398,         0.0928,         0.0171,
    661,         0.0928,         0.0171,         0.1099,        83.3616,        34.4242,         0.0000,         0.0000,       226.0060,         0.0002,      4986.6733,        66.0000,         0.9379,         0.1130,         0.0084,
    662,         0.1130,         0.0084,         0.1214,        83.1957,        34.4252,         0.0000,         0.0000,       225.9682,         0.0002,      4986.6934,        66.0000,         0.9360,         0.1034,         0.0286,
    663,         0.1034,         0.0286,         0.1320,        83.0307,        34.4259,         0.0000,         0.0000,       225.9304,         0.0002,      4986.7119,        66.0000,         0.9341,         0.1030,         0.0135,
    664,         0.1030,         0.0135,         0.1164,        82.8668,        34.4269,         0.0000,         0.0000,       225.8930,         0.0002,      4986.7188,        66.0000,         0.9323,         0.0000,         0.0794,
    665,         0.0000,         0.0794,         0.0794,        82.7030,        34.4269,         0.0000,         0.0000,       225.8557,         0.0002,      4986.6982,        66.0000,         0.9305,         0.0000,         0.0794,
    666,         0.0000,         0.0794,         0.0794,        82.5397,        34.4269,         0.0000,         0.0000,       225.8183,         0.0002,      4986.6904,        66.0000,         0.9286,         0.0089,         0.0766,
    667,         0.0089,         0.0766,         0.0855,        82.3770,        34.4269,         0.0000,         0.0000,       225.7812,         0.0002,      4986.6885,        66.0000,         0.9268,         0.0223,         0.0618,
    668,         0.0223,         0.0618,         0.0841,        82.2150,        34.4269,         0.0000,         0.0000,       225.7442,         0.0002,      4986.6865,        66.0000,         0.9250,         0.0559,         0.0334,
    669,         0.0559,         0.0334,         0.0894,        82.0541,        34.4271,         0.0000,         0.0000,       225.7072,         0.0002,      4986.6934,        66.0000,         0.9232,         0.0660,         0.0344,
    670,         0.0660,         0.0344,         0.1004,        81.8942,        34.4274,         0.0000,         0.0000,       225.6706,         0.0002,      4986.7051,        66.0000,         0.9214,         0.0000,         0.0760,
    671,         0.0000,         0.0760,         0.0760,        81.7350,        34.4274,         0.0000,         0.0000,       225.6340,         0.0002,      4986.6919,        66.0000,         0.9196,         0.0000,         0.0654,
    672,         0.0000,         0.0654,         0.0654,        81.5764,        34.4274,         0.0000,         0.0000,       225.5975,         0.0002,      4986.6812,        66.0000,         0.9178,         0.0206,         0.0609,
    673,         0.0206,         0.0609,         0.0815,        81.4187,        34.4275,         0.0000,         0.0000,       225.5612,         0.0002,      4986.6875,        66.0000,         0.9160,         0.0000,         0.0776,
    674,         0.0000,         0.0776,         0.0776,        81.2587,        34.4275,         0.0000,         0.0000,       225.5242,         0.0002,      4986.6836,        66.0000,         0.9142,         0.0000,         0.0670,
    675,         0.0000,         0.0670,         0.0670,        81.0982,        34.4275,         0.0000,         0.0000,       225.4870,         0.0002,      4986.6743,        66.0000,         0.9124,         0.0000,         0.0661,
    676,         0.0000,         0.0661,         0.0661,        80.9385,        34.4275,         0.0000,         0.0000,       225.4500,         0.0002,      4986.6660,        66.0000,         0.9106,         0.0000,         0.0589,
    677,         0.0000,         0.0589,         0.0589,        80.7797,        34.4275,         0.0000,         0.0000,       225.4130,         0.0002,      4986.6577,        66.0000,         0.9088,         0.0000,         0.0532,
    678,         0.0000,         0.0532,         0.0532,        80.6214,        34.4275,         0.0000,         0.0000,       225.3762,         0.0002,      4986.6504,        66.0000,         0.9070,         0.0000,         0.0513,
    679,         0.0000,         0.0513,         0.0513,        80.4638,        34.4275,         0.0000,         0.0000,       225.3396,         0.0002,      4986.6465,        66.0000,         0.9053,         0.0000,         0.0567,
    680,         0.0000,         0.0567,         0.0567,        80.3067,        34.4275,         0.0000,         0.0000,       225.3029,         0.0002,      4986.6494,        66.0000,         0.9035,         0.0041,         0.0710,
    681,         0.0041,         0.0710,         0.0751,        80.1505,        34.4275,         0.0000,         0.0000,       225.2664,         0.0002,      4986.6611,        66.0000,         0.9017,         0.0000,         0.0749,
    682,         0.0000,         0.0749,         0.0749,        79.9951,        34.4275,         0.0000,         0.0000,       225.2301,         0.0002,      4986.6650,        66.0000,         0.9000,         0.0000,         0.0698,
    683,         0.0000,         0.0698,         0.0698,        79.8402,        34.4275,         0.0000,         0.0000,       225.1939,         0.0002,      4986.6641,        66.0000,         0.8982,         0.0000,         0.0644,
    684,         0.0000,         0.0644,         0.0644,        79.6859,        34.4275,         0.0000,         0.0000,       225.1576,         0.0002,      4986.6636,        66.0000,         0.8965,         0.0000,         0.0626,
    685,         0.0000,         0.0626,         0.0626,        79.5321,        34.4275,         0.0000,         0.0000,       225.1214,         0.0002,      4986.6621,        66.0000,         0.8948,         0.0000,         0.0597,
    686,         0.0000,         0.0597,         0.0597,        79.3791,        34.4275,         0.0000,         0.0000,       225.0853,         0.0002,      4986.6631,        66.0000,         0.8931,         0.0102,         0.0621,
    687,         0.0102,         0.0621,         0.0723,        79.2268,        34.4275,         0.0000,         0.0000,       225.0494,         0.0002,      4986.6724,        66.0000,         0.8913,         0.0000,         0.0725,
    688,         0.0000,         0.0725,         0.0725,        79.0751,        34.4275,         0.0000,         0.0000,       225.0135,         0.0002,      4986.6772,        66.0000,         0.8896,         0.0076,         0.0743,
    689,         0.0076,         0.0743,         0.0819,        78.9243,        34.4275,         0.0000,         0.0000,       224.9779,         0.0002,      4986.6875,        66.0000,         0.8879,         0.0000,         0.0633,
    690,         0.0000,         0.0633,         0.0633,        78.7740,        34.4275,         0.0000,         0.0000,       224.9424,         0.0002,      4986.6807,        66.0000,         0.8863,         0.0000,         0.0588,
    691,         0.0000,         0.0588,         0.0588,        78.6242,        34.4275,         0.0000,         0.0000,       224.9068,         0.0002,      4986.6792,        66.0000,         0.8846,         0.0000,         0.0585,
    692,         0.0000,         0.0585,         0.0585,        78.4747,        34.4275,         0.0000,         0.0000,       224.8713,         0.0002,      4986.6821,        66.0000,         0.8829,         0.0000,         0.0621,
    693,         0.0000,         0.0621,         0.0621,        78.3257,        34.4275,         0.0000,         0.0000,       224.8358,         0.0002,      4986.6875,        66.0000,         0.8812,         0.0000,         0.0658,
    694,         0.0000,         0.0658,         0.0658,        78.1760,        34.4275,         0.0000,         0.0000,       224.8000,         0.0002,      4986.6895,        66.0000,         0.8795,         0.0000,         0.0535,
    695,         0.0000,         0.0535,         0.0535,        78.0264,        34.4275,         0.0000,         0.0000,       224.7641,         0.0002,      4986.6855,        66.0000,         0.8778,         0.0000,         0.0452,
    696,         0.0000,         0.0452,         0.0452,        77.8773,        34.4275,         0.0000,         0.0000,       224.7284,         0.0002,      4986.6782,        66.0000,         0.8762,         0.0000,         0.0530,
    697,         0.0000,         0.0530,         0.0530,        77.7287,        34.4275,         0.0000,         0.0000,       224.6929,         0.0002,      4986.6821,        66.0000,         0.8745,         0.0000,         0.0565,
    698,         0.0000,         0.0565,         0.0565,        77.5808,        34.4275,         0.0000,         0.0000,       224.6574,         0.0002,      4986.6855,        66.0000,         0.8728,         0.0000,         0.0560,
    699,         0.0000,         0.0560,         0.0560,        77.4334,        34.4275,         0.0000,         0.0000,       224.6219,         0.0002,      4986.6919,        66.0000,         0.8712,         0.0000,         0.0545,
    700,         0.0000,         0.0545,         0.0545,        77.2867,        34.4275,         0.0000,         0.0000,       224.5865,         0.0002,      4986.6934,        66.0000,         0.8695,         0.0000,         0.0444,
    701,         0.0000,         0.0444,         0.0444,        77.1382,        34.4275,         0.0000,         0.0000,       224.5507,         0.0002,      4986.6870,        66.0000,         0.8679,         0.0000,         0.0480,
    702,         0.0000,         0.0480,         0.0480,        76.9821,        34.4275,         0.0000,         0.0000,       224.5127,         0.0002,      4986.6816,        66.0000,         0.8661,         0.0000,         0.0402,
    703,         0.0000,         0.0402,         0.0402,        76.8266,        34.4275,         0.0000,         0.0000,       224.4746,         0.0002,      4986.6748,        66.0000,         0.8643,         0.0000,         0.0321,
    704,         0.0000,         0.0321,         0.0321,        76.6718,        34.4275,         0.0000,         0.0000,       224.4369,         0.0002,      4986.6660,        66.0000,         0.8626,         0.0000,         0.0264,
    705,         0.0000,         0.0264,         0.0264,        76.5211,        34.4275,         0.0000,         0.0000,       224.4001,         0.0002,      4986.6621,        66.0000,         0.8609,         0.0000,         0.0268,
    706,         0.0000,         0.0268,         0.0268,        76.3775,        34.4275,         0.0000,         0.0000,       224.3652,         0.0002,      4986.6533,        66.0000,         0.8593,         0.0000,         0.0274,
    707,         0.0000,         0.0274,         0.0274,        76.2359,        34.4275,         0.0000,         0.0000,       224.3307,         0.0002,      4986.6445,        66.0000,         0.8577,         0.0000,         0.0296,
    708,         0.0000,         0.0296,         0.0296,        76.0912,        34.4275,         0.0000,         0.0000,       224.2954,         0.0002,      4986.6406,        66.0000,         0.8561,         0.0000,         0.0287,
    709,         0.0000,         0.0287,         0.0287,        75.9461,        34.4275,         0.0000,         0.0000,       224.2598,         0.0002,      4986.6348,        66.0000,         0.8544,         0.0000,         0.0319,
    710,         0.0000,         0.0319,         0.0319,        75.8000,        34.4275,         0.0000,         0.0000,       224.2239,         0.0002,      4986.6338,        66.0000,         0.8528,         0.0000,         0.0357,
    711,         0.0000,         0.0357,         0.0357,        75.6454,        34.4275,         0.0000,         0.0000,       224.1856,         0.0002,      4986.6387,        66.0000,         0.8511,         0.0000,         0.0505,
    712,         0.0000,         0.0505,         0.0505,        75.4732,        34.4275,         0.0000,         0.0000,       224.1423,         0.0002,      4986.6470,        66.0000,         0.8491,         0.0000,         0.0510,
    713,         0.0000,         0.0510,         0.0510,        75.3008,        34.4275,         0.0000,         0.0000,       224.0989,         0.0002,      4986.6504,        66.0000,         0.8472,         0.0000,         0.0455,
    714,         0.0000,         0.0455,         0.0455,        75.1308,        34.4275,         0.0000,         0.0000,       224.0560,         0.0002,      4986.6504,        66.0000,         0.8453,         0.0000,         0.0431,
    715,         0.0000,         0.0431,         0.0431,        74.9628,        34.4275,         0.0000,         0.0000,       224.0136,         0.0002,      4986.6504,        66.0000,         0.8434,         0.0000,         0.0437,
    716,         0.0000,         0.0437,         0.0437,        74.7962,        34.4275,         0.0000,         0.0000,       223.9715,         0.0002,      4986.6523,        66.0000,         0.8415,         0.0000,         0.0455,
    717,         0.0000,         0.0455,         0.0455,        74.6306,        34.4275,         0.0000,         0.0000,       223.9296,         0.0002,      4986.6562,        66.0000,         0.8396,         0.0000,         0.0570,
    718,         0.0000,         0.0570,         0.0570,        74.4484,        34.4275,         0.0000,         0.0000,       223.8805,         0.0002,      4986.6611,        66.0000,         0.8376,         0.0000,         0.0541,
    719,         0.0000,         0.0541,         0.0541,        74.2661,        34.4275,         0.0000,         0.0000,       223.8310,         0.0002,      4986.6641,        66.0000,         0.8355,         0.0000,         0.0519,
    720,         0.0000,         0.0519,         0.0519,        74.0842,        34.4275,         0.0000,         0.0000,       223.7823,         0.0002,      4986.6631,        66.0000,         0.8335,         0.0000,         0.0515,
    721,         0.0000,         0.0515,         0.0515,        73.9028,        34.4275,         0.0000,         0.0000,       223.7341,         0.0002,      4986.6611,        66.0000,         0.8314,         0.0000,         0.0396,
    722,         0.0000,         0.0396,         0.0396,        73.7218,        34.4275,         0.0000,         0.0000,       223.6864,         0.0002,      4986.6543,        66.0000,         0.8294,         0.0000,         0.0354,
    723,         0.0000,         0.0354,         0.0354,        73.5420,        34.4275,         0.0000,         0.0000,       223.6396,         0.0002,      4986.6504,        66.0000,         0.8274,         0.0000,         0.0343,
    724,         0.0000,         0.0343,         0.0343,        73.3704,        34.4275,         0.0000,         0.0000,       223.5952,         0.0002,      4986.6484,        66.0000,         0.8255,         0.0000,         0.0339,
    725,         0.0000,         0.0339,         0.0339,        73.2060,        34.4275,         0.0000,         0.0000,       223.5528,         0.0002,      4986.6494,        66.0000,         0.8236,         0.0000,         0.0364,
    726,         0.0000,         0.0364,         0.0364,        73.0416,        34.4275,         0.0000,         0.0000,       223.5103,         0.0002,      4986.6538,        66.0000,         0.8218,         0.0000,         0.0422,
    727,         0.0000,         0.0422,         0.0422,        72.8709,        34.4275,         0.0000,         0.0000,       223.4659,         0.0002,      4986.6631,        66.0000,         0.8198,         0.0000,         0.0512,
    728,         0.0000,         0.0512,         0.0512,        72.6929,        34.4275,         0.0000,         0.0000,       223.4192,         0.0002,      4986.6743,        66.0000,         0.8178,         0.0000,         0.0563,
    729,         0.0000,         0.0563,         0.0563,        72.5169,        34.4275,         0.0000,         0.0000,       223.3730,         0.0002,      4986.6875,        66.0000,         0.8159,         0.0019,         0.0663,
    730,         0.0019,         0.0663,         0.0683,        72.3427,        34.4275,         0.0000,         0.0000,       223.3273,         0.0002,      4986.7085,        66.0000,         0.8139,         0.0000,         0.0518,
    731,         0.0000,         0.0518,         0.0518,        72.1701,         0.0000,         0.0000,         0.0000,       223.2819,         0.0000,      4986.7090,        66.0000,         0.8120,         0.0000,         0.0470,
    732,         0.0000,         0.0470,         0.0470,        71.9987,         0.0000,         0.0000,         0.0000,       223.2367,         0.0000,      4986.7109,        66.0000,         0.8100,         0.0000,         0.0480,
    733,         0.0000,         0.0480,         0.0480,        71.8284,         0.0000,         0.0000,         0.0000,       223.1917,         0.0000,      4986.7158,        66.0000,         0.8081,         0.0000,         0.0523,
    734,         0.0000,         0.0523,         0.0523,        71.6591,         0.0000,         0.0000,         0.0000,       223.1470,         0.0000,      4986.7227,        66.0000,         0.8062,         0.0000,         0.0483,
    735,         0.0000,         0.0483,         0.0483,        71.4909,         0.0000,         0.0000,         0.0000,       223.1024,         0.0000,      4986.7266,        66.0000,         0.8043,         0.0000,         0.0510,
    736,         0.0000,         0.0510,         0.0510,        71.3237,         0.0000,         0.0000,         0.0000,       223.0581,         0.0000,      4986.7344,        66.0000,         0.8024,         0.0000,         0.0572,
    737,         0.0000,         0.0572,         0.0572,        71.1578,         0.0000,         0.0000,         0.0000,       223.0139,         0.0000,      4986.7461,        66.0000,         0.8006,         0.0000,         0.0510,
    738,         0.0000,         0.0510,         0.0510,        70.9930,         0.0000,         0.0000,         0.0000,       222.9700,         0.0000,      4986.7490,        66.0000,         0.7987,         0.0000,         0.0498,
    739,         0.0000,         0.0498,         0.0498,        70.8292,         0.0000,         0.0000,         0.0000,       222.9264,         0.0000,      4986.7520,        66.0000,         0.7969,         0.0000,         0.0488,
    740,         0.0000,         0.0488,         0.0488,        70.6662,         0.0000,         0.0000,         0.0000,       222.8828,         0.0000,      4986.7563,        66.0000,         0.7950,         0.0000,         0.0517,
    741,         0.0000,         0.0517,         0.0517,        70.5042,         0.0000,         0.0000,         0.0000,       222.8394,         0.0000,      4986.7642,        66.0000,         0.7932,         0.0000,         0.0415,
    742,         0.0000,         0.0415,         0.0415,        70.3433,         0.0000,         0.0000,         0.0000,       222.7962,         0.0000,      4986.7632,        66.0000,         0.7914,         0.0000,         0.0393,
    743,         0.0000,         0.0393,         0.0393,        70.1836,         0.0000,         0.0000,         0.0000,       222.7534,         0.0000,      4986.7661,        66.0000,         0.7896,         0.0000,         0.0429,
    744,         0.0000,         0.0429,         0.0429,        70.0245,         0.0000,         0.0000,         0.0000,       222.7105,         0.0000,      4986.7715,        66.0000,         0.7878,         0.0000,         0.0547,
    745,         0.0000,         0.0547,         0.0547,        69.8663,         0.0000,         0.0000,         0.0000,       222.6678,         0.0000,      4986.7886,        66.0000,         0.7860,         0.0000,         0.0673,
    746,         0.0000,         0.0673,         0.0673,        69.7091,         0.0000,         0.0000,         0.0000,       222.6254,         0.0000,      4986.8086,        66.0000,         0.7843,         0.0000,         0.0535,
    747,         0.0000,         0.0535,         0.0535,        69.5530,         0.0000,         0.0000,         0.0000,       222.5833,         0.0000,      4986.8125,        66.0000,         0.7825,         0.0000,         0.0575,
    748,         0.0000,         0.0575,         0.0575,        69.3977,         0.0000,         0.0000,         0.0000,       222.5412,         0.0000,      4986.8252,        66.0000,         0.7808,         0.0089,         0.0633,
    749,         0.0089,         0.0633,         0.0722,        69.2434,         0.0000,         0.0000,         0.0000,       222.4994,         0.0000,      4986.8486,        66.0000,         0.7790,         0.0000,         0.0698,
    750,         0.0000,         0.0698,         0.0698,        69.0902,         0.0000,         0.0000,         0.0000,       222.4578,         0.0000,      4986.8662,        66.0000,         0.7773,         0.0000,         0.0686,
    751,         0.0000,         0.0686,         0.0686,        68.9382,         0.0000,         0.0000,         0.0000,       222.4164,         0.0000,      4986.8848,        66.0000,         0.7756,         0.0000,         0.0586,
    752,         0.0000,         0.0586,         0.0586,        68.7875,         0.0000,         0.0000,         0.0000,       222.3754,         0.0000,      4986.8916,        66.0000,         0.7739,         0.0000,         0.0542,
    753,         0.0000,         0.0542,         0.0542,        68.6375,         0.0000,         0.0000,         0.0000,       222.3344,         0.0000,      4986.8965,        66.0000,         0.7722,         0.0000,         0.0555,
    754,         0.0000,         0.0555,         0.0555,        68.4808,         0.0000,         0.0000,         0.0000,       222.2913,         0.0000,      4986.9004,        66.0000,         0.7704,         0.0000,         0.0587,
    755,         0.0000,         0.0587,         0.0587,        68.3192,         0.0000,         0.0000,         0.0000,       222.2467,         0.0000,      4986.9077,        66.0000,         0.7686,         0.0000,         0.0636,
    756,         0.0000,         0.0636,         0.0636,        68.1595,         0.0000,         0.0000,         0.0000,       222.2025,         0.0000,      4986.9194,        66.0000,         0.7668,         0.0000,         0.0671,
    757,         0.0000,         0.0671,         0.0671,        68.0017,         0.0000,         0.0000,         0.0000,       222.1588,         0.0000,      4986.9341,        66.0000,         0.7651,         0.0000,         0.0558,
    758,         0.0000,         0.0558,         0.0558,        67.8453,         0.0000,         0.0000,         0.0000,       222.1154,         0.0000,      4986.9380,        66.0000,         0.7633,         0.0000,         0.0522,
    759,         0.0000,         0.0522,         0.0522,        67.6902,         0.0000,         0.0000,         0.0000,       222.0723,         0.0000,      4986.9404,        66.0000,         0.7616,         0.0000,         0.0594,
    760,         0.0000,         0.0594,         0.0594,        67.5362,         0.0000,         0.0000,         0.0000,       222.0295,         0.0000,      4986.9531,        66.0000,         0.7598,         0.0000,         0.0615,
    761,         0.0000,         0.0615,         0.0615,        67.3835,         0.0000,         0.0000,         0.0000,       221.9870,         0.0000,      4986.9644,        66.0000,         0.7581,         0.0000,         0.0597,
