    611,         0.2155,        -0.0563,         0.1592,        77.9196,        34.1032,         0.0000,         0.0000,       227.7000,         0.0000,      4996.9106,        66.0000,         0.8489,         0.2087,        -0.0654,
    612,         0.2087,        -0.0654,         0.1433,        77.7382,        34.1055,         0.0000,         0.0000,       227.6639,         0.0000,      4996.9341,        66.0000,         0.8469,         0.2000,        -0.0568,
    613,         0.2000,        -0.0568,         0.1432,        77.5586,        34.1073,         0.0000,         0.0000,       227.6284,         0.0000,      4996.9634,        66.0000,         0.8450,         0.1576,        -0.0158,
    614,         0.1576,        -0.0158,         0.1418,        77.3796,        34.1084,         0.0000,         0.0000,       227.5931,         0.0000,      4996.9922,        66.0000,         0.8430,         0.1941,        -0.0514,
    615,         0.1941,        -0.0514,         0.1427,        77.1978,        34.1103,         0.0000,         0.0000,       227.5569,         0.0000,      4997.0186,        66.0000,         0.8410,         0.2396,        -0.0957,
    616,         0.2396,        -0.0957,         0.1439,        77.0177,        34.1173,         0.0000,         0.0000,       227.5198,         0.0000,      4997.0439,        66.0000,         0.8391,         0.1688,        -0.0342,
    617,         0.1688,        -0.0342,         0.1345,        76.8355,        34.1191,         0.0000,         0.0000,       227.4834,         0.0000,      4997.0635,        66.0000,         0.8371,         0.1383,        -0.0068,
    618,         0.1383,        -0.0068,         0.1315,        76.6549,        34.1204,         0.0000,         0.0000,       227.4473,         0.0000,      4997.0845,        66.0000,         0.8351,         0.1773,        -0.0406,
    619,         0.1773,        -0.0406,         0.1368,        76.4768,        34.1222,         0.0000,         0.0000,       227.4115,         0.0000,      4997.1113,        66.0000,         0.8332,         0.1436,        -0.0158,
    620,         0.1436,        -0.0158,         0.1278,        76.2995,        34.1233,         0.0000,         0.0000,       227.3760,         0.0000,      4997.1318,        66.0000,         0.8312,         0.1298,        -0.0001,
    621,         0.1298,        -0.0001,         0.1296,        76.1230,        34.1245,         0.0000,         0.0000,       227.3406,         0.0000,      4997.1562,        66.0000,         0.8293,         0.1433,        -0.0156,
    622,         0.1433,        -0.0156,         0.1277,        75.9448,        34.1258,         0.0000,         0.0000,       227.3047,         0.0000,      4997.1777,        66.0000,         0.8274,         0.1520,        -0.0263,
    623,         0.1520,        -0.0263,         0.1257,        75.7665,        34.1268,         0.0000,         0.0000,       227.2686,         0.0000,      4997.1992,        66.0000,         0.8254,         0.1534,        -0.0285,
    624,         0.1534,        -0.0285,         0.1249,        75.5905,        34.1285,         0.0000,         0.0000,       227.2329,         0.0000,      4997.2227,        66.0000,         0.8235,         0.1420,        -0.0176,
    625,         0.1420,        -0.0176,         0.1244,        75.4157,        34.1298,         0.0000,         0.0000,       227.1975,         0.0000,      4997.2476,        66.0000,         0.8216,         0.1346,        -0.0102,
    626,         0.1346,        -0.0102,         0.1244,        75.2420,        34.1310,         0.0000,         0.0000,       227.1624,         0.0000,      4997.2744,        66.0000,         0.8197,         0.1285,        -0.0010,
    627,         0.1285,        -0.0010,         0.1275,        75.0696,        34.1320,         0.0000,         0.0000,       227.1273,         0.0000,      4997.3042,        66.0000,         0.8178,         0.1248,         0.0038,
    628,         0.1248,         0.0038,         0.1286,        74.8986,        34.1330,         0.0000,         0.0000,       227.0926,         0.0000,      4997.3345,        66.0000,         0.8160,         0.1132,         0.0145,
    629,         0.1132,         0.0145,         0.1277,        74.7291,        34.1341,         0.0000,         0.0000,       227.0581,         0.0000,      4997.3633,        66.0000,         0.8141,         0.0899,         0.0315,
    630,         0.0899,         0.0315,         0.1214,        74.5602,        34.1344,         0.0000,         0.0000,       227.0238,         0.0000,      4997.3887,        66.0000,         0.8123,         0.0900,         0.0296,
    631,         0.0900,         0.0296,         0.1196,        74.3924,        34.1347,         0.0000,         0.0000,       226.9897,         0.0000,      4997.4150,        66.0000,         0.8105,         0.0840,         0.0352,
    632,         0.0840,         0.0352,         0.1192,        74.2260,        34.1353,         0.0000,         0.0000,       226.9557,         0.0000,      4997.4414,        66.0000,         0.8087,         0.0792,         0.0415,
    633,         0.0792,         0.0415,         0.1207,        74.0606,        34.1359,         0.0000,         0.0000,       226.9220,         0.0000,      4997.4697,        66.0000,         0.8069,         0.0793,         0.0432,
    634,         0.0793,         0.0432,         0.1225,        73.8960,        34.1363,         0.0000,         0.0000,       226.8883,         0.0000,      4997.5015,        66.0000,         0.8051,         0.0745,         0.0483,
    635,         0.0745,         0.0483,         0.1228,        73.7324,        34.1367,         0.0000,         0.0000,       226.8548,         0.0000,      4997.5332,        66.0000,         0.8033,         0.0646,         0.0576,
    636,         0.0646,         0.0576,         0.1221,        73.5697,        34.1370,         0.0000,         0.0000,       226.8215,         0.0000,      4997.5635,        66.0000,         0.8015,         0.0626,         0.0543,
    637,         0.0626,         0.0543,         0.1169,        73.4078,        34.1373,         0.0000,         0.0000,       226.7882,         0.0000,      4997.5889,        66.0000,         0.7997,         0.0516,         0.0655,
    638,         0.0516,         0.0655,         0.1171,        73.2466,        34.1374,         0.0000,         0.0000,       226.7552,         0.0000,      4997.6162,        66.0000,         0.7980,         0.0537,         0.0642,
    639,         0.0537,         0.0642,         0.1179,        73.0863,        34.1375,         0.0000,         0.0000,       226.7223,         0.0000,      4997.6436,        66.0000,         0.7962,         0.0466,         0.0687,
    640,         0.0466,         0.0687,         0.1153,        72.9268,        34.1376,         0.0000,         0.0000,       226.6893,         0.0000,      4997.6699,        66.0000,         0.7945,         0.0349,         0.0767,
    641,         0.0349,         0.0767,         0.1116,        72.7677,        34.1377,         0.0000,         0.0000,       226.6563,         0.0000,      4997.6875,        66.0000,         0.7928,         0.0107,         0.1026,
    642,         0.0107,         0.1026,         0.1133,        72.6008,        34.1377,         0.0000,         0.0000,       226.6217,         0.0000,      4997.7041,        66.0000,         0.7910,         0.2309,        -0.0985,
    643,         0.2309,        -0.0985,         0.1324,        72.4155,        34.1404,         0.0000,         0.0000,       226.5820,         0.0000,      4997.7266,        66.0000,         0.7889,         0.2554,        -0.1268,
    644,         0.2554,        -0.1268,         0.1286,        72.2366,        34.1443,         0.0000,         0.0000,       226.5433,         0.0000,      4997.7490,        66.0000,         0.7870,         0.0000,         0.1112,
    645,         0.0000,         0.1112,         0.1112,        72.0520,        34.1443,         0.0000,         0.0000,       226.5042,         0.0000,      4997.7612,        66.0000,         0.7850,         0.0000,         0.1128,
    646,         0.0000,         0.1128,         0.1128,        71.8551,        34.1443,         0.0000,         0.0000,       226.4620,         0.0000,      4997.7725,        66.0000,         0.7828,         0.0435,         0.0723,
    647,         0.0435,         0.0723,         0.1158,        71.6624,        34.1443,         0.0000,         0.0000,       226.4207,         0.0000,      4997.7930,        66.0000,         0.7807,         0.1398,        -0.0223,
    648,         0.1398,        -0.0223,         0.1175,        71.4733,        34.1447,         0.0000,         0.0000,       226.3801,         0.0000,      4997.8169,        66.0000,         0.7787,         0.2141,        -0.0893,
    649,         0.2141,        -0.0893,         0.1248,        71.2896,        34.1474,         0.0000,         0.0000,       226.3401,         0.0000,      4997.8457,        66.0000,         0.7767,         0.1775,        -0.0584,
    650,         0.1775,        -0.0584,         0.1191,        71.1072,        34.1483,         0.0000,         0.0000,       226.3007,         0.0000,      4997.8711,        66.0000,         0.7747,         0.1774,        -0.0586,
    651,         0.1774,        -0.0586,         0.1188,        70.9272,        34.1494,         0.0000,         0.0000,       226.2617,         0.0000,      4997.8970,        66.0000,         0.7727,         0.1823,        -0.0630,
    652,         0.1823,        -0.0630,         0.1193,        70.7499,        34.1511,         0.0000,         0.0000,       226.2231,         0.0000,      4997.9229,        66.0000,         0.7708,         0.1717,        -0.0518,
    653,         0.1717,        -0.0518,         0.1199,        70.5746,        34.1529,         0.0000,         0.0000,       226.1849,         0.0000,      4997.9502,        66.0000,         0.7689,         0.1786,        -0.0530,
    654,         0.1786,        -0.0530,         0.1256,        70.4012,        34.1549,         0.0000,         0.0000,       226.1470,         0.0000,      4997.9824,        66.0000,         0.7670,         0.1749,        -0.0546,
    655,         0.1749,        -0.0546,         0.1203,        70.2295,        34.1564,         0.0000,         0.0000,       226.1095,         0.0000,      4998.0107,        66.0000,         0.7651,         0.0628,         0.0469,
    656,         0.0628,         0.0469,         0.1097,        70.0583,        34.1566,         0.0000,         0.0000,       226.0723,         0.0000,      4998.0269,        66.0000,         0.7633,         0.0715,         0.0371,
    657,         0.0715,         0.0371,         0.1086,        69.8886,        34.1569,         0.0000,         0.0000,       226.0355,         0.0000,      4998.0410,        66.0000,         0.7614,         0.1147,        -0.0020,
    658,         0.1147,        -0.0020,         0.1127,        69.7210,        34.1575,         0.0000,         0.0000,       225.9988,         0.0000,      4998.0605,        66.0000,         0.7596,         0.1036,         0.0070,
    659,         0.1036,         0.0070,         0.1106,        69.5547,        34.1583,         0.0000,         0.0000,       225.9625,         0.0000,      4998.0776,        66.0000,         0.7578,         0.0878,         0.0197,
    660,         0.0878,         0.0197,         0.1075,        69.3890,        34.1586,         0.0000,         0.0000,       225.9263,         0.0000,      4998.0938,        66.0000,         0.7560,         0.0762,         0.0283,
    661,         0.0762,         0.0283,         0.1045,        69.2247,        34.1591,         0.0000,         0.0000,       225.8904,         0.0000,      4998.1084,        66.0000,         0.7542,         0.0892,         0.0203,
    662,         0.0892,         0.0203,         0.1095,        69.0612,        34.1593,         0.0000,         0.0000,       225.8546,         0.0000,      4998.1299,        66.0000,         0.7524,         0.0835,         0.0311,
    663,         0.0835,         0.0311,         0.1146,        68.8991,        34.1596,         0.0000,         0.0000,       225.8191,         0.0000,      4998.1514,        66.0000,         0.7506,         0.0826,         0.0244,
    664,         0.0826,         0.0244,         0.1071,        68.7382,        34.1601,         0.0000,         0.0000,       225.7837,         0.0000,      4998.1680,        66.0000,         0.7489,         0.0000,         0.0886,
    665,         0.0000,         0.0886,         0.0886,        68.5778,        34.1601,         0.0000,         0.0000,       225.7486,         0.0000,      4998.1719,        66.0000,         0.7471,         0.0000,         0.0891,
    666,         0.0000,         0.0891,         0.0891,        68.4179,        34.1601,         0.0000,         0.0000,       225.7134,         0.0000,      4998.1831,        66.0000,         0.7454,         0.0118,         0.0807,
    667,         0.0118,         0.0807,         0.0925,        68.2587,        34.1601,         0.0000,         0.0000,       225.6782,         0.0000,      4998.1982,        66.0000,         0.7436,         0.0222,         0.0694,
    668,         0.0222,         0.0694,         0.0917,        68.1003,        34.1601,         0.0000,         0.0000,       225.6431,         0.0000,      4998.2129,        66.0000,         0.7419,         0.0466,         0.0479,
    669,         0.0466,         0.0479,         0.0944,        67.9429,        34.1603,         0.0000,         0.0000,       225.6083,         0.0000,      4998.2314,        66.0000,         0.7402,         0.0527,         0.0471,
    670,         0.0527,         0.0471,         0.0998,        67.7864,        34.1604,         0.0000,         0.0000,       225.5735,         0.0000,      4998.2539,        66.0000,         0.7385,         0.0000,         0.0872,
    671,         0.0000,         0.0872,         0.0872,        67.6308,        34.1604,         0.0000,         0.0000,       225.5390,         0.0000,      4998.2627,        66.0000,         0.7368,         0.0000,         0.0809,
    672,         0.0000,         0.0809,         0.0809,        67.4759,        34.1604,         0.0000,         0.0000,       225.5046,         0.0000,      4998.2695,        66.0000,         0.7351,         0.0208,         0.0702,
    673,         0.0208,         0.0702,         0.0910,        67.3218,        34.1604,         0.0000,         0.0000,       225.4702,         0.0000,      4998.2876,        66.0000,         0.7334,         0.0000,         0.0896,
    674,         0.0000,         0.0896,         0.0896,        67.1657,        34.1604,         0.0000,         0.0000,       225.4352,         0.0000,      4998.3018,        66.0000,         0.7317,         0.0000,         0.0832,
    675,         0.0000,         0.0832,         0.0832,        67.0091,        34.1604,         0.0000,         0.0000,       225.4000,         0.0000,      4998.3115,        66.0000,         0.7300,         0.0000,         0.0828,
    676,         0.0000,         0.0828,         0.0828,        66.8534,        34.1604,         0.0000,         0.0000,       225.3650,         0.0000,      4998.3198,        66.0000,         0.7283,         0.0000,         0.0781,
    677,         0.0000,         0.0781,         0.0781,        66.6985,        34.1604,         0.0000,         0.0000,       225.3302,         0.0000,      4998.3252,        66.0000,         0.7266,         0.0000,         0.0741,
    678,         0.0000,         0.0741,         0.0741,        66.5443,        34.1604,         0.0000,         0.0000,       225.2954,         0.0000,      4998.3306,        66.0000,         0.7250,         0.0000,         0.0727,
    679,         0.0000,         0.0727,         0.0727,        66.3907,        34.1604,         0.0000,         0.0000,       225.2606,         0.0000,      4998.3374,        66.0000,         0.7233,         0.0000,         0.0777,
    680,         0.0000,         0.0777,         0.0777,        66.2377,        34.1604,         0.0000,         0.0000,       225.2258,         0.0000,      4998.3496,        66.0000,         0.7216,         0.0054,         0.0836,
    681,         0.0054,         0.0836,         0.0890,        66.0856,        34.1604,         0.0000,         0.0000,       225.1914,         0.0000,      4998.3691,        66.0000,         0.7200,         0.0000,         0.0885,
    682,         0.0000,         0.0885,         0.0885,        65.9343,        34.1604,         0.0000,         0.0000,       225.1569,         0.0000,      4998.3848,        66.0000,         0.7183,         0.0000,         0.0845,
    683,         0.0000,         0.0845,         0.0845,        65.7836,        34.1604,         0.0000,         0.0000,       225.1225,         0.0000,      4998.3965,        66.0000,         0.7167,         0.0000,         0.0813,
    684,         0.0000,         0.0813,         0.0813,        65.6335,        34.1604,         0.0000,         0.0000,       225.0881,         0.0000,      4998.4072,        66.0000,         0.7150,         0.0000,         0.0804,
    685,         0.0000,         0.0804,         0.0804,        65.4840,        34.1604,         0.0000,         0.0000,       225.0540,         0.0000,      4998.4180,        66.0000,         0.7134,         0.0000,         0.0784,
    686,         0.0000,         0.0784,         0.0784,        65.3353,        34.1604,         0.0000,         0.0000,       225.0199,         0.0000,      4998.4297,        66.0000,         0.7118,         0.0116,         0.0743,
    687,         0.0116,         0.0743,         0.0859,        65.1872,        34.1604,         0.0000,         0.0000,       224.9859,         0.0000,      4998.4463,        66.0000,         0.7102,         0.0000,         0.0866,
    688,         0.0000,         0.0866,         0.0866,        65.0400,        34.1604,         0.0000,         0.0000,       224.9520,         0.0000,      4998.4619,        66.0000,         0.7086,         0.0099,         0.0816,
    689,         0.0099,         0.0816,         0.0914,        64.8935,        34.1604,         0.0000,         0.0000,       224.9183,         0.0000,      4998.4814,        66.0000,         0.7070,         0.0000,         0.0799,
    690,         0.0000,         0.0799,         0.0799,        64.7476,        34.1604,         0.0000,         0.0000,       224.8846,         0.0000,      4998.4893,        66.0000,         0.7054,         0.0000,         0.0770,
    691,         0.0000,         0.0770,         0.0770,        64.6022,        34.1604,         0.0000,         0.0000,       224.8509,         0.0000,      4998.4990,        66.0000,         0.7038,         0.0000,         0.0767,
    692,         0.0000,         0.0767,         0.0767,        64.4572,        34.1604,         0.0000,         0.0000,       224.8172,         0.0000,      4998.5107,        66.0000,         0.7022,         0.0000,         0.0797,
    693,         0.0000,         0.0797,         0.0797,        64.3127,        34.1604,         0.0000,         0.0000,       224.7835,         0.0000,      4998.5254,        66.0000,         0.7007,         0.0000,         0.0824,
    694,         0.0000,         0.0824,         0.0824,        64.1677,        34.1604,         0.0000,         0.0000,       224.7496,         0.0000,      4998.5391,        66.0000,         0.6991,         0.0000,         0.0740,
    695,         0.0000,         0.0740,         0.0740,        64.0227,        34.1604,         0.0000,         0.0000,       224.7158,         0.0000,      4998.5464,        66.0000,         0.6975,         0.0000,         0.0679,
    696,         0.0000,         0.0679,         0.0679,        63.8782,        34.1604,         0.0000,         0.0000,       224.6821,         0.0000,      4998.5537,        66.0000,         0.6959,         0.0000,         0.0738,
    697,         0.0000,         0.0738,         0.0738,        63.7344,        34.1604,         0.0000,         0.0000,       224.6484,         0.0000,      4998.5684,        66.0000,         0.6944,         0.0000,         0.0762,
    698,         0.0000,         0.0762,         0.0762,        63.5912,        34.1604,         0.0000,         0.0000,       224.6147,         0.0000,      4998.5820,        66.0000,         0.6928,         0.0000,         0.0757,
    699,         0.0000,         0.0757,         0.0757,        63.4485,        34.1604,         0.0000,         0.0000,       224.5811,         0.0000,      4998.5977,        66.0000,         0.6912,         0.0000,         0.0751,
    700,         0.0000,         0.0751,         0.0751,        63.3067,        34.1604,         0.0000,         0.0000,       224.5478,         0.0000,      4998.6104,        66.0000,         0.6897,         0.0000,         0.0686,
    701,         0.0000,         0.0686,         0.0686,        63.1630,        34.1604,         0.0000,         0.0000,       224.5138,         0.0000,      4998.6182,        66.0000,         0.6881,         0.0000,         0.0735,
    702,         0.0000,         0.0735,         0.0735,        63.0122,        34.1604,         0.0000,         0.0000,       224.4778,         0.0000,      4998.6279,        66.0000,         0.6865,         0.0000,         0.0673,
    703,         0.0000,         0.0673,         0.0673,        62.8619,        34.1604,         0.0000,         0.0000,       224.4419,         0.0000,      4998.6348,        66.0000,         0.6849,         0.0000,         0.0596,
    704,         0.0000,         0.0596,         0.0596,        62.7124,        34.1604,         0.0000,         0.0000,       224.4060,         0.0000,      4998.6372,        66.0000,         0.6832,         0.0000,         0.0532,
    705,         0.0000,         0.0532,         0.0532,        62.5673,        34.1604,         0.0000,         0.0000,       224.3713,         0.0000,      4998.6377,        66.0000,         0.6816,         0.0000,         0.0527,
    706,         0.0000,         0.0527,         0.0527,        62.4298,        34.1604,         0.0000,         0.0000,       224.3386,         0.0000,      4998.6406,        66.0000,         0.6801,         0.0000,         0.0531,
    707,         0.0000,         0.0531,         0.0531,        62.2945,        34.1604,         0.0000,         0.0000,       224.3064,         0.0000,      4998.6460,        66.0000,         0.6787,         0.0000,         0.0563,
    708,         0.0000,         0.0563,         0.0563,        62.1559,        34.1604,         0.0000,         0.0000,       224.2732,         0.0000,      4998.6533,        66.0000,         0.6772,         0.0000,         0.0555,
    709,         0.0000,         0.0555,         0.0555,        62.0168,        34.1604,         0.0000,         0.0000,       224.2398,         0.0000,      4998.6592,        66.0000,         0.6756,         0.0000,         0.0592,
    710,         0.0000,         0.0592,         0.0592,        61.8767,        34.1604,         0.0000,         0.0000,       224.2060,         0.0000,      4998.6699,        66.0000,         0.6741,         0.0000,         0.0657,
    711,         0.0000,         0.0657,         0.0657,        61.7276,        34.1604,         0.0000,         0.0000,       224.1697,         0.0000,      4998.6851,        66.0000,         0.6725,         0.0000,         0.0824,
    712,         0.0000,         0.0824,         0.0824,        61.5618,        34.1604,         0.0000,         0.0000,       224.1288,         0.0000,      4998.7041,        66.0000,         0.6707,         0.0000,         0.0825,
    713,         0.0000,         0.0825,         0.0825,        61.3958,        34.1604,         0.0000,         0.0000,       224.0876,         0.0000,      4998.7197,        66.0000,         0.6689,         0.0000,         0.0774,
    714,         0.0000,         0.0774,         0.0774,        61.2322,        34.1604,         0.0000,         0.0000,       224.0471,         0.0000,      4998.7314,        66.0000,         0.6671,         0.0000,         0.0748,
    715,         0.0000,         0.0748,         0.0748,        61.0706,        34.1604,         0.0000,         0.0000,       224.0070,         0.0000,      4998.7432,        66.0000,         0.6653,         0.0000,         0.0752,
    716,         0.0000,         0.0752,         0.0752,        60.9104,        34.1604,         0.0000,         0.0000,       223.9671,         0.0000,      4998.7559,        66.0000,         0.6636,         0.0000,         0.0767,
    717,         0.0000,         0.0767,         0.0767,        60.7512,        34.1604,         0.0000,         0.0000,       223.9275,         0.0000,      4998.7710,        66.0000,         0.6619,         0.0000,         0.0929,
    718,         0.0000,         0.0929,         0.0929,        60.5765,        34.1604,         0.0000,         0.0000,       223.8810,         0.0000,      4998.7896,        66.0000,         0.6600,         0.0000,         0.0908,
    719,         0.0000,         0.0908,         0.0908,        60.4017,        34.1604,         0.0000,         0.0000,       223.8343,         0.0000,      4998.8066,        66.0000,         0.6580,         0.0000,         0.0884,
    720,         0.0000,         0.0884,         0.0884,        60.2274,        34.1604,         0.0000,         0.0000,       223.7882,         0.0000,      4998.8223,        66.0000,         0.6562,         0.0000,         0.0873,
    721,         0.0000,         0.0873,         0.0873,        60.0536,        34.1604,         0.0000,         0.0000,       223.7426,         0.0000,      4998.8369,        66.0000,         0.6543,         0.0000,         0.0764,
    722,         0.0000,         0.0764,         0.0764,        59.8803,        34.1604,         0.0000,         0.0000,       223.6974,         0.0000,      4998.8418,        66.0000,         0.6524,         0.0000,         0.0714,
    723,         0.0000,         0.0714,         0.0714,        59.7085,        34.1604,         0.0000,         0.0000,       223.6533,         0.0000,      4998.8472,        66.0000,         0.6505,         0.0000,         0.0680,
    724,         0.0000,         0.0680,         0.0680,        59.5452,        34.1604,         0.0000,         0.0000,       223.6117,         0.0000,      4998.8550,        66.0000,         0.6487,         0.0000,         0.0660,
    725,         0.0000,         0.0660,         0.0660,        59.3895,        34.1604,         0.0000,         0.0000,       223.5720,         0.0000,      4998.8652,        66.0000,         0.6470,         0.0000,         0.0687,
    726,         0.0000,         0.0687,         0.0687,        59.2339,        34.1604,         0.0000,         0.0000,       223.5323,         0.0000,      4998.8789,        66.0000,         0.6453,         0.0000,         0.0763,
    727,         0.0000,         0.0763,         0.0763,        59.0714,        34.1604,         0.0000,         0.0000,       223.4905,         0.0000,      4998.8965,        66.0000,         0.6436,         0.0000,         0.0860,
    728,         0.0000,         0.0860,         0.0860,        58.9011,        34.1604,         0.0000,         0.0000,       223.4464,         0.0000,      4998.9170,        66.0000,         0.6417,         0.0000,         0.0887,
    729,         0.0000,         0.0887,         0.0887,        58.7327,        34.1604,         0.0000,         0.0000,       223.4026,         0.0000,      4998.9375,        66.0000,         0.6399,         0.0108,         0.0858,
    730,         0.0108,         0.0858,         0.0965,        58.5661,        34.1604,         0.0000,         0.0000,       223.3592,         0.0000,      4998.9648,        66.0000,         0.6381,         0.0000,         0.0847,
    731,         0.0000,         0.0847,         0.0847,        58.4011,         0.0000,         0.0000,         0.0000,       223.3163,         0.0000,      4998.9775,        66.0000,         0.6363,         0.0000,         0.0804,
    732,         0.0000,         0.0804,         0.0804,        58.2374,         0.0000,         0.0000,         0.0000,       223.2735,         0.0000,      4998.9893,        66.0000,         0.6345,         0.0000,         0.0812,
    733,         0.0000,         0.0812,         0.0812,        58.0748,         0.0000,         0.0000,         0.0000,       223.2310,         0.0000,      4999.0044,        66.0000,         0.6327,         0.0000,         0.0848,
    734,         0.0000,         0.0848,         0.0848,        57.9132,         0.0000,         0.0000,         0.0000,       223.1887,         0.0000,      4999.0215,        66.0000,         0.6309,         0.0000,         0.0807,
    735,         0.0000,         0.0807,         0.0807,        57.7528,         0.0000,         0.0000,         0.0000,       223.1465,         0.0000,      4999.0352,        66.0000,         0.6292,         0.0000,         0.0827,
    736,         0.0000,         0.0827,         0.0827,        57.5934,         0.0000,         0.0000,         0.0000,       223.1046,         0.0000,      4999.0522,        66.0000,         0.6275,         0.0000,         0.0873,
    737,         0.0000,         0.0873,         0.0873,        57.4352,         0.0000,         0.0000,         0.0000,       223.0628,         0.0000,      4999.0728,        66.0000,         0.6257,         0.0000,         0.0835,
    738,         0.0000,         0.0835,         0.0835,        57.2782,         0.0000,         0.0000,         0.0000,       223.0213,         0.0000,      4999.0879,        66.0000,         0.6240,         0.0000,         0.0821,
    739,         0.0000,         0.0821,         0.0821,        57.1222,         0.0000,         0.0000,         0.0000,       222.9799,         0.0000,      4999.1025,        66.0000,         0.6223,         0.0000,         0.0805,
    740,         0.0000,         0.0805,         0.0805,        56.9671,         0.0000,         0.0000,         0.0000,       222.9387,         0.0000,      4999.1172,        66.0000,         0.6206,         0.0000,         0.0825,
    741,         0.0000,         0.0825,         0.0825,        56.8129,         0.0000,         0.0000,         0.0000,       222.8977,         0.0000,      4999.1348,        66.0000,         0.6190,         0.0000,         0.0745,
    742,         0.0000,         0.0745,         0.0745,        56.6598,         0.0000,         0.0000,         0.0000,       222.8568,         0.0000,      4999.1445,        66.0000,         0.6173,         0.0000,         0.0722,
    743,         0.0000,         0.0722,         0.0722,        56.5080,         0.0000,         0.0000,         0.0000,       222.8163,         0.0000,      4999.1572,        66.0000,         0.6156,         0.0000,         0.0754,
    744,         0.0000,         0.0754,         0.0754,        56.3568,         0.0000,         0.0000,         0.0000,       222.7757,         0.0000,      4999.1719,        66.0000,         0.6140,         0.0000,         0.0842,
    745,         0.0000,         0.0842,         0.0842,        56.2065,         0.0000,         0.0000,         0.0000,       222.7354,         0.0000,      4999.1963,        66.0000,         0.6123,         0.0000,         0.0933,
    746,         0.0000,         0.0933,         0.0933,        56.0572,         0.0000,         0.0000,         0.0000,       222.6952,         0.0000,      4999.2222,        66.0000,         0.6107,         0.0000,         0.0829,
    747,         0.0000,         0.0829,         0.0829,        55.9090,         0.0000,         0.0000,         0.0000,       222.6553,         0.0000,      4999.2373,        66.0000,         0.6091,         0.0000,         0.0853,
    748,         0.0000,         0.0853,         0.0853,        55.7617,         0.0000,         0.0000,         0.0000,       222.6154,         0.0000,      4999.2588,        66.0000,         0.6075,         0.0129,         0.0818,
    749,         0.0129,         0.0818,         0.0947,        55.6153,         0.0000,         0.0000,         0.0000,       222.5759,         0.0000,      4999.2847,        66.0000,         0.6059,         0.0017,         0.0918,
    750,         0.0017,         0.0918,         0.0935,        55.4701,         0.0000,         0.0000,         0.0000,       222.5365,         0.0000,      4999.3071,        66.0000,         0.6043,         0.0018,         0.0900,
    751,         0.0018,         0.0900,         0.0918,        55.3261,         0.0000,         0.0000,         0.0000,       222.4973,         0.0000,      4999.3301,        66.0000,         0.6028,         0.0000,         0.0858,
    752,         0.0000,         0.0858,         0.0858,        55.1833,         0.0000,         0.0000,         0.0000,       222.4585,         0.0000,      4999.3452,        66.0000,         0.6012,         0.0000,         0.0817,
    753,         0.0000,         0.0817,         0.0817,        55.0413,         0.0000,         0.0000,         0.0000,       222.4197,         0.0000,      4999.3608,        66.0000,         0.5996,         0.0000,         0.0860,
    754,         0.0000,         0.0860,         0.0860,        54.8929,         0.0000,         0.0000,         0.0000,       222.3789,         0.0000,      4999.3755,        66.0000,         0.5980,         0.0000,         0.0897,
    755,         0.0000,         0.0897,         0.0897,        54.7400,         0.0000,         0.0000,         0.0000,       222.3366,         0.0000,      4999.3916,        66.0000,         0.5964,         0.0000,         0.0922,
    756,         0.0000,         0.0922,         0.0922,        54.5891,         0.0000,         0.0000,         0.0000,       222.2948,         0.0000,      4999.4131,        66.0000,         0.5947,         0.0000,         0.0943,
    757,         0.0000,         0.0943,         0.0943,        54.4399,         0.0000,         0.0000,         0.0000,       222.2534,         0.0000,      4999.4355,        66.0000,         0.5931,         0.0000,         0.0859,
    758,         0.0000,         0.0859,         0.0859,        54.2921,         0.0000,         0.0000,         0.0000,       222.2124,         0.0000,      4999.4482,        66.0000,         0.5915,         0.0000,         0.0825,
    759,         0.0000,         0.0825,         0.0825,        54.1456,         0.0000,         0.0000,         0.0000,       222.1716,         0.0000,      4999.4619,        66.0000,         0.5899,         0.0000,         0.0872,
    760,         0.0000,         0.0872,         0.0872,        54.0002,         0.0000,         0.0000,         0.0000,       222.1310,         0.0000,      4999.4819,        66.0000,         0.5883,         0.0000,         0.0896,
    761,         0.0000,         0.0896,         0.0896,        53.8561,         0.0000,         0.0000,         0.0000,       222.0908,         0.0000,      4999.5020,        66.0000,         0.5867,         0.0000,         0.0872,
    762,         0.0000,         0.0872,         0.0872,        53.7130,         0.0000,         0.0000,         0.0000,       222.0507,         0.0000,      4999.5195,        66.0000,         0.5852,         0.0000,         0.0912,
    763,         0.0000,         0.0912,         0.0912,        53.5710,         0.0000,         0.0000,         0.0000,       222.0108,         0.0000,      4999.5400,        66.0000,         0.5836,         0.0000,         0.0835,
    764,         0.0000,         0.0835,         0.0835,        53.4300,         0.0000,         0.0000,         0.0000,       221.9713,         0.0000,      4999.5547,        66.0000,         0.5821,         0.0000,         0.0844,
    765,         0.0000,         0.0844,         0.0844,        53.2900,         0.0000,         0.0000,         0.0000,       221.9318,         0.0000,      4999.5713,        66.0000,         0.5806,         0.0000,         0.0832,
    766,         0.0000,         0.0832,         0.0832,        53.1509,         0.0000,         0.0000,         0.0000,       221.8926,         0.0000,      4999.5869,        66.0000,         0.5791,         0.0000,         0.0852,
