    471,         0.0106,         0.1106,         0.1212,        89.6103,        33.8244,         0.0000,         0.0000,       230.3681,         0.0000,      5016.6631,        66.0000,         1.0568,         0.0143,         0.1398,
    472,         0.0143,         0.1398,         0.1541,        89.3664,        33.8244,         0.0000,         0.0000,       230.3337,         0.0000,      5016.7607,        66.0000,         1.0540,         0.0146,         0.1703,
    473,         0.0146,         0.1703,         0.1849,        89.1233,        33.8244,         0.0000,         0.0000,       230.2993,         0.0000,      5016.8799,        66.0000,         1.0511,         0.0126,         0.1584,
    474,         0.0126,         0.1584,         0.1709,        88.8810,        33.8244,         0.0000,         0.0000,       230.2649,         0.0000,      5016.9746,        66.0000,         1.0482,         0.0123,         0.1700,
    475,         0.0123,         0.1700,         0.1823,        88.6393,        33.8244,         0.0000,         0.0000,       230.2304,         0.0000,      5017.0771,        66.0000,         1.0454,         0.0127,         0.1745,
    476,         0.0127,         0.1745,         0.1872,        88.3985,        33.8244,         0.0000,         0.0000,       230.1960,         0.0000,      5017.1807,        66.0000,         1.0425,         0.0111,         0.1646,
    477,         0.0111,         0.1646,         0.1757,        88.1583,        33.8244,         0.0000,         0.0000,       230.1616,         0.0000,      5017.2725,        66.0000,         1.0397,         0.0098,         0.1431,
    478,         0.0098,         0.1431,         0.1529,        87.9189,        33.8244,         0.0000,         0.0000,       230.1272,         0.0000,      5017.3389,        66.0000,         1.0369,         0.0093,         0.1362,
    479,         0.0093,         0.1362,         0.1455,        87.6801,        33.8244,         0.0000,         0.0000,       230.0927,         0.0000,      5017.3975,        66.0000,         1.0341,         0.0068,         0.1204,
    480,         0.0068,         0.1204,         0.1272,        87.4421,        33.8244,         0.0000,         0.0000,       230.0583,         0.0000,      5017.4390,        66.0000,         1.0313,         0.0048,         0.1059,
    481,         0.0048,         0.1059,         0.1108,        87.2048,        33.8244,         0.0000,         0.0000,       230.0239,         0.0000,      5017.4658,        66.0000,         1.0285,         0.0006,         0.0854,
    482,         0.0006,         0.0854,         0.0860,        86.9681,        33.8244,         0.0000,         0.0000,       229.9895,         0.0000,      5017.4800,        66.0000,         1.0257,         0.0074,         0.1166,
    483,         0.0074,         0.1166,         0.1240,        86.7321,        33.8244,         0.0000,         0.0000,       229.9550,         0.0000,      5017.5425,        66.0000,         1.0229,         0.0116,         0.1628,
    484,         0.0116,         0.1628,         0.1744,        86.4969,        33.8244,         0.0000,         0.0000,       229.9206,         0.0000,      5017.6470,        66.0000,         1.0201,         0.0034,         0.1065,
    485,         0.0034,         0.1065,         0.1099,        86.2623,        33.8244,         0.0000,         0.0000,       229.8862,         0.0000,      5017.6768,        66.0000,         1.0173,         0.0000,         0.0663,
    486,         0.0000,         0.0663,         0.0663,        86.0284,        33.8244,         0.0000,         0.0000,       229.8518,         0.0000,      5017.6729,        66.0000,         1.0146,         0.0000,         0.0663,
    487,         0.0000,         0.0663,         0.0663,        85.7951,        33.8244,         0.0000,         0.0000,       229.8174,         0.0000,      5017.6846,        66.0000,         1.0118,         0.0053,         0.0921,
    488,         0.0053,         0.0921,         0.0974,        85.5624,        33.8244,         0.0000,         0.0000,       229.7829,         0.0000,      5017.7305,        66.0000,         1.0091,         0.0103,         0.1373,
    489,         0.0103,         0.1373,         0.1475,        85.3304,        33.8244,         0.0000,         0.0000,       229.7485,         0.0000,      5017.8193,        66.0000,         1.0064,         0.0103,         0.1719,
    490,         0.0103,         0.1719,         0.1822,        85.0992,        33.8244,         0.0000,         0.0000,       229.7141,         0.0000,      5017.9365,        66.0000,         1.0036,         0.0116,         0.2010,
    491,         0.0116,         0.2010,         0.2126,        84.8685,        33.8244,         0.0000,         0.0000,       229.6798,         0.0000,      5018.0767,        66.0000,         1.0009,         0.0120,         0.2162,
    492,         0.0120,         0.2162,         0.2283,        84.6386,        33.8245,         0.0000,         0.0000,       229.6457,         0.0000,      5018.2285,        66.0000,         0.9982,         0.0111,         0.1865,
    493,         0.0111,         0.1865,         0.1976,        84.4094,        33.8245,         0.0000,         0.0000,       229.6117,         0.0000,      5018.3428,        66.0000,         0.9955,         0.0107,         0.1556,
    494,         0.0107,         0.1556,         0.1662,        84.1808,        33.8245,         0.0000,         0.0000,       229.5776,         0.0000,      5018.4209,        66.0000,         0.9928,         0.0084,         0.1478,
    495,         0.0084,         0.1478,         0.1562,        83.9530,        33.8245,         0.0000,         0.0000,       229.5435,         0.0000,      5018.4873,        66.0000,         0.9901,         0.0014,         0.1045,
    496,         0.0014,         0.1045,         0.1059,        83.7254,        33.8245,         0.0000,         0.0000,       229.5093,         0.0000,      5018.5068,        66.0000,         0.9874,         0.0160,         0.1353,
    497,         0.0160,         0.1353,         0.1513,        83.4982,        33.8245,         0.0000,         0.0000,       229.4749,         0.0000,      5018.5811,        66.0000,         0.9847,         0.0179,         0.1761,
    498,         0.0179,         0.1761,         0.1940,        83.2717,        33.8245,         0.0000,         0.0000,       229.4406,         0.0000,      5018.6968,        66.0000,         0.9821,         0.0173,         0.1858,
    499,         0.0173,         0.1858,         0.2031,        83.0461,        33.8245,         0.0000,         0.0000,       229.4066,         0.0000,      5018.8135,        66.0000,         0.9794,         0.0151,         0.1992,
    500,         0.0151,         0.1992,         0.2142,        82.8211,        33.8245,         0.0000,         0.0000,       229.3725,         0.0000,      5018.9351,        66.0000,         0.9768,         0.0159,         0.1986,
    501,         0.0159,         0.1986,         0.2145,        82.5970,        33.8245,         0.0000,         0.0000,       229.3384,         0.0000,      5019.0513,        66.0000,         0.9741,         0.0116,         0.1570,
    502,         0.0116,         0.1570,         0.1686,        82.3735,        33.8245,         0.0000,         0.0000,       229.3044,         0.0000,      5019.1191,        66.0000,         0.9715,         0.0113,         0.1469,
    503,         0.0113,         0.1469,         0.1583,        82.1507,        33.8245,         0.0000,         0.0000,       229.2703,         0.0000,      5019.1802,        66.0000,         0.9689,         0.0010,         0.1081,
    504,         0.0010,         0.1081,         0.1091,        81.9286,        33.8245,         0.0000,         0.0000,       229.2363,         0.0000,      5019.1953,        66.0000,         0.9662,         0.0063,         0.1145,
    505,         0.0063,         0.1145,         0.1209,        81.7071,        33.8245,         0.0000,         0.0000,       229.2022,         0.0000,      5019.2334,        66.0000,         0.9636,         0.0108,         0.1591,
    506,         0.0108,         0.1591,         0.1700,        81.4863,        33.8245,         0.0000,         0.0000,       229.1682,         0.0000,      5019.3203,        66.0000,         0.9610,         0.0129,         0.2103,
    507,         0.0129,         0.2103,         0.2231,        81.2661,        33.8245,         0.0000,         0.0000,       229.1341,         0.0000,      5019.4619,        66.0000,         0.9584,         0.0125,         0.2062,
    508,         0.0125,         0.2062,         0.2187,        81.0466,        33.8245,         0.0000,         0.0000,       229.1000,         0.0000,      5019.5874,        66.0000,         0.9558,         0.0097,         0.1600,
    509,         0.0097,         0.1600,         0.1696,        80.8277,        33.8245,         0.0000,         0.0000,       229.0660,         0.0000,      5019.6543,        66.0000,         0.9533,         0.0099,         0.1877,
    510,         0.0099,         0.1877,         0.1976,        80.6095,        33.8245,         0.0000,         0.0000,       229.0319,         0.0000,      5019.7563,        66.0000,         0.9507,         0.0103,         0.2393,
    511,         0.0103,         0.2393,         0.2496,        80.3920,        33.8245,         0.0000,         0.0000,       228.9979,         0.0000,      5019.9131,        66.0000,         0.9481,         0.0107,         0.2968,
    512,         0.0107,         0.2968,         0.3075,        80.1751,        33.8245,         0.0000,         0.0000,       228.9638,         0.0000,      5020.1133,        66.0000,         0.9456,         0.0096,         0.3259,
    513,         0.0096,         0.3259,         0.3355,        79.9589,        33.8246,         0.0000,         0.0000,       228.9297,         0.0000,      5020.3325,        66.0000,         0.9430,         0.0092,         0.2812,
    514,         0.0092,         0.2812,         0.2904,        79.7434,        33.8246,         0.0000,         0.0000,       228.8957,         0.0000,      5020.4941,        66.0000,         0.9405,         0.0085,         0.2329,
    515,         0.0085,         0.2329,         0.2413,        79.5286,        33.8246,         0.0000,         0.0000,       228.8616,         0.0000,      5020.5977,        66.0000,         0.9379,         0.0068,         0.2345,
    516,         0.0068,         0.2345,         0.2414,        79.3143,        33.8246,         0.0000,         0.0000,       228.8276,         0.0000,      5020.7222,        66.0000,         0.9354,         0.0082,         0.3309,
    517,         0.0082,         0.3309,         0.3391,        79.1007,        33.8246,         0.0000,         0.0000,       228.7937,         0.0000,      5020.9336,        66.0000,         0.9329,         0.0075,         0.3230,
    518,         0.0075,         0.3230,         0.3305,        78.8877,        33.8246,         0.0000,         0.0000,       228.7600,         0.0000,      5021.1191,        66.0000,         0.9304,         0.0067,         0.3210,
    519,         0.0067,         0.3210,         0.3277,        78.6754,        33.8246,         0.0000,         0.0000,       228.7263,         0.0000,      5021.2979,        66.0000,         0.9279,         0.0069,         0.3887,
    520,         0.0069,         0.3887,         0.3956,        78.4636,        33.8246,         0.0000,         0.0000,       228.6926,         0.0000,      5021.5439,        66.0000,         0.9254,         0.0059,         0.3746,
    521,         0.0059,         0.3746,         0.3805,        78.2525,        33.8246,         0.0000,         0.0000,       228.6589,         0.0000,      5021.7607,        66.0000,         0.9229,         0.0064,         0.3706,
    522,         0.0064,         0.3706,         0.3770,        78.0419,        33.8246,         0.0000,         0.0000,       228.6252,         0.0000,      5021.9678,        66.0000,         0.9204,         0.0060,         0.3515,
    523,         0.0060,         0.3515,         0.3575,        77.8320,        33.8246,         0.0000,         0.0000,       228.5916,         0.0000,      5022.1597,        66.0000,         0.9179,         0.0060,         0.3336,
    524,         0.0060,         0.3336,         0.3396,        77.6226,        33.8246,         0.0000,         0.0000,       228.5579,         0.0000,      5022.3369,        66.0000,         0.9155,         0.0058,         0.3065,
    525,         0.0058,         0.3065,         0.3123,        77.4138,        33.8246,         0.0000,         0.0000,       228.5242,         0.0000,      5022.4912,        66.0000,         0.9130,         0.0059,         0.3142,
    526,         0.0059,         0.3142,         0.3202,        77.2055,        33.8246,         0.0000,         0.0000,       228.4905,         0.0000,      5022.6621,        66.0000,         0.9105,         0.0062,         0.3284,
    527,         0.0062,         0.3284,         0.3346,        76.9979,        33.8246,         0.0000,         0.0000,       228.4568,         0.0000,      5022.8374,        66.0000,         0.9081,         0.0058,         0.3182,
    528,         0.0058,         0.3182,         0.3240,        76.7908,        33.8246,         0.0000,         0.0000,       228.4231,         0.0000,      5023.0044,        66.0000,         0.9056,         0.0060,         0.3399,
    529,         0.0060,         0.3399,         0.3459,        76.5844,        33.8246,         0.0000,         0.0000,       228.3894,         0.0000,      5023.1924,        66.0000,         0.9032,         0.0063,         0.3404,
    530,         0.0063,         0.3404,         0.3468,        76.3785,        33.8246,         0.0000,         0.0000,       228.3557,         0.0000,      5023.3770,        66.0000,         0.9008,         0.0059,         0.4169,
    531,         0.0059,         0.4169,         0.4228,        76.1731,        33.8246,         0.0000,         0.0000,       228.3220,         0.0000,      5023.6387,        66.0000,         0.8984,         0.0060,         0.3944,
    532,         0.0060,         0.3944,         0.4004,        75.9684,        33.8246,         0.0000,         0.0000,       228.2883,         0.0000,      5023.8574,        66.0000,         0.8959,         0.0058,         0.3791,
    533,         0.0058,         0.3791,         0.3849,        75.7642,        33.8246,         0.0000,         0.0000,       228.2546,         0.0000,      5024.0557,        66.0000,         0.8935,         0.0056,         0.3551,
    534,         0.0056,         0.3551,         0.3607,        75.5606,        33.8246,         0.0000,         0.0000,       228.2209,         0.0000,      5024.2275,        66.0000,         0.8911,         0.0056,         0.3390,
    535,         0.0056,         0.3390,         0.3446,        75.3576,        33.8246,         0.0000,         0.0000,       228.1873,         0.0000,      5024.3794,        66.0000,         0.8887,         0.0051,         0.2746,
    536,         0.0051,         0.2746,         0.2797,        75.1552,        33.8246,         0.0000,         0.0000,       228.1536,         0.0000,      5024.4727,        66.0000,         0.8864,         0.0058,         0.3093,
    537,         0.0058,         0.3093,         0.3151,        74.9533,        33.8246,         0.0000,         0.0000,       228.1199,         0.0000,      5024.6123,        66.0000,         0.8840,         0.0059,         0.3830,
    538,         0.0059,         0.3830,         0.3890,        74.7519,        33.8246,         0.0000,         0.0000,       228.0862,         0.0000,      5024.8330,        66.0000,         0.8816,         0.0061,         0.5058,
    539,         0.0061,         0.5058,         0.5119,        74.5511,        33.8246,         0.0000,         0.0000,       228.0525,         0.0000,      5025.1694,        66.0000,         0.8792,         0.0058,         0.5024,
    540,         0.0058,         0.5024,         0.5083,        74.3509,        33.8246,         0.0000,         0.0000,       228.0188,         0.0000,      5025.4668,        66.0000,         0.8769,         0.0057,         0.5595,
    541,         0.0057,         0.5595,         0.5652,        74.1513,        33.8246,         0.0000,         0.0000,       227.9851,         0.0000,      5025.8135,        66.0000,         0.8745,         0.0056,         0.4969,
    542,         0.0056,         0.4969,         0.5025,        73.9522,        33.8246,         0.0000,         0.0000,       227.9514,         0.0000,      5026.0669,        66.0000,         0.8722,         0.0054,         0.5294,
    543,         0.0054,         0.5294,         0.5349,        73.7536,        33.8246,         0.0000,         0.0000,       227.9177,         0.0000,      5026.3579,        66.0000,         0.8698,         0.0054,         0.5276,
    544,         0.0054,         0.5276,         0.5330,        73.5556,        33.8246,         0.0000,         0.0000,       227.8840,         0.0000,      5026.6309,        66.0000,         0.8675,         0.0059,         0.4840,
    545,         0.0059,         0.4840,         0.4898,        73.3582,        33.8246,         0.0000,         0.0000,       227.8503,         0.0000,      5026.8574,        66.0000,         0.8652,         0.0388,         0.4267,
    546,         0.0388,         0.4267,         0.4655,        73.1555,        33.8253,         0.0000,         0.0000,       227.8154,         0.0000,      5027.0483,        66.0000,         0.8628,         0.3510,         0.2297,
    547,         0.3510,         0.2297,         0.5808,        72.9502,        33.8360,         0.0000,         0.0000,       227.7780,         0.0000,      5027.3350,        66.0000,         0.8603,         0.2762,         0.2740,
    548,         0.2762,         0.2740,         0.5502,        72.7423,        33.8390,         0.0000,         0.0000,       227.7415,         0.0000,      5027.5854,        66.0000,         0.8579,         0.1987,         0.3087,
    549,         0.1987,         0.3087,         0.5073,        72.5366,        33.8409,         0.0000,         0.0000,       227.7055,         0.0000,      5027.7925,        66.0000,         0.8555,         0.1761,         0.3451,
    550,         0.1761,         0.3451,         0.5212,        72.3332,        33.8428,         0.0000,         0.0000,       227.6698,         0.0000,      5028.0366,        66.0000,         0.8531,         0.1628,         0.3697,
    551,         0.1628,         0.3697,         0.5325,        72.1311,        33.8438,         0.0000,         0.0000,       227.6345,         0.0000,      5028.2773,        66.0000,         0.8507,         0.1371,         0.4311,
    552,         0.1371,         0.4311,         0.5681,        71.9310,        33.8449,         0.0000,         0.0000,       227.5994,         0.0000,      5028.5459,        66.0000,         0.8483,         0.1156,         0.4559,
    553,         0.1156,         0.4559,         0.5715,        71.7323,        33.8456,         0.0000,         0.0000,       227.5646,         0.0000,      5028.8174,        66.0000,         0.8460,         0.0903,         0.4947,
    554,         0.0903,         0.4947,         0.5850,        71.5347,        33.8459,         0.0000,         0.0000,       227.5300,         0.0000,      5029.1016,        66.0000,         0.8437,         0.0912,         0.4807,
    555,         0.0912,         0.4807,         0.5719,        71.3387,        33.8466,         0.0000,         0.0000,       227.4955,         0.0000,      5029.3530,        66.0000,         0.8413,         0.0868,         0.4721,
    556,         0.0868,         0.4721,         0.5588,        71.1430,        33.8469,         0.0000,         0.0000,       227.4611,         0.0000,      5029.5981,        66.0000,         0.8390,         0.1310,         0.3411,
    557,         0.1310,         0.3411,         0.4720,        70.9467,        33.8481,         0.0000,         0.0000,       227.4262,         0.0000,      5029.7344,        66.0000,         0.8367,         0.1811,         0.2537,
    558,         0.1811,         0.2537,         0.4348,        70.7475,        33.8494,         0.0000,         0.0000,       227.3906,         0.0000,      5029.8623,        66.0000,         0.8344,         0.2509,         0.2363,
    559,         0.2509,         0.2363,         0.4872,        70.5470,        33.8525,         0.0000,         0.0000,       227.3544,         0.0000,      5030.0391,        66.0000,         0.8320,         0.2344,         0.2391,
    560,         0.2344,         0.2391,         0.4735,        70.3489,        33.8549,         0.0000,         0.0000,       227.3186,         0.0000,      5030.1958,        66.0000,         0.8297,         0.1606,         0.3930,
    561,         0.1606,         0.3930,         0.5536,        70.1515,        33.8556,         0.0000,         0.0000,       227.2832,         0.0000,      5030.4424,        66.0000,         0.8273,         0.1446,         0.4074,
    562,         0.1446,         0.4074,         0.5521,        69.9566,        33.8563,         0.0000,         0.0000,       227.2482,         0.0000,      5030.6621,        66.0000,         0.8250,         0.1258,         0.3671,
    563,         0.1258,         0.3671,         0.4929,        69.7641,        33.8573,         0.0000,         0.0000,       227.2136,         0.0000,      5030.8140,        66.0000,         0.8228,         0.1068,         0.4759,
    564,         0.1068,         0.4759,         0.5826,        69.5731,        33.8580,         0.0000,         0.0000,       227.1792,         0.0000,      5031.0615,        66.0000,         0.8205,         0.0870,         0.5025,
    565,         0.0870,         0.5025,         0.5895,        69.3836,        33.8587,         0.0000,         0.0000,       227.1450,         0.0000,      5031.3096,        66.0000,         0.8183,         0.0769,         0.4270,
    566,         0.0769,         0.4270,         0.5039,        69.1947,        33.8590,         0.0000,         0.0000,       227.1109,         0.0000,      5031.4766,        66.0000,         0.8161,         0.0751,         0.4407,
    567,         0.0751,         0.4407,         0.5158,        69.0070,        33.8594,         0.0000,         0.0000,       227.0768,         0.0000,      5031.6582,        66.0000,         0.8138,         0.0762,         0.4157,
    568,         0.0762,         0.4157,         0.4920,        68.8194,        33.8595,         0.0000,         0.0000,       227.0428,         0.0000,      5031.8115,        66.0000,         0.8116,         0.0743,         0.4359,
    569,         0.0743,         0.4359,         0.5102,        68.6329,        33.8596,         0.0000,         0.0000,       227.0089,         0.0000,      5031.9849,        66.0000,         0.8094,         0.0667,         0.4284,
    570,         0.0667,         0.4284,         0.4951,        68.4474,        33.8597,         0.0000,         0.0000,       226.9752,         0.0000,      5032.1396,        66.0000,         0.8072,         0.1160,         0.3385,
    571,         0.1160,         0.3385,         0.4545,        68.2598,        33.8604,         0.0000,         0.0000,       226.9407,         0.0000,      5032.2559,        66.0000,         0.8050,         0.2059,         0.2859,
    572,         0.2059,         0.2859,         0.4918,        68.0699,        33.8624,         0.0000,         0.0000,       226.9054,         0.0000,      5032.3994,        66.0000,         0.8028,         0.1514,         0.3107,
    573,         0.1514,         0.3107,         0.4620,        67.8816,        33.8640,         0.0000,         0.0000,       226.8705,         0.0000,      5032.5283,        66.0000,         0.8006,         0.1435,         0.3196,
    574,         0.1435,         0.3196,         0.4631,        67.6948,        33.8651,         0.0000,         0.0000,       226.8358,         0.0000,      5032.6602,        66.0000,         0.7984,         0.1606,         0.2827,
    575,         0.1606,         0.2827,         0.4434,        67.5071,        33.8665,         0.0000,         0.0000,       226.8008,         0.0000,      5032.7588,        66.0000,         0.7962,         0.3029,         0.1477,
    576,         0.3029,         0.1477,         0.4506,        67.3168,        33.8715,         0.0000,         0.0000,       226.7645,         0.0000,      5032.8550,        66.0000,         0.7939,         0.3348,         0.1234,
    577,         0.3348,         0.1234,         0.4582,        67.1160,        33.8794,         0.0000,         0.0000,       226.7252,         0.0000,      5032.9326,        66.0000,         0.7915,         0.6479,        -0.0123,
    578,         0.6479,        -0.0123,         0.6356,        66.9615,        33.9524,         0.0000,         0.0000,       226.6818,         0.0000,      5033.0811,        66.0000,         0.7897,         0.5197,         0.1616,
    579,         0.5197,         0.1616,         0.6813,        66.7856,        33.9963,         0.0000,         0.0000,       226.6399,         0.0000,      5033.3037,        66.0000,         0.7876,         0.3604,         0.1645,
    580,         0.3604,         0.1645,         0.5248,        66.5916,        34.0171,         0.0000,         0.0000,       226.5990,         0.0000,      5033.3936,        66.0000,         0.7854,         0.4183,         0.1460,
    581,         0.4183,         0.1460,         0.5644,        66.4007,        34.0388,         0.0000,         0.0000,       226.5584,         0.0000,      5033.5518,        66.0000,         0.7831,         0.3527,         0.2047,
    582,         0.3527,         0.2047,         0.5574,        66.2037,        34.0508,         0.0000,         0.0000,       226.5184,         0.0000,      5033.7080,        66.0000,         0.7808,         0.3110,         0.2792,
    583,         0.3110,         0.2792,         0.5902,        66.0026,        34.0552,         0.0000,         0.0000,       226.4791,         0.0000,      5033.9141,        66.0000,         0.7784,         0.2850,         0.3290,
    584,         0.2850,         0.3290,         0.6140,        65.8054,        34.0601,         0.0000,         0.0000,       226.4404,         0.0000,      5034.1240,        66.0000,         0.7761,         0.2378,         0.3246,
    585,         0.2378,         0.3246,         0.5624,        65.6094,        34.0629,         0.0000,         0.0000,       226.4022,         0.0000,      5034.2861,        66.0000,         0.7738,         0.2054,         0.3709,
    586,         0.2054,         0.3709,         0.5764,        65.4159,        34.0652,         0.0000,         0.0000,       226.3646,         0.0000,      5034.4883,        66.0000,         0.7715,         0.1758,         0.3948,
    587,         0.1758,         0.3948,         0.5706,        65.2240,        34.0665,         0.0000,         0.0000,       226.3275,         0.0000,      5034.6699,        66.0000,         0.7692,         0.1770,         0.3318,
    588,         0.1770,         0.3318,         0.5088,        65.0340,        34.0677,         0.0000,         0.0000,       226.2906,         0.0000,      5034.7773,        66.0000,         0.7670,         0.1733,         0.3447,
    589,         0.1733,         0.3447,         0.5180,        64.8440,        34.0691,         0.0000,         0.0000,       226.2536,         0.0000,      5034.8994,        66.0000,         0.7647,         0.2838,         0.2115,
    590,         0.2838,         0.2115,         0.4953,        64.6519,        34.0716,         0.0000,         0.0000,       226.2157,         0.0000,      5034.9971,        66.0000,         0.7625,         0.2315,         0.2381,
    591,         0.2315,         0.2381,         0.4696,        64.4627,        34.0742,         0.0000,         0.0000,       226.1785,         0.0000,      5035.0840,        66.0000,         0.7603,         0.2162,         0.2484,
    592,         0.2162,         0.2484,         0.4646,        64.2757,        34.0764,         0.0000,         0.0000,       226.1416,         0.0000,      5035.1650,        66.0000,         0.7580,         0.1748,         0.3073,
    593,         0.1748,         0.3073,         0.4821,        64.0902,        34.0780,         0.0000,         0.0000,       226.1050,         0.0000,      5035.2744,        66.0000,         0.7559,         0.1313,         0.3247,
    594,         0.1313,         0.3247,         0.4559,        63.9059,        34.0788,         0.0000,         0.0000,       226.0688,         0.0000,      5035.3477,        66.0000,         0.7537,         0.1403,         0.3092,
    595,         0.1403,         0.3092,         0.4495,        63.7232,        34.0802,         0.0000,         0.0000,       226.0327,         0.0000,      5035.4380,        66.0000,         0.7515,         0.1722,         0.2768,
    596,         0.1722,         0.2768,         0.4490,        63.5402,        34.0817,         0.0000,         0.0000,       225.9964,         0.0000,      5035.5215,        66.0000,         0.7494,         0.1703,         0.2646,
    597,         0.1703,         0.2646,         0.4349,        63.3591,        34.0836,         0.0000,         0.0000,       225.9603,         0.0000,      5035.5889,        66.0000,         0.7472,         0.2367,         0.1888,
    598,         0.2367,         0.1888,         0.4255,        63.1753,        34.0866,         0.0000,         0.0000,       225.9233,         0.0000,      5035.6392,        66.0000,         0.7451,         0.2352,         0.2375,
    599,         0.2352,         0.2375,         0.4727,        62.9913,        34.0893,         0.0000,         0.0000,       225.8861,         0.0000,      5035.7480,        66.0000,         0.7429,         0.2040,         0.3174,
    600,         0.2040,         0.3174,         0.5214,        62.8090,        34.0917,         0.0000,         0.0000,       225.8493,         0.0000,      5035.9004,        66.0000,         0.7407,         0.1910,         0.2721,
    601,         0.1910,         0.2721,         0.4632,        62.6267,        34.0933,         0.0000,         0.0000,       225.8125,         0.0000,      5035.9751,        66.0000,         0.7386,         0.2803,         0.2361,
    602,         0.2803,         0.2361,         0.5164,        62.4436,        34.0981,         0.0000,         0.0000,       225.7748,         0.0000,      5036.1025,        66.0000,         0.7364,         0.2297,         0.3132,
    603,         0.2297,         0.3132,         0.5430,        62.2609,        34.1007,         0.0000,         0.0000,       225.7375,         0.0000,      5036.2568,        66.0000,         0.7343,         0.2127,         0.3697,
    604,         0.2127,         0.3697,         0.5824,        62.0805,        34.1033,         0.0000,         0.0000,       225.7007,         0.0000,      5036.4258,        66.0000,         0.7322,         0.1769,         0.3815,
    605,         0.1769,         0.3815,         0.5584,        61.9014,        34.1051,         0.0000,         0.0000,       225.6642,         0.0000,      5036.5566,        66.0000,         0.7300,         0.1705,         0.3557,
    606,         0.1705,         0.3557,         0.5263,        61.7234,        34.1061,         0.0000,         0.0000,       225.6280,         0.0000,      5036.6606,        66.0000,         0.7279,         0.1397,         0.4078,
    607,         0.1397,         0.4078,         0.5475,        61.5467,        34.1067,         0.0000,         0.0000,       225.5921,         0.0000,      5036.8042,        66.0000,         0.7259,         0.1060,         0.3702,
    608,         0.1060,         0.3702,         0.4762,        61.3703,        34.1074,         0.0000,         0.0000,       225.5561,         0.0000,      5036.8662,        66.0000,         0.7238,         0.1897,         0.2374,
    609,         0.1897,         0.2374,         0.4271,        61.1903,        34.1100,         0.0000,         0.0000,       225.5187,         0.0000,      5036.8950,        66.0000,         0.7217,         0.3073,         0.1382,
    610,         0.3073,         0.1382,         0.4455,        61.0136,        34.1208,         0.0000,         0.0000,       225.4801,         0.0000,      5036.9424,        66.0000,         0.7196,         0.2290,         0.2204,
    611,         0.2290,         0.2204,         0.4494,        60.8312,        34.1227,         0.0000,         0.0000,       225.4421,         0.0000,      5037.0010,        66.0000,         0.7174,         0.2217,         0.0996,
    612,         0.2217,         0.0996,         0.3213,        60.6506,        34.1246,         0.0000,         0.0000,       225.4045,         0.0000,      5036.9604,        66.0000,         0.7153,         0.2099,         0.1199,
    613,         0.2099,         0.1199,         0.3298,        60.4728,        34.1266,         0.0000,         0.0000,       225.3673,         0.0000,      5036.9639,        66.0000,         0.7132,         0.1667,         0.1618,
    614,         0.1667,         0.1618,         0.3285,        60.2951,        34.1275,         0.0000,         0.0000,       225.3302,         0.0000,      5036.9673,        66.0000,         0.7111,         0.2046,         0.1100,
    615,         0.2046,         0.1100,         0.3146,        60.1150,        34.1295,         0.0000,         0.0000,       225.2923,         0.0000,      5036.9614,        66.0000,         0.7090,         0.2521,         0.0307,
    616,         0.2521,         0.0307,         0.2829,        59.9361,        34.1358,         0.0000,         0.0000,       225.2535,         0.0000,      5036.9438,        66.0000,         0.7069,         0.1698,         0.0833,
    617,         0.1698,         0.0833,         0.2530,        59.7559,        34.1377,         0.0000,         0.0000,       225.2153,         0.0000,      5036.9131,        66.0000,         0.7047,         0.1447,         0.0953,
    618,         0.1447,         0.0953,         0.2400,        59.5776,        34.1391,         0.0000,         0.0000,       225.1775,         0.0000,      5036.8916,        66.0000,         0.7026,         0.1849,         0.0916,
    619,         0.1849,         0.0916,         0.2765,        59.4017,        34.1412,         0.0000,         0.0000,       225.1400,         0.0000,      5036.9106,        66.0000,         0.7006,         0.1512,         0.0767,
    620,         0.1512,         0.0767,         0.2279,        59.2263,        34.1419,         0.0000,         0.0000,       225.1029,         0.0000,      5036.8867,        66.0000,         0.6985,         0.1360,         0.1064,
    621,         0.1360,         0.1064,         0.2424,        59.0517,        34.1427,         0.0000,         0.0000,       225.0658,         0.0000,      5036.8916,        66.0000,         0.6964,         0.1470,         0.0726,
    622,         0.1470,         0.0726,         0.2195,        58.8755,        34.1434,         0.0000,         0.0000,       225.0283,         0.0000,      5036.8750,        66.0000,         0.6944,         0.1566,         0.0518,
    623,         0.1566,         0.0518,         0.2084,        58.6999,        34.1447,         0.0000,         0.0000,       224.9906,         0.0000,      5036.8579,        66.0000,         0.6923,         0.1607,         0.0479,
    624,         0.1607,         0.0479,         0.2086,        58.5263,        34.1460,         0.0000,         0.0000,       224.9533,         0.0000,      5036.8506,        66.0000,         0.6902,         0.1498,         0.0611,
    625,         0.1498,         0.0611,         0.2109,        58.3542,        34.1474,         0.0000,         0.0000,       224.9162,         0.0000,      5036.8516,        66.0000,         0.6882,         0.1401,         0.0772,
    626,         0.1401,         0.0772,         0.2173,        58.1833,        34.1485,         0.0000,         0.0000,       224.8794,         0.0000,      5036.8652,        66.0000,         0.6862,         0.1331,         0.1073,
    627,         0.1331,         0.1073,         0.2403,        58.0140,        34.1497,         0.0000,         0.0000,       224.8427,         0.0000,      5036.9004,        66.0000,         0.6842,         0.1302,         0.1196,
