    276,         0.3044,         0.0695,         0.3739,       125.8947,        52.0722,         0.0000,         0.0000,       240.6974,         2.5061,      4984.9976,        86.0000,         1.6821,         0.3446,         0.0342,
    277,         0.3446,         0.0342,         0.3788,       125.7204,        52.1763,         0.0000,         0.0000,       240.6512,         2.5061,      4984.9492,        86.0000,         1.6798,         0.4352,        -0.0550,
    278,         0.4352,        -0.0550,         0.3803,       125.5169,        52.2653,         0.0000,         0.0000,       240.6023,         2.5061,      4984.8979,        86.0000,         1.6771,         0.5531,        -0.0842,
    279,         0.5531,        -0.0842,         0.4690,       125.4562,        52.4933,         0.0000,         0.0000,       240.5544,         2.5061,      4984.8540,        86.0000,         1.6762,         0.5626,        -0.0686,
    280,         0.5626,        -0.0686,         0.4940,       125.4192,        52.7398,         0.0000,         0.0000,       240.5074,         2.5061,      4984.8115,        86.0000,         1.6757,         0.4714,        -0.0271,
    281,         0.4714,        -0.0271,         0.4443,       125.3151,        52.9145,         0.0000,         0.0000,       240.4613,         2.5061,      4984.7686,        86.0000,         1.6744,         0.2673,         0.0935,
    282,         0.2673,         0.0935,         0.3608,       125.1297,        53.0051,         0.0000,         0.0000,       240.4157,         2.5061,      4984.7217,        86.0000,         1.6719,         0.1756,         0.1345,
    283,         0.1756,         0.1345,         0.3102,       124.9064,        53.0550,         0.0000,         0.0000,       240.3704,         2.5061,      4984.6758,        86.0000,         1.6689,         0.2508,         0.0569,
    284,         0.2508,         0.0569,         0.3077,       124.7099,        53.1296,         0.0000,         0.0000,       240.3255,         2.5061,      4984.6333,        86.0000,         1.6663,         0.2895,         0.0728,
    285,         0.2895,         0.0728,         0.3623,       124.5780,        53.2664,         0.0000,         0.0000,       240.2810,         2.5061,      4984.5977,        86.0000,         1.6645,         0.2799,         0.0639,
    286,         0.2799,         0.0639,         0.3438,       124.3960,        53.3504,         0.0000,         0.0000,       240.2369,         2.5061,      4984.5649,        86.0000,         1.6621,         0.2895,         0.0510,
    287,         0.2895,         0.0510,         0.3405,       124.2276,        53.4458,         0.0000,         0.0000,       240.1931,         2.5061,      4984.5322,        86.0000,         1.6598,         0.2594,         0.0652,
    288,         0.2594,         0.0652,         0.3247,       124.0520,        53.5322,         0.0000,         0.0000,       240.1497,         2.5061,      4984.4961,        86.0000,         1.6575,         0.2391,         0.0836,
    289,         0.2391,         0.0836,         0.3227,       123.8773,        53.6176,         0.0000,         0.0000,       240.1064,         2.5061,      4984.4624,        86.0000,         1.6551,         0.2467,         0.0708,
    290,         0.2467,         0.0708,         0.3175,       123.7007,        53.6995,         0.0000,         0.0000,       240.0635,         2.5061,      4984.4287,        86.0000,         1.6528,         0.1741,         0.1420,
    291,         0.1741,         0.1420,         0.3162,       123.5277,        53.7833,         0.0000,         0.0000,       240.0208,         2.5061,      4984.3955,        86.0000,         1.6505,         0.1898,         0.0796,
    292,         0.1898,         0.0796,         0.2694,       123.3230,        53.8337,         0.0000,         0.0000,       239.9783,         2.5061,      4984.3579,        86.0000,         1.6477,         0.1877,         0.0900,
    293,         0.1877,         0.0900,         0.2777,       123.1244,        53.8930,         0.0000,         0.0000,       239.9353,         2.5061,      4984.3223,        86.0000,         1.6451,         0.0731,         0.1536,
    294,         0.0731,         0.1536,         0.2267,       122.8445,        53.8975,         0.0000,         0.0000,       239.8873,         2.5061,      4984.2803,        86.0000,         1.6413,         0.0000,         0.1940,
    295,         0.0000,         0.1940,         0.1940,       122.5653,        53.8975,         0.0000,         0.0000,       239.8401,         2.5061,      4984.2334,        86.0000,         1.6376,         0.0000,         0.1740,
    296,         0.0000,         0.1740,         0.1740,       122.2901,        53.8975,         0.0000,         0.0000,       239.7935,         2.5061,      4984.1895,        86.0000,         1.6339,         0.1149,         0.0721,
    297,         0.1149,         0.0721,         0.1870,       122.0309,        53.9100,         0.0000,         0.0000,       239.7476,         2.5061,      4984.1543,        86.0000,         1.6305,         0.1608,         0.0437,
    298,         0.1608,         0.0437,         0.2046,       121.7859,        53.9334,         0.0000,         0.0000,       239.7020,         2.5061,      4984.1162,        86.0000,         1.6272,         0.0265,         0.1422,
    299,         0.0265,         0.1422,         0.1687,       121.5251,        53.9382,         0.0000,         0.0000,       239.6571,         2.5061,      4984.0742,        86.0000,         1.6237,         0.0000,         0.1479,
    300,         0.0000,         0.1479,         0.1479,       121.2621,        53.9382,         0.0000,         0.0000,       239.6124,         2.5061,      4984.0352,        86.0000,         1.6202,         0.0386,         0.1027,
    301,         0.0386,         0.1027,         0.1413,       121.0059,        53.9429,         0.0000,         0.0000,       239.5681,         2.5061,      4984.0073,        86.0000,         1.6168,         0.1546,         0.0291,
    302,         0.1546,         0.0291,         0.1837,       120.7722,        53.9680,         0.0000,         0.0000,       239.5240,         2.5061,      4983.9844,        86.0000,         1.6137,         0.2208,         0.0185,
    303,         0.2208,         0.0185,         0.2393,       120.5784,        54.0306,         0.0000,         0.0000,       239.4803,         2.5061,      4983.9609,        86.0000,         1.6111,         0.0913,         0.1011,
    304,         0.0913,         0.1011,         0.1924,       120.3410,        54.0473,         0.0000,         0.0000,       239.4370,         2.5061,      4983.9302,        86.0000,         1.6079,         0.0284,         0.1412,
    305,         0.0284,         0.1412,         0.1696,       120.0946,        54.0532,         0.0000,         0.0000,       239.3939,         2.5061,      4983.9014,        86.0000,         1.6046,         0.0071,         0.1378,
    306,         0.0071,         0.1378,         0.1449,       119.8456,        54.0548,         0.0000,         0.0000,       239.3510,         2.5061,      4983.8750,        86.0000,         1.6013,         0.1152,         0.0559,
    307,         0.1152,         0.0559,         0.1711,       119.6170,        54.0753,         0.0000,         0.0000,       239.3084,         2.5061,      4983.8569,        86.0000,         1.5982,         0.0284,         0.1373,
    308,         0.0284,         0.1373,         0.1657,       119.3741,        54.0799,         0.0000,         0.0000,       239.2659,         2.5061,      4983.8350,        86.0000,         1.5950,         0.0678,         0.0897,
    309,         0.0678,         0.0897,         0.1575,       119.1390,        54.0905,         0.0000,         0.0000,       239.2238,         2.5061,      4983.8135,        86.0000,         1.5918,         0.1092,         0.0640,
    310,         0.1092,         0.0640,         0.1732,       118.9147,        54.1104,         0.0000,         0.0000,       239.1818,         2.5061,      4983.7949,        86.0000,         1.5888,         0.1187,         0.0619,
    311,         0.1187,         0.0619,         0.1806,       118.6974,        54.1355,         0.0000,         0.0000,       239.1401,         2.5061,      4983.7739,        86.0000,         1.5859,         0.1040,         0.0731,
    312,         0.1040,         0.0731,         0.1771,       118.4844,        54.1633,         0.0000,         0.0000,       239.0987,         2.5061,      4983.7510,        86.0000,         1.5831,         0.0000,         0.1328,
    313,         0.0000,         0.1328,         0.1328,       118.2454,        54.1633,         0.0000,         0.0000,       239.0574,         2.5061,      4983.7241,        86.0000,         1.5799,         0.0000,         0.1113,
    314,         0.0000,         0.1113,         0.1113,       118.0076,        54.1633,         0.0000,         0.0000,       239.0164,         2.5061,      4983.7007,        86.0000,         1.5767,         0.0000,         0.1060,
    315,         0.0000,         0.1060,         0.1060,       117.7710,        54.1633,         0.0000,         0.0000,       238.9754,         2.5061,      4983.6772,        86.0000,         1.5736,         0.0000,         0.0904,
    316,         0.0000,         0.0904,         0.0904,       117.5354,        54.1633,         0.0000,         0.0000,       238.9346,         2.5061,      4983.6465,        86.0000,         1.5704,         0.0000,         0.0836,
    317,         0.0000,         0.0836,         0.0836,       117.3007,        54.1633,         0.0000,         0.0000,       238.8940,         2.5061,      4983.6201,        86.0000,         1.5673,         0.0000,         0.0841,
    318,         0.0000,         0.0841,         0.0841,       117.0669,        54.1633,         0.0000,         0.0000,       238.8533,         2.5061,      4983.5977,        86.0000,         1.5642,         0.0000,         0.0833,
    319,         0.0000,         0.0833,         0.0833,       116.8340,        54.1633,         0.0000,         0.0000,       238.8127,         2.5061,      4983.5762,        86.0000,         1.5610,         0.0000,         0.0883,
    320,         0.0000,         0.0883,         0.0883,       116.6021,        54.1633,         0.0000,         0.0000,       238.7722,         2.5061,      4983.5586,        86.0000,         1.5579,         0.0000,         0.0827,
    321,         0.0000,         0.0827,         0.0827,       116.3712,        54.1633,         0.0000,         0.0000,       238.7319,         2.5061,      4983.5352,        86.0000,         1.5549,         0.0000,         0.0771,
    322,         0.0000,         0.0771,         0.0771,       116.1414,        54.1633,         0.0000,         0.0000,       238.6917,         2.5061,      4983.5166,        86.0000,         1.5518,         0.0046,         0.0802,
    323,         0.0046,         0.0802,         0.0847,       115.9131,        54.1638,         0.0000,         0.0000,       238.6516,         2.5061,      4983.5015,        86.0000,         1.5487,         0.0398,         0.0564,
    324,         0.0398,         0.0564,         0.0963,       115.6886,        54.1668,         0.0000,         0.0000,       238.6117,         2.5061,      4983.4854,        86.0000,         1.5457,         0.0017,         0.0938,
    325,         0.0017,         0.0938,         0.0955,       115.4628,        54.1671,         0.0000,         0.0000,       238.5720,         2.5061,      4983.4673,        86.0000,         1.5427,         0.0000,         0.0859,
    326,         0.0000,         0.0859,         0.0859,       115.2379,        54.1671,         0.0000,         0.0000,       238.5324,         2.5061,      4983.4453,        86.0000,         1.5397,         0.0000,         0.0761,
    327,         0.0000,         0.0761,         0.0761,       115.0139,        54.1671,         0.0000,         0.0000,       238.4929,         2.5061,      4983.4258,        86.0000,         1.5367,         0.0000,         0.0798,
    328,         0.0000,         0.0798,         0.0798,       114.7912,        54.1671,         0.0000,         0.0000,       238.4537,         2.5061,      4983.4072,        86.0000,         1.5337,         0.0000,         0.0614,
    329,         0.0000,         0.0614,         0.0614,       114.5693,        54.1671,         0.0000,         0.0000,       238.4145,         2.5061,      4983.3818,        86.0000,         1.5308,         0.0000,         0.0551,
    330,         0.0000,         0.0551,         0.0551,       114.3481,        54.1671,         0.0000,         0.0000,       238.3754,         2.5061,      4983.3589,        86.0000,         1.5278,         0.0000,         0.0590,
    331,         0.0000,         0.0590,         0.0590,       114.1276,        54.1671,         0.0000,         0.0000,       238.3362,         2.5061,      4983.3428,        86.0000,         1.5249,         0.0000,         0.0648,
    332,         0.0000,         0.0648,         0.0648,       113.9082,        54.1671,         0.0000,         0.0000,       238.2973,         2.5061,      4983.3262,        86.0000,         1.5219,         0.0000,         0.0546,
    333,         0.0000,         0.0546,         0.0546,       113.6894,        54.1671,         0.0000,         0.0000,       238.2585,         2.5061,      4983.3047,        86.0000,         1.5190,         0.0000,         0.0502,
    334,         0.0000,         0.0502,         0.0502,       113.4712,        54.1671,         0.0000,         0.0000,       238.2197,         2.5061,      4983.2866,        86.0000,         1.5161,         0.0000,         0.0545,
    335,         0.0000,         0.0545,         0.0545,       113.2537,        54.1671,         0.0000,         0.0000,       238.1808,         2.5061,      4983.2734,        86.0000,         1.5132,         0.0000,         0.0582,
    336,         0.0000,         0.0582,         0.0582,       113.0368,        54.1671,         0.0000,         0.0000,       238.1420,         2.5061,      4983.2617,        86.0000,         1.5103,         0.0000,         0.0622,
    337,         0.0000,         0.0622,         0.0622,       112.8205,        54.1671,         0.0000,         0.0000,       238.1032,         2.5061,      4983.2500,        86.0000,         1.5074,         0.0000,         0.0673,
    338,         0.0000,         0.0673,         0.0673,       112.6050,        54.1671,         0.0000,         0.0000,       238.0646,         2.5061,      4983.2407,        86.0000,         1.5045,         0.0000,         0.0688,
    339,         0.0000,         0.0688,         0.0688,       112.3903,        54.1671,         0.0000,         0.0000,       238.0261,         2.5061,      4983.2275,        86.0000,         1.5017,         0.0000,         0.0669,
    340,         0.0000,         0.0669,         0.0669,       112.1762,        54.1671,         0.0000,         0.0000,       237.9877,         2.5061,      4983.2129,        86.0000,         1.4988,         0.0000,         0.0655,
    341,         0.0000,         0.0655,         0.0655,       111.9629,        54.1671,         0.0000,         0.0000,       237.9492,         2.5061,      4983.1968,        86.0000,         1.4960,         0.0000,         0.0608,
    342,         0.0000,         0.0608,         0.0608,       111.7503,        54.1671,         0.0000,         0.0000,       237.9108,         2.5061,      4983.1797,        86.0000,         1.4931,         0.0000,         0.0634,
    343,         0.0000,         0.0634,         0.0634,       111.5382,        54.1671,         0.0000,         0.0000,       237.8723,         2.5061,      4983.1660,        86.0000,         1.4903,         0.0000,         0.0670,
    344,         0.0000,         0.0670,         0.0670,       111.3269,        54.1671,         0.0000,         0.0000,       237.8343,         2.5061,      4983.1543,        86.0000,         1.4875,         0.0000,         0.0680,
    345,         0.0000,         0.0680,         0.0680,       111.1162,        54.1671,         0.0000,         0.0000,       237.7962,         2.5061,      4983.1416,        86.0000,         1.4846,         0.0000,         0.0617,
    346,         0.0000,         0.0617,         0.0617,       110.9063,        54.1671,         0.0000,         0.0000,       237.7581,         2.5061,      4983.1250,        86.0000,         1.4818,         0.0000,         0.0654,
    347,         0.0000,         0.0654,         0.0654,       110.6969,        54.1671,         0.0000,         0.0000,       237.7200,         2.5061,      4983.1108,        86.0000,         1.4790,         0.0065,         0.0608,
    348,         0.0065,         0.0608,         0.0673,       110.4881,        54.1672,         0.0000,         0.0000,       237.6819,         2.5061,      4983.0996,        86.0000,         1.4763,         0.0059,         0.0708,
    349,         0.0059,         0.0708,         0.0767,       110.2804,        54.1674,         0.0000,         0.0000,       237.6440,         2.5061,      4983.0923,        86.0000,         1.4735,         0.0000,         0.0721,
    350,         0.0000,         0.0721,         0.0721,       110.0727,        54.1674,         0.0000,         0.0000,       237.6062,         2.5061,      4983.0806,        86.0000,         1.4707,         0.0000,         0.0678,
    351,         0.0000,         0.0678,         0.0678,       109.8585,        54.1674,         0.0000,         0.0000,       237.5668,         2.5061,      4983.0654,        86.0000,         1.4678,         0.0000,         0.0701,
    352,         0.0000,         0.0701,         0.0701,       109.6451,        54.1674,         0.0000,         0.0000,       237.5277,         2.5061,      4983.0527,        86.0000,         1.4650,         0.0000,         0.0790,
    353,         0.0000,         0.0790,         0.0790,       109.4327,        54.1674,         0.0000,         0.0000,       237.4885,         2.5061,      4983.0469,        86.0000,         1.4621,         0.0000,         0.0794,
    354,         0.0000,         0.0794,         0.0794,       109.2212,        54.1674,         0.0000,         0.0000,       237.4494,         2.5061,      4983.0371,        86.0000,         1.4593,         0.0000,         0.0787,
    355,         0.0000,         0.0787,         0.0787,       109.0108,        54.1674,         0.0000,         0.0000,       237.4106,         2.5061,      4983.0273,        86.0000,         1.4565,         0.0000,         0.0767,
    356,         0.0000,         0.0767,         0.0767,       108.8012,        54.1674,         0.0000,         0.0000,       237.3718,         2.5061,      4983.0156,        86.0000,         1.4537,         0.0000,         0.0737,
    357,         0.0000,         0.0737,         0.0737,       108.5919,        54.1674,         0.0000,         0.0000,       237.3330,         2.5061,      4983.0010,        86.0000,         1.4509,         0.0000,         0.0688,
    358,         0.0000,         0.0688,         0.0688,       108.3830,        54.1674,         0.0000,         0.0000,       237.2942,         2.5061,      4982.9873,        86.0000,         1.4481,         0.0000,         0.0629,
    359,         0.0000,         0.0629,         0.0629,       108.1746,        54.1674,         0.0000,         0.0000,       237.2553,         2.5061,      4982.9688,        86.0000,         1.4453,         0.0000,         0.0640,
    360,         0.0000,         0.0640,         0.0640,       107.9669,        54.1674,         0.0000,         0.0000,       237.2165,         2.5061,      4982.9526,        86.0000,         1.4426,         0.0000,         0.0606,
    361,         0.0000,         0.0606,         0.0606,       107.7600,        54.1674,         0.0000,         0.0000,       237.1780,         2.5061,      4982.9355,        86.0000,         1.4398,         0.0000,         0.0608,
    362,         0.0000,         0.0608,         0.0608,       107.5537,        54.1674,         0.0000,         0.0000,       237.1396,         2.5061,      4982.9194,        86.0000,         1.4370,         0.0000,         0.0585,
    363,         0.0000,         0.0585,         0.0585,       107.3479,        54.1674,         0.0000,         0.0000,       237.1011,         2.5061,      4982.9062,        86.0000,         1.4343,         0.0000,         0.0588,
    364,         0.0000,         0.0588,         0.0588,       107.1411,        54.1674,         0.0000,         0.0000,       237.0623,         2.5061,      4982.8892,        86.0000,         1.4315,         0.0000,         0.0469,
    365,         0.0000,         0.0469,         0.0469,       106.9332,        54.1674,         0.0000,         0.0000,       237.0231,         2.5061,      4982.8711,        86.0000,         1.4288,         0.0000,         0.0415,
    366,         0.0000,         0.0415,         0.0415,       106.7308,         0.0000,         0.0000,         0.0000,       236.9851,         0.0000,      4982.8516,        86.0000,         1.4260,         0.0000,         0.0381,
    367,         0.0000,         0.0381,         0.0381,       106.5457,         0.0000,         0.0000,         0.0000,       236.9506,         0.0000,      4982.8359,        86.0000,         1.4236,         0.0000,         0.0381,
    368,         0.0000,         0.0381,         0.0381,       106.3685,         0.0000,         0.0000,         0.0000,       236.9178,         0.0000,      4982.8242,        86.0000,         1.4212,         0.0000,         0.0393,
    369,         0.0000,         0.0393,         0.0393,       106.1921,         0.0000,         0.0000,         0.0000,       236.8850,         0.0000,      4982.8140,        86.0000,         1.4189,         0.0000,         0.0411,
    370,         0.0000,         0.0411,         0.0411,       106.0109,         0.0000,         0.0000,         0.0000,       236.8512,         0.0000,      4982.8042,        86.0000,         1.4164,         0.0000,         0.0436,
    371,         0.0000,         0.0436,         0.0436,       105.8225,         0.0000,         0.0000,         0.0000,       236.8158,         0.0000,      4982.7939,        86.0000,         1.4139,         0.0000,         0.0471,
    372,         0.0000,         0.0471,         0.0471,       105.6249,         0.0000,         0.0000,         0.0000,       236.7783,         0.0000,      4982.7842,        86.0000,         1.4113,         0.0000,         0.0501,
    373,         0.0000,         0.0501,         0.0501,       105.4233,         0.0000,         0.0000,         0.0000,       236.7399,         0.0000,      4982.7764,        86.0000,         1.4086,         0.0000,         0.0538,
    374,         0.0000,         0.0538,         0.0538,       105.2207,         0.0000,         0.0000,         0.0000,       236.7013,         0.0000,      4982.7705,        86.0000,         1.4059,         0.0000,         0.0499,
    375,         0.0000,         0.0499,         0.0499,       105.0192,         0.0000,         0.0000,         0.0000,       236.6628,         0.0000,      4982.7612,        86.0000,         1.4032,         0.0000,         0.0423,
    376,         0.0000,         0.0423,         0.0423,       104.8239,         0.0000,         0.0000,         0.0000,       236.6256,         0.0000,      4982.7451,        86.0000,         1.4006,         0.0000,         0.0427,
    377,         0.0000,         0.0427,         0.0427,       104.6326,         0.0000,         0.0000,         0.0000,       236.5892,         0.0000,      4982.7324,        86.0000,         1.3980,         0.0000,         0.0423,
    378,         0.0000,         0.0423,         0.0423,       104.4504,         0.0000,         0.0000,         0.0000,       236.5546,         0.0000,      4982.7227,        86.0000,         1.3956,         0.0000,         0.0469,
    379,         0.0000,         0.0469,         0.0469,       104.2620,         0.0000,         0.0000,         0.0000,       236.5186,         0.0000,      4982.7158,        86.0000,         1.3931,         0.0000,         0.0509,
    380,         0.0000,         0.0509,         0.0509,       104.0644,         0.0000,         0.0000,         0.0000,       236.4806,         0.0000,      4982.7100,        86.0000,         1.3904,         0.0000,         0.0543,
    381,         0.0000,         0.0543,         0.0543,       103.8667,         0.0000,         0.0000,         0.0000,       236.4425,         0.0000,      4982.7051,        86.0000,         1.3878,         0.0002,         0.0629,
    382,         0.0002,         0.0629,         0.0631,       103.6699,         0.0000,         0.0000,         0.0000,       236.4044,         0.0000,      4982.7061,        86.0000,         1.3852,         0.0000,         0.0622,
    383,         0.0000,         0.0622,         0.0622,       103.4740,         0.0000,         0.0000,         0.0000,       236.3665,         0.0000,      4982.7012,        86.0000,         1.3825,         0.0000,         0.0631,
    384,         0.0000,         0.0631,         0.0631,       103.2790,         0.0000,         0.0000,         0.0000,       236.3288,         0.0000,      4982.6982,        86.0000,         1.3799,         0.0000,         0.0562,
    385,         0.0000,         0.0562,         0.0562,       103.0848,         0.0000,         0.0000,         0.0000,       236.2911,         0.0000,      4982.6865,        86.0000,         1.3773,         0.0000,         0.0523,
    386,         0.0000,         0.0523,         0.0523,       102.8913,         0.0000,         0.0000,         0.0000,       236.2534,         0.0000,      4982.6787,        86.0000,         1.3747,         0.0000,         0.0571,
    387,         0.0000,         0.0571,         0.0571,       102.6985,         0.0000,         0.0000,         0.0000,       236.2159,         0.0000,      4982.6758,        86.0000,         1.3722,         0.0000,         0.0561,
    388,         0.0000,         0.0561,         0.0561,       102.5064,         0.0000,         0.0000,         0.0000,       236.1786,         0.0000,      4982.6675,        86.0000,         1.3696,         0.0000,         0.0507,
    389,         0.0000,         0.0507,         0.0507,       102.3149,         0.0000,         0.0000,         0.0000,       236.1412,         0.0000,      4982.6587,        86.0000,         1.3670,         0.0000,         0.0479,
    390,         0.0000,         0.0479,         0.0479,       102.1240,         0.0000,         0.0000,         0.0000,       236.1039,         0.0000,      4982.6479,        86.0000,         1.3645,         0.0000,         0.0479,
    391,         0.0000,         0.0479,         0.0479,       101.9339,         0.0000,         0.0000,         0.0000,       236.0666,         0.0000,      4982.6377,        86.0000,         1.3620,         0.0000,         0.0472,
    392,         0.0000,         0.0472,         0.0472,       101.7459,         0.0000,         0.0000,         0.0000,       236.0297,         0.0000,      4982.6279,        86.0000,         1.3594,         0.0000,         0.0516,
    393,         0.0000,         0.0516,         0.0516,       101.5573,         0.0000,         0.0000,         0.0000,       235.9927,         0.0000,      4982.6230,        86.0000,         1.3569,         0.0000,         0.0558,
    394,         0.0000,         0.0558,         0.0558,       101.3686,         0.0000,         0.0000,         0.0000,       235.9557,         0.0000,      4982.6196,        86.0000,         1.3544,         0.0000,         0.0576,
    395,         0.0000,         0.0576,         0.0576,       101.1805,         0.0000,         0.0000,         0.0000,       235.9187,         0.0000,      4982.6172,        86.0000,         1.3519,         0.0000,         0.0570,
    396,         0.0000,         0.0570,         0.0570,       100.9930,         0.0000,         0.0000,         0.0000,       235.8817,         0.0000,      4982.6113,        86.0000,         1.3494,         0.0000,         0.0412,
    397,         0.0000,         0.0412,         0.0412,       100.8072,         0.0000,         0.0000,         0.0000,       235.8452,         0.0000,      4982.5938,        86.0000,         1.3469,         0.0000,         0.0282,
    398,         0.0000,         0.0282,         0.0282,       100.6482,         0.0000,         0.0000,         0.0000,       235.8150,         0.0000,      4982.5830,        86.0000,         1.3448,         0.0000,         0.0231,
    399,         0.0000,         0.0231,         0.0231,       100.4921,         0.0000,         0.0000,         0.0000,       235.7863,         0.0000,      4982.5698,        86.0000,         1.3427,         0.0000,         0.0271,
    400,         0.0000,         0.0271,         0.0271,       100.3362,         0.0000,         0.0000,         0.0000,       235.7592,         0.0000,      4982.5645,        86.0000,         1.3406,         0.0000,         0.0312,
    401,         0.0000,         0.0312,         0.0312,       100.1806,         0.0000,         0.0000,         0.0000,       235.7327,         0.0000,      4982.5645,        86.0000,         1.3385,         0.0000,         0.0339,
    402,         0.0000,         0.0339,         0.0339,       100.0252,         0.0000,         0.0000,         0.0000,       235.7055,         0.0000,      4982.5684,        86.0000,         1.3365,         0.0000,         0.0354,
    403,         0.0000,         0.0354,         0.0354,        99.8700,         0.0000,         0.0000,         0.0000,       235.6778,         0.0000,      4982.5737,        86.0000,         1.3344,         0.0000,         0.0434,
    404,         0.0000,         0.0434,         0.0434,        99.7089,         0.0000,         0.0000,         0.0000,       235.6465,         0.0000,      4982.5767,        86.0000,         1.3322,         0.0000,         0.0334,
    405,         0.0000,         0.0334,         0.0334,        99.5523,         0.0000,         0.0000,         0.0000,       235.6166,         0.0000,      4982.5728,        86.0000,         1.3301,         0.0000,         0.0314,
    406,         0.0000,         0.0314,         0.0314,        99.3979,         0.0000,         0.0000,         0.0000,       235.5881,         0.0000,      4982.5742,        86.0000,         1.3281,         0.0000,         0.0342,
    407,         0.0000,         0.0342,         0.0342,        99.2437,         0.0000,         0.0000,         0.0000,       235.5598,         0.0000,      4982.5781,        86.0000,         1.3260,         0.0000,         0.0380,
    408,         0.0000,         0.0380,         0.0380,        99.0893,         0.0000,         0.0000,         0.0000,       235.5307,         0.0000,      4982.5815,        86.0000,         1.3239,         0.0000,         0.0429,
    409,         0.0000,         0.0429,         0.0429,        98.9314,         0.0000,         0.0000,         0.0000,       235.5002,         0.0000,      4982.5864,        86.0000,         1.3218,         0.0330,         0.0261,
    410,         0.0330,         0.0261,         0.0591,        98.7560,         0.0001,         0.0000,         0.0000,       235.4651,         0.0000,      4982.5957,        86.0000,         1.3195,         0.0151,         0.0495,
    411,         0.0151,         0.0495,         0.0646,        98.5744,         0.0001,         0.0000,         0.0000,       235.4285,         0.0000,      4982.6021,        86.0000,         1.3171,         0.0635,         0.0078,
    412,         0.0635,         0.0078,         0.0713,        98.3939,         0.0003,         0.0000,         0.0000,       235.3920,         0.0000,      4982.6118,        86.0000,         1.3147,         0.0254,         0.0488,
    413,         0.0254,         0.0488,         0.0742,        98.2142,         0.0003,         0.0000,         0.0000,       235.3557,         0.0000,      4982.6157,        86.0000,         1.3123,         0.0277,         0.0467,
    414,         0.0277,         0.0467,         0.0744,        98.0355,         0.0003,         0.0000,         0.0000,       235.3195,         0.0000,      4982.6196,        86.0000,         1.3099,         0.0479,         0.0333,
    415,         0.0479,         0.0333,         0.0811,        97.8577,         0.0004,         0.0000,         0.0000,       235.2834,         0.0000,      4982.6240,        86.0000,         1.3075,         0.0000,         0.0718,
    416,         0.0000,         0.0718,         0.0718,        97.6806,         0.0004,         0.0000,         0.0000,       235.2475,         0.0000,      4982.6177,        86.0000,         1.3051,         0.0000,         0.0592,
    417,         0.0000,         0.0592,         0.0592,        97.5041,         0.0004,         0.0000,         0.0000,       235.2117,         0.0000,      4982.6064,        86.0000,         1.3028,         0.0000,         0.0608,
    418,         0.0000,         0.0608,         0.0608,        97.3281,         0.0004,         0.0000,         0.0000,       235.1758,         0.0000,      4982.6040,        86.0000,         1.3004,         0.0000,         0.0652,
    419,         0.0000,         0.0652,         0.0652,        97.1527,         0.0004,         0.0000,         0.0000,       235.1400,         0.0000,      4982.6025,        86.0000,         1.2981,         0.0000,         0.0625,
    420,         0.0000,         0.0625,         0.0625,        96.9780,         0.0004,         0.0000,         0.0000,       235.1045,         0.0000,      4982.5962,        86.0000,         1.2957,         0.0022,         0.0641,
    421,         0.0022,         0.0641,         0.0663,        96.8038,         0.0004,         0.0000,         0.0000,       235.0690,         0.0000,      4982.5962,        86.0000,         1.2934,         0.0094,         0.0610,
    422,         0.0094,         0.0610,         0.0704,        96.6303,         0.0004,         0.0000,         0.0000,       235.0334,         0.0000,      4982.5962,        86.0000,         1.2911,         0.0000,         0.0625,
    423,         0.0000,         0.0625,         0.0625,        96.4576,         0.0004,         0.0000,         0.0000,       234.9979,         0.0000,      4982.5864,        86.0000,         1.2888,         0.0000,         0.0585,
    424,         0.0000,         0.0585,         0.0585,        96.2853,         0.0004,         0.0000,         0.0000,       234.9625,         0.0000,      4982.5811,        86.0000,         1.2865,         0.0010,         0.0640,
    425,         0.0010,         0.0640,         0.0650,        96.1134,         0.0004,         0.0000,         0.0000,       234.9274,         0.0000,      4982.5811,        86.0000,         1.2842,         0.0299,         0.0445,
    426,         0.0299,         0.0445,         0.0744,        95.9422,         0.0005,         0.0000,         0.0000,       234.8922,         0.0000,      4982.5869,        86.0000,         1.2819,         0.0279,         0.0538,
    427,         0.0279,         0.0538,         0.0818,        95.7715,         0.0005,         0.0000,         0.0000,       234.8571,         0.0000,      4982.5923,        86.0000,         1.2796,         0.0000,         0.0723,
    428,         0.0000,         0.0723,         0.0723,        95.6013,         0.0005,         0.0000,         0.0000,       234.8219,         0.0000,      4982.5850,        86.0000,         1.2773,         0.0000,         0.0679,
    429,         0.0000,         0.0679,         0.0679,        95.4316,         0.0005,         0.0000,         0.0000,       234.7867,         0.0000,      4982.5791,        86.0000,         1.2751,         0.0000,         0.0730,
    430,         0.0000,         0.0730,         0.0730,        95.2624,         0.0005,         0.0000,         0.0000,       234.7516,         0.0000,      4982.5771,        86.0000,         1.2728,         0.0023,         0.0739,
    431,         0.0023,         0.0739,         0.0762,        95.0937,         0.0005,         0.0000,         0.0000,       234.7167,         0.0000,      4982.5732,        86.0000,         1.2706,         0.0000,         0.0689,
    432,         0.0000,         0.0689,         0.0689,        96.0521,         1.1285,         0.0000,         0.0000,       234.6817,         0.0000,      4982.5645,        67.0000,         1.2834,         0.0000,         0.0667,
