    262,         0.0843,         0.2489,         0.3332,       114.5100,        54.5328,         0.0000,         0.0000,       241.2581,         1.3189,      4972.8564,        82.0000,         1.4244,         0.0655,         0.2302,
    263,         0.0655,         0.2302,         0.2957,       114.2663,        54.5636,         0.0000,         0.0000,       241.2243,         1.3189,      4972.7642,        82.0000,         1.4214,         0.1489,         0.2071,
    264,         0.1489,         0.2071,         0.3561,       114.0435,        54.6172,         0.0000,         0.0000,       241.1903,         1.3189,      4972.7007,        82.0000,         1.4186,         0.5954,        -0.1612,
    265,         0.5954,        -0.1612,         0.4342,       113.8642,        54.7499,         0.0000,         0.0000,       241.1495,         1.3189,      4972.5791,        82.0000,         1.4164,         1.0027,        -0.3712,
    266,         1.0027,        -0.3712,         0.6315,       113.8065,        55.0394,         0.0000,         0.0000,       241.0996,         1.3189,      4972.4434,        82.0000,         1.4157,         0.8241,        -0.2136,
    267,         0.8241,        -0.2136,         0.6104,       113.7393,        55.3192,         0.0000,         0.0000,       241.0519,         1.3189,      4972.3320,        82.0000,         1.4148,         0.7526,        -0.0539,
    268,         0.7526,        -0.0539,         0.6987,       113.7982,        55.7248,         0.0000,         0.0000,       241.0056,         1.3189,      4972.2437,        82.0000,         1.4156,         0.7817,        -0.0347,
    269,         0.7817,        -0.0347,         0.7470,       113.9201,        56.1941,         0.0000,         0.0000,       240.9606,         1.3189,      4972.1533,        82.0000,         1.4171,         0.6597,         0.0355,
    270,         0.6597,         0.0355,         0.6951,       113.9686,        56.5899,         0.0000,         0.0000,       240.9164,         1.3189,      4972.0796,        82.0000,         1.4177,         0.6013,         0.0624,
    271,         0.6013,         0.0624,         0.6637,       113.9804,        56.9463,         0.0000,         0.0000,       240.8730,         1.3189,      4972.0068,        82.0000,         1.4178,         0.5675,         0.0837,
    272,         0.5675,         0.0837,         0.6511,       113.9974,        57.3032,         0.0000,         0.0000,       240.8301,         1.3189,      4971.9395,        82.0000,         1.4180,         0.5509,         0.0917,
    273,         0.5509,         0.0917,         0.6426,       114.0133,        57.6536,         0.0000,         0.0000,       240.7880,         1.3189,      4971.8638,        82.0000,         1.4182,         0.5251,         0.0687,
    274,         0.5251,         0.0687,         0.5939,       113.9655,        57.9354,         0.0000,         0.0000,       240.7466,         1.3189,      4971.7939,        82.0000,         1.4176,         0.4194,         0.0988,
    275,         0.4194,         0.0988,         0.5182,       113.8535,        58.1485,         0.0000,         0.0000,       240.7058,         1.3189,      4971.7148,        82.0000,         1.4163,         0.3226,         0.0894,
    276,         0.3226,         0.0894,         0.4120,       113.6801,        58.2972,         0.0000,         0.0000,       240.6654,         1.3189,      4971.6206,        82.0000,         1.4141,         0.4078,         0.0088,
    277,         0.4078,         0.0088,         0.4167,       113.5032,        58.4491,         0.0000,         0.0000,       240.6236,         1.3189,      4971.5332,        82.0000,         1.4119,         0.5673,        -0.1316,
    278,         0.5673,        -0.1316,         0.4357,       113.3382,        58.6297,         0.0000,         0.0000,       240.5795,         1.3189,      4971.4365,        82.0000,         1.4098,         0.5723,        -0.0334,
    279,         0.5723,        -0.0334,         0.5390,       113.3023,        58.9348,         0.0000,         0.0000,       240.5363,         1.3189,      4971.3643,        82.0000,         1.4094,         0.5906,        -0.0287,
    280,         0.5906,        -0.0287,         0.5619,       113.2944,        59.2617,         0.0000,         0.0000,       240.4939,         1.3189,      4971.2920,        82.0000,         1.4093,         0.5130,        -0.0346,
    281,         0.5130,        -0.0346,         0.4784,       113.1972,        59.4940,         0.0000,         0.0000,       240.4523,         1.3189,      4971.2212,        82.0000,         1.4081,         0.3416,         0.0218,
    282,         0.3416,         0.0218,         0.3634,       113.0121,        59.6347,         0.0000,         0.0000,       240.4111,         1.3189,      4971.1455,        82.0000,         1.4058,         0.2659,         0.0407,
    283,         0.2659,         0.0407,         0.3066,       112.7917,        59.7372,         0.0000,         0.0000,       240.3703,         1.3189,      4971.0713,        82.0000,         1.4030,         0.3069,         0.0088,
    284,         0.3069,         0.0088,         0.3156,       112.6040,        59.8695,         0.0000,         0.0000,       240.3298,         1.3189,      4971.0078,        82.0000,         1.4007,         0.3254,         0.0697,
    285,         0.3254,         0.0697,         0.3951,       112.5116,        60.0944,         0.0000,         0.0000,       240.2896,         1.3189,      4970.9609,        82.0000,         1.3996,         0.3218,         0.0448,
    286,         0.3218,         0.0448,         0.3667,       112.3590,        60.2559,         0.0000,         0.0000,       240.2498,         1.3189,      4970.9111,        82.0000,         1.3977,         0.3226,         0.0240,
    287,         0.3226,         0.0240,         0.3466,       112.1814,        60.3899,         0.0000,         0.0000,       240.2103,         1.3189,      4970.8618,        82.0000,         1.3955,         0.2936,         0.0395,
    288,         0.2936,         0.0395,         0.3331,       112.0017,        60.5195,         0.0000,         0.0000,       240.1712,         1.3189,      4970.8120,        82.0000,         1.3932,         0.2690,         0.0680,
    289,         0.2690,         0.0680,         0.3370,       111.8320,        60.6569,         0.0000,         0.0000,       240.1322,         1.3189,      4970.7656,        82.0000,         1.3911,         0.2720,         0.0593,
    290,         0.2720,         0.0593,         0.3313,       111.6616,        60.7916,         0.0000,         0.0000,       240.0934,         1.3189,      4970.7212,        82.0000,         1.3890,         0.2179,         0.1085,
    291,         0.2179,         0.1085,         0.3264,       111.4951,        60.9283,         0.0000,         0.0000,       240.0549,         1.3189,      4970.6738,        82.0000,         1.3869,         0.2293,         0.0502,
    292,         0.2293,         0.0502,         0.2795,       111.2892,        61.0235,         0.0000,         0.0000,       240.0166,         1.3189,      4970.6235,        82.0000,         1.3844,         0.2116,         0.0703,
    293,         0.2116,         0.0703,         0.2820,       111.0798,        61.1185,         0.0000,         0.0000,       239.9778,         1.3189,      4970.5732,        82.0000,         1.3818,         0.2079,         0.0187,
    294,         0.2079,         0.0187,         0.2267,       110.7767,        61.1508,         0.0000,         0.0000,       239.9344,         1.3189,      4970.5049,        82.0000,         1.3780,         0.0423,         0.1473,
    295,         0.0423,         0.1473,         0.1896,       110.4583,        61.1616,         0.0000,         0.0000,       239.8918,         1.3189,      4970.4419,        82.0000,         1.3740,         0.0848,         0.0991,
    296,         0.0848,         0.0991,         0.1839,       110.1582,        61.1858,         0.0000,         0.0000,       239.8499,         1.3189,      4970.3857,        82.0000,         1.3703,         0.2062,         0.0195,
    297,         0.2062,         0.0195,         0.2257,       109.8995,        61.2473,         0.0000,         0.0000,       239.8083,         1.3189,      4970.3394,        82.0000,         1.3671,         0.2579,        -0.0122,
    298,         0.2579,        -0.0122,         0.2457,       109.6655,        61.3294,         0.0000,         0.0000,       239.7673,         1.3189,      4970.2900,        82.0000,         1.3642,         0.0948,         0.0804,
    299,         0.0948,         0.0804,         0.1752,       109.3875,        61.3640,         0.0000,         0.0000,       239.7267,         1.3189,      4970.2373,        82.0000,         1.3607,         0.0007,         0.1354,
    300,         0.0007,         0.1354,         0.1361,       109.0780,        61.3640,         0.0000,         0.0000,       239.6864,         1.3189,      4970.1855,        82.0000,         1.3569,         0.0917,         0.0580,
    301,         0.0917,         0.0580,         0.1498,       108.8041,        61.3970,         0.0000,         0.0000,       239.6465,         1.3189,      4970.1504,        82.0000,         1.3534,         0.1931,         0.0374,
    302,         0.1931,         0.0374,         0.2305,       108.5974,        61.4945,         0.0000,         0.0000,       239.6067,         1.3189,      4970.1221,        82.0000,         1.3509,         0.2326,         0.0448,
    303,         0.2326,         0.0448,         0.2774,       108.4286,        61.6271,         0.0000,         0.0000,       239.5673,         1.3189,      4970.0967,        82.0000,         1.3488,         0.1613,         0.0323,
    304,         0.1613,         0.0323,         0.1936,       108.1873,        61.6846,         0.0000,         0.0000,       239.5282,         1.3189,      4970.0571,        82.0000,         1.3458,         0.0939,         0.0703,
    305,         0.0939,         0.0703,         0.1642,       107.9254,        61.7191,         0.0000,         0.0000,       239.4894,         1.3189,      4970.0176,        82.0000,         1.3425,         0.0587,         0.0805,
    306,         0.0587,         0.0805,         0.1392,       107.6554,        61.7436,         0.0000,         0.0000,       239.4507,         1.3189,      4969.9785,        82.0000,         1.3392,         0.1514,         0.0385,
    307,         0.1514,         0.0385,         0.1899,       107.4281,        61.8089,         0.0000,         0.0000,       239.4122,         1.3189,      4969.9580,        82.0000,         1.3363,         0.0969,         0.0755,
    308,         0.0969,         0.0755,         0.1723,       107.1716,        61.8428,         0.0000,         0.0000,       239.3740,         1.3189,      4969.9248,        82.0000,         1.3331,         0.1189,         0.0519,
    309,         0.1189,         0.0519,         0.1708,       106.9303,        61.8899,         0.0000,         0.0000,       239.3359,         1.3189,      4969.8926,        82.0000,         1.3301,         0.1463,         0.0492,
    310,         0.1463,         0.0492,         0.1955,       106.7112,        61.9573,         0.0000,         0.0000,       239.2980,         1.3189,      4969.8672,        82.0000,         1.3274,         0.1488,         0.0430,
    311,         0.1488,         0.0430,         0.1918,       106.4906,        62.0212,         0.0000,         0.0000,       239.2604,         1.3189,      4969.8369,        82.0000,         1.3247,         0.1298,         0.0531,
    312,         0.1298,         0.0531,         0.1829,       106.2790,        62.0920,         0.0000,         0.0000,       239.2230,         1.3189,      4969.8086,        82.0000,         1.3220,         0.0000,         0.1034,
    313,         0.0000,         0.1034,         0.1034,       105.9988,        62.0920,         0.0000,         0.0000,       239.1858,         1.3189,      4969.7729,        82.0000,         1.3185,         0.0000,         0.0838,
    314,         0.0000,         0.0838,         0.0838,       105.7201,        62.0920,         0.0000,         0.0000,       239.1488,         1.3189,      4969.7383,        82.0000,         1.3151,         0.0000,         0.0799,
    315,         0.0000,         0.0799,         0.0799,       105.4430,        62.0920,         0.0000,         0.0000,       239.1118,         1.3189,      4969.7090,        82.0000,         1.3116,         0.0000,         0.0644,
    316,         0.0000,         0.0644,         0.0644,       105.1673,        62.0920,         0.0000,         0.0000,       239.0750,         1.3189,      4969.6777,        82.0000,         1.3082,         0.0000,         0.0586,
    317,         0.0000,         0.0586,         0.0586,       104.8928,        62.0920,         0.0000,         0.0000,       239.0383,         1.3189,      4969.6514,        82.0000,         1.3048,         0.0000,         0.0600,
    318,         0.0000,         0.0600,         0.0600,       104.6195,        62.0920,         0.0000,         0.0000,       239.0017,         1.3189,      4969.6289,        82.0000,         1.3014,         0.0000,         0.0604,
    319,         0.0000,         0.0604,         0.0604,       104.3474,        62.0920,         0.0000,         0.0000,       238.9651,         1.3189,      4969.6069,        82.0000,         1.2980,         0.0094,         0.0637,
    320,         0.0094,         0.0637,         0.0731,       104.0803,        62.0957,         0.0000,         0.0000,       238.9285,         1.3189,      4969.5898,        82.0000,         1.2947,         0.0000,         0.0640,
    321,         0.0000,         0.0640,         0.0640,       103.8109,        62.0957,         0.0000,         0.0000,       238.8923,         1.3189,      4969.5654,        82.0000,         1.2913,         0.0013,         0.0589,
    322,         0.0013,         0.0589,         0.0602,       103.5437,        62.0965,         0.0000,         0.0000,       238.8560,         1.3189,      4969.5483,        82.0000,         1.2880,         0.0349,         0.0426,
    323,         0.0349,         0.0426,         0.0775,       103.2869,        62.1065,         0.0000,         0.0000,       238.8198,         1.3189,      4969.5342,        82.0000,         1.2848,         0.0727,         0.0274,
    324,         0.0727,         0.0274,         0.1001,       103.0445,        62.1292,         0.0000,         0.0000,       238.7837,         1.3189,      4969.5205,        82.0000,         1.2818,         0.0341,         0.0583,
    325,         0.0341,         0.0583,         0.0924,       102.7931,        62.1410,         0.0000,         0.0000,       238.7478,         1.3189,      4969.5034,        82.0000,         1.2787,         0.0000,         0.0729,
    326,         0.0000,         0.0729,         0.0729,       102.5313,        62.1410,         0.0000,         0.0000,       238.7121,         1.3189,      4969.4805,        82.0000,         1.2754,         0.0000,         0.0612,
    327,         0.0000,         0.0612,         0.0612,       102.2708,        62.1410,         0.0000,         0.0000,       238.6766,         1.3189,      4969.4609,        82.0000,         1.2722,         0.0010,         0.0662,
    328,         0.0010,         0.0662,         0.0672,       102.0126,        62.1416,         0.0000,         0.0000,       238.6411,         1.3189,      4969.4399,        82.0000,         1.2690,         0.0000,         0.0411,
    329,         0.0000,         0.0411,         0.0411,       101.7548,        62.1416,         0.0000,         0.0000,       238.6056,         1.3189,      4969.4160,        82.0000,         1.2658,         0.0000,         0.0346,
    330,         0.0000,         0.0346,         0.0346,       101.4979,        62.1416,         0.0000,         0.0000,       238.5703,         1.3189,      4969.3970,        82.0000,         1.2626,         0.0000,         0.0403,
    331,         0.0000,         0.0403,         0.0403,       101.2420,        62.1416,         0.0000,         0.0000,       238.5351,         1.3189,      4969.3848,        82.0000,         1.2594,         0.0000,         0.0468,
    332,         0.0000,         0.0468,         0.0468,       100.9874,        62.1416,         0.0000,         0.0000,       238.4999,         1.3189,      4969.3691,        82.0000,         1.2562,         0.0000,         0.0338,
    333,         0.0000,         0.0338,         0.0338,       100.7339,        62.1416,         0.0000,         0.0000,       238.4648,         1.3189,      4969.3506,        82.0000,         1.2531,         0.0000,         0.0294,
    334,         0.0000,         0.0294,         0.0294,       100.4811,        62.1416,         0.0000,         0.0000,       238.4296,         1.3189,      4969.3389,        82.0000,         1.2499,         0.0000,         0.0350,
    335,         0.0000,         0.0350,         0.0350,       100.2292,        62.1416,         0.0000,         0.0000,       238.3945,         1.3189,      4969.3320,        82.0000,         1.2468,         0.0000,         0.0403,
    336,         0.0000,         0.0403,         0.0403,        99.9782,        62.1416,         0.0000,         0.0000,       238.3595,         1.3189,      4969.3262,        82.0000,         1.2437,         0.0006,         0.0463,
    337,         0.0006,         0.0463,         0.0469,        99.7303,        62.1438,         0.0000,         0.0000,       238.3247,         1.3189,      4969.3184,        82.0000,         1.2406,         0.0122,         0.0441,
    338,         0.0122,         0.0441,         0.0564,        99.4852,        62.1479,         0.0000,         0.0000,       238.2899,         1.3189,      4969.3135,        82.0000,         1.2375,         0.0090,         0.0476,
    339,         0.0090,         0.0476,         0.0566,        99.2407,        62.1514,         0.0000,         0.0000,       238.2551,         1.3189,      4969.3037,        82.0000,         1.2345,         0.0022,         0.0500,
    340,         0.0022,         0.0500,         0.0522,        98.9947,        62.1526,         0.0000,         0.0000,       238.2203,         1.3189,      4969.2930,        82.0000,         1.2314,         0.0000,         0.0491,
    341,         0.0000,         0.0491,         0.0491,        98.7485,        62.1526,         0.0000,         0.0000,       238.1855,         1.3189,      4969.2783,        82.0000,         1.2284,         0.0000,         0.0425,
    342,         0.0000,         0.0425,         0.0425,        98.5033,        62.1526,         0.0000,         0.0000,       238.1507,         1.3189,      4969.2637,        82.0000,         1.2253,         0.0001,         0.0469,
    343,         0.0001,         0.0469,         0.0471,        98.2590,        62.1528,         0.0000,         0.0000,       238.1162,         1.3189,      4969.2524,        82.0000,         1.2223,         0.0093,         0.0447,
    344,         0.0093,         0.0447,         0.0539,        98.0180,        62.1553,         0.0000,         0.0000,       238.0818,         1.3189,      4969.2451,        82.0000,         1.2193,         0.0003,         0.0526,
    345,         0.0003,         0.0526,         0.0529,        97.7757,        62.1555,         0.0000,         0.0000,       238.0473,         1.3189,      4969.2349,        82.0000,         1.2163,         0.0000,         0.0436,
    346,         0.0000,         0.0436,         0.0436,        97.5340,        62.1555,         0.0000,         0.0000,       238.0129,         1.3189,      4969.2197,        82.0000,         1.2133,         0.0018,         0.0475,
    347,         0.0018,         0.0475,         0.0493,        97.2936,        62.1560,         0.0000,         0.0000,       237.9785,         1.3189,      4969.2090,        82.0000,         1.2103,         0.0243,         0.0310,
    348,         0.0243,         0.0310,         0.0552,        97.0576,        62.1600,         0.0000,         0.0000,       237.9441,         1.3189,      4969.2026,        82.0000,         1.2073,         0.0326,         0.0377,
    349,         0.0326,         0.0377,         0.0703,        96.8265,        62.1679,         0.0000,         0.0000,       237.9098,         1.3189,      4969.1987,        82.0000,         1.2045,         0.0000,         0.0560,
    350,         0.0000,         0.0560,         0.0560,        96.5880,        62.1679,         0.0000,         0.0000,       237.8756,         1.3189,      4969.1846,        82.0000,         1.2015,         0.0000,         0.0479,
    351,         0.0000,         0.0479,         0.0479,        96.3422,        62.1679,         0.0000,         0.0000,       237.8401,         1.3189,      4969.1689,        82.0000,         1.1984,         0.0000,         0.0519,
    352,         0.0000,         0.0519,         0.0519,        96.0974,        62.1679,         0.0000,         0.0000,       237.8046,         1.3189,      4969.1577,        82.0000,         1.1954,         0.0117,         0.0548,
    353,         0.0117,         0.0548,         0.0665,        95.8550,        62.1690,         0.0000,         0.0000,       237.7692,         1.3189,      4969.1528,        82.0000,         1.1924,         0.0000,         0.0668,
    354,         0.0000,         0.0668,         0.0668,        95.6128,        62.1690,         0.0000,         0.0000,       237.7341,         1.3189,      4969.1426,        82.0000,         1.1894,         0.0047,         0.0619,
    355,         0.0047,         0.0619,         0.0666,        95.3730,        62.1702,         0.0000,         0.0000,       237.6989,         1.3189,      4969.1318,        82.0000,         1.1864,         0.0074,         0.0553,
    356,         0.0074,         0.0553,         0.0628,        95.1342,        62.1714,         0.0000,         0.0000,       237.6637,         1.3189,      4969.1187,        82.0000,         1.1834,         0.0000,         0.0574,
    357,         0.0000,         0.0574,         0.0574,        94.8948,        62.1714,         0.0000,         0.0000,       237.6286,         1.3189,      4969.1016,        82.0000,         1.1804,         0.0000,         0.0503,
    358,         0.0000,         0.0503,         0.0503,        94.6560,        62.1714,         0.0000,         0.0000,       237.5934,         1.3189,      4969.0864,        82.0000,         1.1775,         0.0000,         0.0434,
    359,         0.0000,         0.0434,         0.0434,        94.4179,        62.1714,         0.0000,         0.0000,       237.5583,         1.3189,      4969.0693,        82.0000,         1.1745,         0.0000,         0.0448,
    360,         0.0000,         0.0448,         0.0448,        94.1808,        62.1714,         0.0000,         0.0000,       237.5233,         1.3189,      4969.0537,        82.0000,         1.1715,         0.0000,         0.0400,
    361,         0.0000,         0.0400,         0.0400,        93.9447,        62.1714,         0.0000,         0.0000,       237.4885,         1.3189,      4969.0371,        82.0000,         1.1686,         0.0000,         0.0403,
    362,         0.0000,         0.0403,         0.0403,        93.7094,        62.1714,         0.0000,         0.0000,       237.4537,         1.3189,      4969.0215,        82.0000,         1.1657,         0.0000,         0.0380,
    363,         0.0000,         0.0380,         0.0380,        93.4749,        62.1714,         0.0000,         0.0000,       237.4189,         1.3189,      4969.0098,        82.0000,         1.1628,         0.0000,         0.0375,
    364,         0.0000,         0.0375,         0.0375,        93.2392,        62.1714,         0.0000,         0.0000,       237.3838,         1.3189,      4968.9941,        82.0000,         1.1598,         0.0000,         0.0254,
    365,         0.0000,         0.0254,         0.0254,        93.0025,        62.1714,         0.0000,         0.0000,       237.3483,         1.3189,      4968.9844,        82.0000,         1.1569,         0.0000,         0.0205,
    366,         0.0000,         0.0205,         0.0205,        92.7732,         0.0000,         0.0000,         0.0000,       237.3141,         0.0000,      4968.9688,        82.0000,         1.1540,         0.0000,         0.0185,
    367,         0.0000,         0.0185,         0.0185,        92.5658,         0.0000,         0.0000,         0.0000,       237.2835,         0.0000,      4968.9570,        82.0000,         1.1515,         0.0000,         0.0188,
    368,         0.0000,         0.0188,         0.0188,        92.3686,         0.0000,         0.0000,         0.0000,       237.2545,         0.0000,      4968.9478,        82.0000,         1.1490,         0.0000,         0.0197,
    369,         0.0000,         0.0197,         0.0197,        92.1725,         0.0000,         0.0000,         0.0000,       237.2256,         0.0000,      4968.9404,        82.0000,         1.1466,         0.0000,         0.0205,
    370,         0.0000,         0.0205,         0.0205,        91.9709,         0.0000,         0.0000,         0.0000,       237.1957,         0.0000,      4968.9326,        82.0000,         1.1441,         0.0000,         0.0221,
    371,         0.0000,         0.0221,         0.0221,        91.7606,         0.0000,         0.0000,         0.0000,       237.1643,         0.0000,      4968.9248,        82.0000,         1.1414,         0.0000,         0.0246,
    372,         0.0000,         0.0246,         0.0246,        91.5386,         0.0000,         0.0000,         0.0000,       237.1308,         0.0000,      4968.9180,        82.0000,         1.1387,         0.0000,         0.0269,
    373,         0.0000,         0.0269,         0.0269,        91.3109,         0.0000,         0.0000,         0.0000,       237.0962,         0.0000,      4968.9111,        82.0000,         1.1358,         0.0000,         0.0309,
    374,         0.0000,         0.0309,         0.0309,        91.0812,         0.0000,         0.0000,         0.0000,       237.0612,         0.0000,      4968.9092,        82.0000,         1.1330,         0.0000,         0.0267,
    375,         0.0000,         0.0267,         0.0267,        90.8530,         0.0000,         0.0000,         0.0000,       237.0264,         0.0000,      4968.9058,        82.0000,         1.1301,         0.0000,         0.0208,
    376,         0.0000,         0.0208,         0.0208,        90.6328,         0.0000,         0.0000,         0.0000,       236.9929,         0.0000,      4968.8936,        82.0000,         1.1274,         0.0000,         0.0212,
    377,         0.0000,         0.0212,         0.0212,        90.4176,         0.0000,         0.0000,         0.0000,       236.9601,         0.0000,      4968.8838,        82.0000,         1.1247,         0.0000,         0.0220,
    378,         0.0000,         0.0220,         0.0220,        90.2137,         0.0000,         0.0000,         0.0000,       236.9292,         0.0000,      4968.8770,        82.0000,         1.1222,         0.0000,         0.0252,
    379,         0.0000,         0.0252,         0.0252,        90.0023,         0.0000,         0.0000,         0.0000,       236.8970,         0.0000,      4968.8730,        82.0000,         1.1196,         0.0000,         0.0281,
    380,         0.0000,         0.0281,         0.0281,        89.7794,         0.0000,         0.0000,         0.0000,       236.8627,         0.0000,      4968.8672,        82.0000,         1.1168,         0.0000,         0.0317,
    381,         0.0000,         0.0317,         0.0317,        89.5562,         0.0000,         0.0000,         0.0000,       236.8282,         0.0000,      4968.8672,        82.0000,         1.1140,         0.0210,         0.0216,
    382,         0.0210,         0.0216,         0.0427,        89.3343,         0.0001,         0.0000,         0.0000,       236.7938,         0.0000,      4968.8755,        82.0000,         1.1113,         0.0000,         0.0409,
    383,         0.0000,         0.0409,         0.0409,        89.1134,         0.0001,         0.0000,         0.0000,       236.7596,         0.0000,      4968.8726,        82.0000,         1.1085,         0.0097,         0.0328,
    384,         0.0097,         0.0328,         0.0424,        88.8937,         0.0001,         0.0000,         0.0000,       236.7255,         0.0000,      4968.8730,        82.0000,         1.1058,         0.0000,         0.0338,
    385,         0.0000,         0.0338,         0.0338,        88.6751,         0.0001,         0.0000,         0.0000,       236.6914,         0.0000,      4968.8623,        82.0000,         1.1031,         0.0000,         0.0304,
    386,         0.0000,         0.0304,         0.0304,        88.4574,         0.0001,         0.0000,         0.0000,       236.6574,         0.0000,      4968.8589,        82.0000,         1.1003,         0.0000,         0.0355,
    387,         0.0000,         0.0355,         0.0355,        88.2405,         0.0001,         0.0000,         0.0000,       236.6234,         0.0000,      4968.8594,        82.0000,         1.0976,         0.0000,         0.0335,
    388,         0.0000,         0.0335,         0.0335,        88.0246,         0.0001,         0.0000,         0.0000,       236.5897,         0.0000,      4968.8521,        82.0000,         1.0950,         0.0000,         0.0285,
    389,         0.0000,         0.0285,         0.0285,        87.8095,         0.0001,         0.0000,         0.0000,       236.5560,         0.0000,      4968.8486,        82.0000,         1.0923,         0.0000,         0.0261,
    390,         0.0000,         0.0261,         0.0261,        87.5951,         0.0001,         0.0000,         0.0000,       236.5223,         0.0000,      4968.8413,        82.0000,         1.0896,         0.0000,         0.0259,
    391,         0.0000,         0.0259,         0.0259,        87.3820,         0.0001,         0.0000,         0.0000,       236.4887,         0.0000,      4968.8335,        82.0000,         1.0870,         0.0000,         0.0257,
    392,         0.0000,         0.0257,         0.0257,        87.1713,         0.0001,         0.0000,         0.0000,       236.4554,         0.0000,      4968.8262,        82.0000,         1.0843,         0.0000,         0.0302,
    393,         0.0000,         0.0302,         0.0302,        86.9599,         0.0001,         0.0000,         0.0000,       236.4218,         0.0000,      4968.8252,        82.0000,         1.0817,         0.0000,         0.0344,
    394,         0.0000,         0.0344,         0.0344,        86.7486,         0.0001,         0.0000,         0.0000,       236.3881,         0.0000,      4968.8257,        82.0000,         1.0791,         0.0001,         0.0366,
    395,         0.0001,         0.0366,         0.0367,        86.5381,         0.0001,         0.0000,         0.0000,       236.3547,         0.0000,      4968.8281,        82.0000,         1.0765,         0.0000,         0.0344,
    396,         0.0000,         0.0344,         0.0344,        86.3282,         0.0001,         0.0000,         0.0000,       236.3212,         0.0000,      4968.8223,        82.0000,         1.0739,         0.0000,         0.0207,
    397,         0.0000,         0.0207,         0.0207,        86.1208,         0.0001,         0.0000,         0.0000,       236.2880,         0.0000,      4968.8096,        82.0000,         1.0713,         0.0000,         0.0126,
    398,         0.0000,         0.0126,         0.0126,        85.9438,         0.0001,         0.0000,         0.0000,       236.2607,         0.0000,      4968.7998,        82.0000,         1.0691,         0.0000,         0.0091,
    399,         0.0000,         0.0091,         0.0091,        85.7693,         0.0001,         0.0000,         0.0000,       236.2348,         0.0000,      4968.7949,        82.0000,         1.0669,         0.0000,         0.0118,
    400,         0.0000,         0.0118,         0.0118,        85.5953,         0.0001,         0.0000,         0.0000,       236.2106,         0.0000,      4968.7920,        82.0000,         1.0647,         0.0000,         0.0151,
    401,         0.0000,         0.0151,         0.0151,        85.4216,         0.0001,         0.0000,         0.0000,       236.1868,         0.0000,      4968.7900,        82.0000,         1.0626,         0.0000,         0.0171,
    402,         0.0000,         0.0171,         0.0171,        85.2483,         0.0001,         0.0000,         0.0000,       236.1624,         0.0000,      4968.7881,        82.0000,         1.0604,         0.0000,         0.0185,
    403,         0.0000,         0.0185,         0.0185,        85.0753,         0.0001,         0.0000,         0.0000,       236.1374,         0.0000,      4968.7871,        82.0000,         1.0583,         0.0000,         0.0249,
    404,         0.0000,         0.0249,         0.0249,        84.8943,         0.0001,         0.0000,         0.0000,       236.1088,         0.0000,      4968.7891,        82.0000,         1.0560,         0.0000,         0.0161,
    405,         0.0000,         0.0161,         0.0161,        84.7193,         0.0001,         0.0000,         0.0000,       236.0817,         0.0000,      4968.7822,        82.0000,         1.0538,         0.0000,         0.0147,
    406,         0.0000,         0.0147,         0.0147,        84.5473,         0.0001,         0.0000,         0.0000,       236.0561,         0.0000,      4968.7783,        82.0000,         1.0517,         0.0000,         0.0173,
    407,         0.0000,         0.0173,         0.0173,        84.3758,         0.0001,         0.0000,         0.0000,       236.0307,         0.0000,      4968.7769,        82.0000,         1.0496,         0.0000,         0.0206,
    408,         0.0000,         0.0206,         0.0206,        84.2039,         0.0001,         0.0000,         0.0000,       236.0043,         0.0000,      4968.7769,        82.0000,         1.0474,         0.0042,         0.0215,
    409,         0.0042,         0.0215,         0.0257,        84.0278,         0.0001,         0.0000,         0.0000,       235.9766,         0.0000,      4968.7808,        82.0000,         1.0452,         0.0543,        -0.0120,
    410,         0.0543,        -0.0120,         0.0423,        83.8315,         0.0001,         0.0000,         0.0000,       235.9445,         0.0000,      4968.7983,        82.0000,         1.0428,         0.0341,         0.0130,
    411,         0.0341,         0.0130,         0.0471,        83.6300,         0.0003,         0.0000,         0.0000,       235.9115,         0.0000,      4968.8110,        82.0000,         1.0403,         0.0696,        -0.0119,
    412,         0.0696,        -0.0119,         0.0577,        83.4299,         0.0009,         0.0000,         0.0000,       235.8785,         0.0000,      4968.8315,        82.0000,         1.0378,         0.0466,         0.0121,
    413,         0.0466,         0.0121,         0.0587,        83.2308,         0.0011,         0.0000,         0.0000,       235.8456,         0.0000,      4968.8394,        82.0000,         1.0353,         0.0459,         0.0140,
    414,         0.0459,         0.0140,         0.0599,        83.0326,         0.0012,         0.0000,         0.0000,       235.8130,         0.0000,      4968.8486,        82.0000,         1.0329,         0.0596,         0.0103,
    415,         0.0596,         0.0103,         0.0699,        82.8355,         0.0013,         0.0000,         0.0000,       235.7804,         0.0000,      4968.8618,        82.0000,         1.0304,         0.0000,         0.0537,
    416,         0.0000,         0.0537,         0.0537,        82.6393,         0.0013,         0.0000,         0.0000,       235.7478,         0.0000,      4968.8579,        82.0000,         1.0280,         0.0000,         0.0386,
    417,         0.0000,         0.0386,         0.0386,        82.4438,         0.0013,         0.0000,         0.0000,       235.7153,         0.0000,      4968.8457,        82.0000,         1.0255,         0.0094,         0.0325,
    418,         0.0094,         0.0325,         0.0419,        82.2489,         0.0013,         0.0000,         0.0000,       235.6828,         0.0000,      4968.8467,        82.0000,         1.0231,         0.0076,         0.0390,
